83.52,84.0,488.0,871.0348555408616
83.525,94.0,454.0,871.0348551318756
83.53,92.0,451.0,871.0348551189056
83.535,94.0,503.0,871.0348552039771
83.54,90.0,427.0,871.0348556632525
83.545,90.0,491.0,871.0348551343106
83.55,96.0,434.0,871.0348553492659
83.555,88.0,447.0,871.0348553042245
83.56,94.0,499.0,871.0348551714288
83.565,98.0,542.0,871.0348550612237
83.57,92.0,439.0,871.0348554141981
83.575,94.0,498.0,871.0348554039603
83.58,98.0,530.0,871.034855101773
83.585,94.0,489.0,871.0348554201323
83.59,98.0,483.0,871.0348552490791
83.595,96.0,455.0,871.0348552826714
83.6,94.0,472.0,871.034855345382
83.605,90.0,463.0,871.034855400523
83.61,90.0,432.0,871.0348553346465
83.615,92.0,447.0,871.0348553636888
83.62,94.0,450.0,871.0348551081498
83.625,94.0,471.0,871.0348553242338
83.63,98.0,509.0,871.0348551105182
83.635,94.0,493.0,871.0348550406602
83.64,94.0,457.0,871.0348553973208
83.645,90.0,471.0,871.0348554450904
83.65,92.0,516.0,871.0348552620288
83.655,94.0,506.0,871.0348550899607
83.66,98.0,439.0,871.0348553990367
83.665,90.0,454.0,871.0348551150305
83.67,94.0,472.0,871.034855268023
83.675,92.0,457.0,871.0348550846174
83.68,94.0,446.0,871.0348553673862
83.685,86.0,372.0,871.0348551463413
83.69,94.0,525.0,871.034855531435
83.695,94.0,480.0,871.0348553917094
83.7,94.0,476.0,871.0348552579007
83.705,96.0,477.0,871.0348552754095
83.71,90.0,454.0,871.0348553902606
83.715,96.0,420.0,871.0348550167485
83.72,94.0,422.0,871.0348550709178
83.725,94.0,476.0,871.0348553755084
83.73,92.0,483.0,871.0348550270116
83.735,94.0,451.0,871.0348555135804
83.74,86.0,455.0,871.0348551036957
83.745,96.0,469.0,871.0348553112174
83.75,90.0,425.0,871.0348554509184
83.755,98.0,475.0,871.03485521278
83.76,90.0,452.0,871.0348554112956
83.765,100.0,500.0,871.0348552452436
83.77,92.0,438.0,871.0348552505471
83.775,98.0,522.0,871.034855159736
83.78,92.0,418.0,871.0348550163222
83.785,86.0,456.0,871.0348550850383
83.79,96.0,446.0,871.0348552877962
83.795,92.0,450.0,871.0348552331104
83.8,98.0,473.0,871.0348553322757
83.805,92.0,456.0,871.0348555879259
83.81,94.0,460.0,871.0348549316165
83.815,96.0,504.0,871.0348555957357
83.82,96.0,430.0,871.0348550494155
83.825,94.0,487.0,871.0348549819417
83.83,90.0,441.0,871.0348553241676
83.835,94.0,429.0,871.0348552918402
83.84,94.0,453.0,871.034855118916
83.845,98.0,501.0,871.0348552686596
83.85,90.0,443.0,871.0348553529647
83.855,96.0,521.0,871.0348551841449
83.86,96.0,514.0,871.0348549438874
83.865,98.0,440.0,871.0348553870841
83.87,90.0,423.0,871.0348556054179
83.875,96.0,477.0,871.0348549914414
83.88,96.0,473.0,871.034855169136
83.885,94.0,435.0,871.0348554453549
83.89,96.0,496.0,871.0348551400596
83.895,92.0,470.0,871.034855296586
83.9,94.0,479.0,871.0348551793725
83.905,92.0,497.0,871.0348552781228
83.91,96.0,455.0,871.0348554157134
83.915,94.0,495.0,871.0348553169692
83.92,88.0,434.0,871.0348551841051
83.925,100.0,478.0,871.0348548423113
83.93,96.0,477.0,871.0348552555688
83.935,90.0,429.0,871.034855344621
83.94,94.0,419.0,871.0348553194699
83.945,98.0,478.0,871.0348552979067
83.95,88.0,438.0,871.0348551548583
83.955,90.0,457.0,871.0348552725931
83.96,86.0,475.0,871.0348553442977
83.965,90.0,429.0,871.0348549830277
83.97,94.0,438.0,871.0348553232407
83.975,92.0,455.0,871.0348549866678
83.98,96.0,446.0,871.034855241413
83.985,94.0,440.0,871.0348552899601
83.99,96.0,459.0,871.0348554446506
83.995,88.0,464.0,871.0348550541673
84.0,94.0,466.0,871.0348555151518
84.005,94.0,489.0,871.0348551585516
84.01,96.0,452.0,871.0348555515819
84.015,96.0,478.0,871.0348551347274
84.02,92.0,436.0,871.0348554789788
84.025,92.0,437.0,871.034855163184
84.03,96.0,448.0,871.0348550454374
84.035,90.0,438.0,871.0348550707562
84.04,98.0,478.0,871.0348551932298
84.045,98.0,456.0,871.0348552328421
84.05,88.0,447.0,871.0348552951697
84.055,92.0,488.0,871.0348554654203
84.06,90.0,436.0,871.0348552151812
84.065,94.0,426.0,871.0348553512672
84.07,90.0,471.0,871.0348554882609
84.075,92.0,465.0,871.0348553357464
84.08,94.0,473.0,871.0348553456188
84.085,94.0,437.0,871.0348549813922
84.09,88.0,443.0,871.0348549620179
84.095,98.0,498.0,871.0348554276471
84.1,96.0,458.0,871.0348554938728
84.105,96.0,518.0,871.0348553870099
84.11,96.0,477.0,871.0348552470333
84.115,96.0,498.0,871.0348550310335
84.12,98.0,485.0,871.034855391431
84.125,96.0,487.0,871.0348554301156
84.13,92.0,432.0,871.034855167107
84.135,96.0,407.0,871.0348551404891
84.14,96.0,518.0,871.0348550908734
84.145,86.0,405.0,871.0348552629607
84.15,92.0,492.0,871.0348550965309
84.155,88.0,437.0,871.0348549948658
84.16,90.0,471.0,871.0348554670504
84.165,94.0,483.0,871.0348551515293
84.17,94.0,483.0,871.0348554615063
84.175,94.0,443.0,871.0348554045164
84.18,94.0,460.0,871.0348550717833
84.185,98.0,476.0,871.034855200861
84.19,98.0,523.0,871.0348552083998
84.195,96.0,435.0,871.0348552946282
84.2,100.0,480.0,871.0348551762977
84.205,98.0,500.0,871.0348553778289
84.21,88.0,466.0,871.0348553662407
84.215,96.0,460.0,871.0348555834425
84.22,90.0,447.0,871.0348555033534
84.225,90.0,424.0,871.0348550386661
84.23,94.0,477.0,871.0348552358483
84.235,100.0,490.0,871.0348553476407
84.24,90.0,423.0,871.0348553001935
84.245,96.0,469.0,871.0348551972403
84.25,98.0,470.0,871.0348550172356
84.255,88.0,432.0,871.0348551180408
84.26,92.0,459.0,871.0348552194116
84.265,96.0,460.0,871.0348553091604
84.27,94.0,464.0,871.0348552923404
84.275,96.0,506.0,871.0348550457421
84.28,90.0,403.0,871.0348552569404
84.285,96.0,477.0,871.0348553118728
84.29,92.0,445.0,871.0348549306659
84.295,92.0,486.0,871.0348550573979
84.3,92.0,449.0,871.0348553050671
84.305,92.0,468.0,871.0348552981825
84.31,100.0,499.0,871.0348553209441
84.315,94.0,489.0,871.0348552845469
84.32,94.0,476.0,871.0348553722835
84.325,96.0,483.0,871.0348551833088
84.33,98.0,474.0,871.0348553468431
84.335,96.0,428.0,871.034855192432
84.34,80.0,434.0,871.0348550278785
84.345,96.0,438.0,871.0348553914192
84.35,94.0,478.0,871.0348551883736
84.355,94.0,454.0,871.0348553193952
84.36,96.0,514.0,871.0348551061037
84.365,88.0,378.0,871.0348553309703
84.37,96.0,491.0,871.0348553795064
84.375,96.0,470.0,871.0348553649094
84.38,92.0,436.0,871.0348553479163
84.385,100.0,459.0,871.0348552652356
84.39,92.0,455.0,871.0348552977551
84.395,90.0,447.0,871.0348552379023
84.4,96.0,508.0,871.0348552792095
84.405,94.0,466.0,871.0348554620248
84.41,92.0,470.0,871.0348552473374
84.415,96.0,494.0,871.0348550910218
84.42,96.0,464.0,871.0348549661153
84.425,92.0,476.0,871.0348550541149
84.43,96.0,453.0,871.0348553559469
84.435,90.0,469.0,871.034855403866
84.44,82.0,464.0,871.0348551518243
84.445,92.0,448.0,871.0348554257464
84.45,92.0,422.0,871.0348551715172
84.455,88.0,434.0,871.0348554520588
84.46,92.0,422.0,871.034854930863
84.465,90.0,423.0,871.0348554269261
84.47,94.0,424.0,871.0348553652892
84.475,92.0,456.0,871.0348552002619
84.48,96.0,482.0,871.0348551609017
84.485,90.0,460.0,871.0348554815671
84.49,92.0,449.0,871.0348553213134
84.495,98.0,515.0,871.0348552269666
84.5,88.0,459.0,871.0348553720225
84.505,98.0,502.0,871.0348553769344
84.51,96.0,495.0,871.0348552429112
84.515,96.0,452.0,871.0348553294464
84.52,90.0,443.0,871.0348553276023
84.525,92.0,426.0,871.0348550480015
84.53,94.0,462.0,871.0348552546313
84.535,90.0,443.0,871.0348552129267
84.54,94.0,455.0,871.0348552908658
84.545,92.0,494.0,871.0348556592023
84.55,98.0,508.0,871.0348551428277
84.555,98.0,448.0,871.0348551336335
84.56,96.0,462.0,871.034855535667
84.565,96.0,463.0,871.0348550198188
84.57,94.0,474.0,871.0348553578624
84.575,94.0,480.0,871.0348552169755
84.58,96.0,458.0,871.0348552389091
84.585,98.0,453.0,871.0348551261085
84.59,92.0,478.0,871.0348553476416
84.595,92.0,472.0,871.0348552804371
84.6,94.0,453.0,871.0348552309284
84.605,94.0,474.0,871.0348552560263
84.61,94.0,458.0,871.0348548737231
84.615,90.0,397.0,871.0348553124632
84.62,86.0,420.0,871.0348554968368
84.625,94.0,483.0,871.0348552247996
84.63,94.0,466.0,871.0348549783528
84.635,88.0,456.0,871.0348551258859
84.64,94.0,460.0,871.0348553629374
84.645,92.0,468.0,871.0348549977766
84.65,86.0,422.0,871.0348550161501
84.655,94.0,465.0,871.0348550317638
84.66,88.0,440.0,871.0348553335623
84.665,94.0,441.0,871.0348553180079
84.67,98.0,428.0,871.0348550960962
84.675,90.0,454.0,871.034855213787
84.68,94.0,462.0,871.0348552164135
84.685,94.0,505.0,871.0348552841227
84.69,90.0,406.0,871.0348553733329
84.695,88.0,429.0,871.034855143083
84.7,92.0,447.0,871.0348551136057
84.705,94.0,418.0,871.0348554209977
84.71,98.0,486.0,871.0348552864685
84.715,96.0,471.0,871.0348552322313
84.72,92.0,432.0,871.0348552458979
84.725,90.0,456.0,871.0348552003603
84.73,92.0,458.0,871.0348552340132
84.735,92.0,452.0,871.0348552332374
84.74,94.0,452.0,871.0348548761665
84.745,88.0,460.0,871.0348548736673
84.75,96.0,452.0,871.0348551793275
84.755,94.0,460.0,871.0348550272031
84.76,96.0,512.0,871.0348552491747
84.765,92.0,478.0,871.0348552843302
84.77,92.0,471.0,871.0348551231606
84.775,98.0,486.0,871.0348551788412
84.78,94.0,488.0,871.0348553308735
84.785,96.0,495.0,871.0348552088726
84.79,96.0,446.0,871.0348551377749
84.795,90.0,453.0,871.0348552734977
84.8,94.0,461.0,871.0348551050063
84.805,92.0,410.0,871.0348550406602
84.81,96.0,477.0,871.0348550893797
84.815,98.0,480.0,871.034855139915
84.82,100.0,422.0,871.034855244401
84.825,92.0,436.0,871.0348551805525
84.83,88.0,496.0,871.0348553981551
84.835,98.0,474.0,871.0348554671225
84.84,90.0,468.0,871.0348550648413
84.845,90.0,437.0,871.0348550411112
84.85,100.0,473.0,871.0348551792418
84.855,92.0,459.0,871.0348551831075
84.86,94.0,459.0,871.0348550659231
84.865,98.0,446.0,871.0348550485655
84.87,90.0,491.0,871.0348554115394
84.875,90.0,442.0,871.0348553013304
84.88,94.0,473.0,871.0348553251553
84.885,90.0,403.0,871.0348552407565
84.89,98.0,454.0,871.0348551914668
84.895,92.0,440.0,871.0348552575351
84.9,94.0,398.0,871.0348550722199
84.905,100.0,514.0,871.0348553301015
84.91,92.0,433.0,871.0348551747273
84.915,90.0,498.0,871.0348553398866
84.92,92.0,443.0,871.0348553249215
84.925,96.0,476.0,871.0348550748406
84.93,96.0,445.0,871.0348552765615
84.935,94.0,456.0,871.034855157669
84.94,98.0,442.0,871.0348554912532
84.945,88.0,432.0,871.0348552358221
84.95,96.0,452.0,871.0348551322087
84.955,96.0,487.0,871.034855427286
84.96,96.0,450.0,871.034855414546
84.965,94.0,419.0,871.0348551680561
84.97,90.0,449.0,871.0348554487932
84.975,90.0,437.0,871.0348552993103
84.98,98.0,471.0,871.0348551261226
84.985,92.0,441.0,871.0348550495031
84.99,92.0,444.0,871.0348552834025
84.995,96.0,481.0,871.034855175757
