236.799,96.0,460.0,871.03465013
236.8,97.0,517.0,871.03464974
236.80100000000002,94.0,484.0,871.03464954
236.80200000000002,93.0,515.0,871.03464981
236.803,97.0,490.0,871.03464994
236.804,99.0,488.0,871.0346497
236.805,90.0,459.0,871.03464966
236.806,98.0,506.0,871.03464984
236.80700000000002,94.0,484.0,871.03464999
236.80800000000002,94.0,488.0,871.03464981
236.809,97.0,481.0,871.03464986
236.81,94.0,472.0,871.03464995
236.811,97.0,502.0,871.03464977
236.812,92.0,471.0,871.03464982
236.81300000000002,96.0,481.0,871.03464993
236.814,93.0,498.0,871.0346498
236.815,93.0,477.0,871.03464968
236.816,97.0,482.0,871.03464963
236.817,95.0,503.0,871.03465003
236.818,95.0,517.0,871.03464991
236.81900000000002,92.0,491.0,871.03465005
236.82,96.0,501.0,871.03464984
236.821,93.0,500.0,871.03464976
236.822,95.0,453.0,871.03465016
236.823,94.0,494.0,871.03465012
236.824,94.0,459.0,871.03464956
236.82500000000002,95.0,490.0,871.03464999
236.826,95.0,475.0,871.03464944
236.827,94.0,470.0,871.03464971
236.828,94.0,496.0,871.03465008
236.829,94.0,427.0,871.03464996
236.83,94.0,475.0,871.03464989
236.83100000000002,97.0,501.0,871.03464991
236.832,95.0,466.0,871.03464992
236.833,96.0,477.0,871.03465003
236.834,92.0,471.0,871.03465018
236.835,98.0,467.0,871.03464973
236.836,95.0,452.0,871.03464993
236.83700000000002,94.0,459.0,871.03464987
236.838,96.0,502.0,871.03464969
236.839,92.0,459.0,871.03464981
236.84,89.0,449.0,871.0346499
236.841,93.0,474.0,871.03465012
236.842,94.0,449.0,871.03464967
236.84300000000002,93.0,462.0,871.03464949
236.844,95.0,452.0,871.03464973
236.845,94.0,488.0,871.03465001
236.846,93.0,493.0,871.03464987
236.847,92.0,472.0,871.03465001
236.848,96.0,500.0,871.03464984
236.84900000000002,96.0,447.0,871.03465
236.85,97.0,518.0,871.03464992
236.851,91.0,495.0,871.03465009
236.852,94.0,479.0,871.03465012
236.853,94.0,448.0,871.03464999
236.854,93.0,487.0,871.03464979
236.85500000000002,96.0,478.0,871.03464988
236.856,95.0,495.0,871.03464987
236.857,95.0,487.0,871.03464963
236.858,93.0,472.0,871.0346496
236.859,96.0,483.0,871.03465008
236.86,93.0,490.0,871.03465008
236.86100000000002,94.0,477.0,871.03464973
236.862,95.0,485.0,871.03464989
236.863,99.0,504.0,871.03465
236.864,90.0,464.0,871.03465001
236.865,97.0,499.0,871.03464961
236.866,97.0,488.0,871.03464981
236.86700000000002,97.0,499.0,871.03464979
236.868,99.0,485.0,871.03464997
236.869,96.0,466.0,871.03464981
236.87,96.0,484.0,871.03464991
236.871,92.0,475.0,871.03464984
236.872,97.0,529.0,871.03465005
236.87300000000002,91.0,424.0,871.03464988
236.874,91.0,480.0,871.03465002
236.875,99.0,533.0,871.0346498
236.876,96.0,502.0,871.03464998
236.877,93.0,453.0,871.03464976
236.87800000000001,97.0,508.0,871.03464988
236.87900000000002,96.0,473.0,871.03464988
236.88,92.0,474.0,871.03464984
236.881,95.0,490.0,871.03464966
236.882,98.0,522.0,871.03464971
236.883,97.0,473.0,871.03464994
236.88400000000001,95.0,499.0,871.03465004
236.88500000000002,93.0,468.0,871.03465039
236.886,93.0,460.0,871.03464992
236.887,94.0,480.0,871.03464987
236.888,94.0,459.0,871.03465003
236.889,95.0,476.0,871.03464991
236.89000000000001,91.0,413.0,871.03465012
236.89100000000002,96.0,445.0,871.0346499
236.892,94.0,472.0,871.03465004
236.893,96.0,469.0,871.03465025
236.894,97.0,514.0,871.03464995
236.895,94.0,488.0,871.03465003
236.89600000000002,91.0,466.0,871.03465003
236.89700000000002,96.0,500.0,871.03465031
236.898,96.0,487.0,871.03464991
236.899,94.0,496.0,871.03465005
236.9,96.0,512.0,871.0346499
236.901,93.0,459.0,871.03465018
236.90200000000002,92.0,448.0,871.03464987
236.90300000000002,94.0,449.0,871.03465014
236.904,92.0,446.0,871.03465013
236.905,94.0,489.0,871.03465
236.906,95.0,490.0,871.03464981
236.907,91.0,486.0,871.03465014
236.90800000000002,91.0,462.0,871.03465
236.90900000000002,93.0,468.0,871.03464993
236.91,93.0,457.0,871.03465
236.911,93.0,489.0,871.03464971
236.912,95.0,485.0,871.03464985
236.913,95.0,482.0,871.03465007
236.91400000000002,97.0,509.0,871.03464998
236.91500000000002,95.0,502.0,871.03464999
236.916,94.0,476.0,871.03464984
236.917,95.0,439.0,871.03465029
236.918,99.0,503.0,871.03465012
236.919,93.0,494.0,871.03465022
236.92000000000002,94.0,497.0,871.03464998
236.92100000000002,96.0,474.0,871.03464999
236.922,94.0,494.0,871.03465016
236.923,93.0,463.0,871.03464983
236.924,92.0,508.0,871.03465007
236.925,92.0,509.0,871.03465019
236.92600000000002,98.0,484.0,871.03465019
236.92700000000002,91.0,451.0,871.03465021
236.928,90.0,451.0,871.03464992
236.929,93.0,491.0,871.03465021
236.93,90.0,477.0,871.03465024
236.931,94.0,488.0,871.03465005
236.93200000000002,94.0,495.0,871.03465024
236.93300000000002,97.0,487.0,871.0346502
236.934,91.0,447.0,871.03465066
236.935,91.0,453.0,871.03465015
236.936,95.0,523.0,871.0346501
236.937,94.0,497.0,871.03465022
236.93800000000002,96.0,505.0,871.03464992
236.939,95.0,505.0,871.03465026
236.94,93.0,496.0,871.03465026
236.941,91.0,447.0,871.03465044
236.942,96.0,500.0,871.03465028
236.943,92.0,478.0,871.03465056
236.94400000000002,98.0,499.0,871.03465055
236.945,91.0,463.0,871.03465033
236.946,90.0,468.0,871.03465018
236.947,95.0,486.0,871.03465019
236.948,92.0,502.0,871.03465013
236.949,98.0,516.0,871.0346503
236.95000000000002,94.0,465.0,871.03465004
236.951,96.0,501.0,871.03464992
236.952,98.0,463.0,871.03464988
236.953,93.0,504.0,871.03465021
236.954,89.0,478.0,871.03465024
236.955,92.0,516.0,871.03464992
236.95600000000002,97.0,447.0,871.03465046
236.957,90.0,426.0,871.03465039
236.958,93.0,465.0,871.03465022
236.959,92.0,454.0,871.03465015
236.96,92.0,470.0,871.03465037
236.961,90.0,448.0,871.03465026
236.96200000000002,91.0,425.0,871.03464989
236.963,91.0,447.0,871.03465011
236.964,92.0,485.0,871.03465046
236.965,91.0,468.0,871.03465026
236.966,96.0,479.0,871.03465012
236.967,94.0,492.0,871.0346503
236.96800000000002,94.0,495.0,871.03465013
236.969,93.0,483.0,871.03464996
236.97,94.0,535.0,871.03464994
236.971,96.0,504.0,871.03465006
236.972,98.0,517.0,871.03465022
236.973,92.0,490.0,871.03465027
236.97400000000002,98.0,521.0,871.03465
236.975,95.0,511.0,871.03465026
236.976,94.0,495.0,871.03465031
236.977,97.0,475.0,871.03465026
236.978,95.0,493.0,871.03464986
236.979,94.0,519.0,871.03465011
236.98000000000002,98.0,542.0,871.03465026
236.981,99.0,494.0,871.03465023
236.982,97.0,452.0,871.03465031
236.983,98.0,485.0,871.03465012
236.984,94.0,492.0,871.03465007
236.985,96.0,487.0,871.03465046
236.98600000000002,95.0,499.0,871.03465011
236.987,95.0,502.0,871.03465029
236.988,93.0,469.0,871.0346505
236.989,95.0,483.0,871.03465023
236.99,95.0,481.0,871.03465039
236.991,93.0,479.0,871.03465007
236.99200000000002,97.0,471.0,871.03465025
236.993,93.0,468.0,871.03465044
236.994,96.0,481.0,871.03465044
236.995,98.0,540.0,871.03465007
236.996,96.0,477.0,871.03465016
236.997,93.0,475.0,871.03465031
236.99800000000002,95.0,509.0,871.03464995
236.999,93.0,448.0,871.03465039
237.0,93.0,492.0,871.03465019
237.001,92.0,413.0,871.0346504
237.002,94.0,490.0,871.03464997
237.00300000000001,92.0,458.0,871.03465015
237.00400000000002,93.0,491.0,871.03465025
237.005,97.0,504.0,871.03465004
237.006,92.0,449.0,871.03465001
237.007,92.0,458.0,871.03464992
237.008,96.0,487.0,871.03465009
237.00900000000001,96.0,517.0,871.03465004
237.01000000000002,97.0,493.0,871.03464978
237.011,95.0,519.0,871.03464988
237.012,94.0,470.0,871.03465015
237.013,89.0,500.0,871.03464999
237.014,95.0,477.0,871.03464977
237.01500000000001,96.0,461.0,871.03464975
237.01600000000002,94.0,438.0,871.03464965
237.017,96.0,475.0,871.03465001
237.018,93.0,479.0,871.03464997
237.019,94.0,448.0,871.03464944
237.02,99.0,499.0,871.03464964
237.02100000000002,92.0,429.0,871.03464971
237.02200000000002,94.0,487.0,871.03465004
237.023,98.0,471.0,871.03464995
237.024,92.0,475.0,871.03464973
237.025,96.0,487.0,871.03465032
237.026,88.0,438.0,871.03464995
237.02700000000002,97.0,506.0,871.03464952
237.02800000000002,93.0,495.0,871.03464988
237.029,98.0,498.0,871.03464963
237.03,97.0,458.0,871.03464955
237.031,94.0,456.0,871.03465013
237.032,92.0,405.0,871.03464962
237.03300000000002,92.0,493.0,871.03464986
237.03400000000002,96.0,464.0,871.03464982
237.035,98.0,504.0,871.03465001
237.036,98.0,517.0,871.03464993
237.037,94.0,447.0,871.03464995
237.038,93.0,514.0,871.03464974
237.03900000000002,91.0,457.0,871.03464983
237.04000000000002,98.0,503.0,871.03464971
237.041,95.0,463.0,871.03464977
237.042,93.0,477.0,871.03464972
237.043,94.0,473.0,871.03464978
237.044,97.0,515.0,871.03464976
237.04500000000002,93.0,463.0,871.03464998
237.04600000000002,92.0,468.0,871.03464983
237.047,97.0,491.0,871.03465
237.048,96.0,483.0,871.03465023
237.049,95.0,436.0,871.03464974
237.05,93.0,487.0,871.03465012
237.05100000000002,94.0,424.0,871.03464966
237.05200000000002,97.0,477.0,871.03464991
237.053,97.0,499.0,871.03464975
237.054,96.0,479.0,871.03464978
237.055,98.0,506.0,871.03464983
237.056,95.0,477.0,871.03464966
237.05700000000002,96.0,508.0,871.03464971
237.05800000000002,98.0,478.0,871.03464995
237.059,90.0,421.0,871.03464981
237.06,95.0,493.0,871.03464982
237.061,94.0,455.0,871.03464992
237.062,91.0,464.0,871.03465006
237.06300000000002,97.0,455.0,871.03464977
237.06400000000002,92.0,480.0,871.03464972
237.065,94.0,508.0,871.03464993
237.066,95.0,493.0,871.03465002
237.067,89.0,448.0,871.03465005
237.068,95.0,463.0,871.03465001
237.06900000000002,97.0,527.0,871.03465014
237.07,88.0,460.0,871.03464957
237.071,96.0,470.0,871.0346498
237.072,93.0,472.0,871.03464997
237.073,97.0,504.0,871.03464974
237.074,93.0,480.0,871.03464973
237.07500000000002,93.0,454.0,871.03465014
237.076,93.0,459.0,871.03465008
237.077,95.0,469.0,871.03465016
237.078,96.0,459.0,871.03465022
237.079,97.0,517.0,871.03465002
237.08,95.0,503.0,871.03465023
237.08100000000002,94.0,450.0,871.03465009
237.082,95.0,447.0,871.03464999
237.083,97.0,497.0,871.0346504
237.084,100.0,474.0,871.03464994
237.085,96.0,475.0,871.03464987
237.086,94.0,472.0,871.03464986
237.08700000000002,93.0,462.0,871.03464988
237.088,95.0,450.0,871.03465001
237.089,96.0,496.0,871.03464994
237.09,92.0,531.0,871.03464995
237.091,98.0,475.0,871.03465007
237.092,96.0,515.0,871.03464997
237.09300000000002,95.0,466.0,871.03464974
237.094,98.0,479.0,871.03465025
237.095,97.0,499.0,871.03464991
237.096,93.0,477.0,871.03465003
237.097,95.0,529.0,871.03464988
237.098,93.0,457.0,871.03465
237.09900000000002,97.0,474.0,871.03464997
237.1,92.0,495.0,871.03464993
237.101,93.0,452.0,871.03464988
237.102,93.0,450.0,871.03464987
237.103,94.0,464.0,871.03464999
237.104,94.0,459.0,871.03464989
237.10500000000002,96.0,472.0,871.03464994
237.106,95.0,464.0,871.03464998
237.107,93.0,454.0,871.03464983
237.108,96.0,458.0,871.03464978
237.109,93.0,476.0,871.0346503
237.11,98.0,517.0,871.03464987
237.11100000000002,93.0,478.0,871.03464995
237.112,94.0,494.0,871.03465013
237.113,95.0,495.0,871.03464997
237.114,95.0,454.0,871.03464992
237.115,93.0,469.0,871.03465001
237.116,95.0,508.0,871.0346504
237.11700000000002,94.0,482.0,871.03465015
237.118,95.0,481.0,871.0346498
237.119,98.0,487.0,871.0346503
237.12,95.0,492.0,871.03465009
237.121,97.0,493.0,871.03464979
237.122,98.0,512.0,871.03464988
237.12300000000002,93.0,494.0,871.03465007
237.124,94.0,436.0,871.03464993
237.125,99.0,475.0,871.03465008
237.126,95.0,497.0,871.03464999
237.127,92.0,461.0,871.03465008
237.12800000000001,96.0,484.0,871.03465002
237.12900000000002,92.0,457.0,871.03464967
237.13,92.0,474.0,871.03465002
237.131,95.0,502.0,871.03464995
237.132,96.0,480.0,871.03464995
237.133,94.0,486.0,871.03464993
237.13400000000001,94.0,489.0,871.03465017
237.13500000000002,96.0,519.0,871.03465012
237.136,98.0,542.0,871.03465001
237.137,93.0,492.0,871.03465004
237.138,93.0,506.0,871.03465004
237.139,92.0,470.0,871.03464978
237.14000000000001,94.0,442.0,871.03464991
237.14100000000002,94.0,475.0,871.03464933
237.142,93.0,439.0,871.03465001
237.143,89.0,463.0,871.03464997
237.144,93.0,489.0,871.03465003
237.145,94.0,449.0,871.03464996
237.14600000000002,93.0,489.0,871.03465006
237.14700000000002,93.0,490.0,871.03464967
237.148,91.0,455.0,871.03465002
237.149,93.0,485.0,871.03464989
237.15,98.0,525.0,871.03464985
237.151,95.0,501.0,871.03465019
237.15200000000002,95.0,501.0,871.03465002
237.15300000000002,91.0,476.0,871.03464999
237.154,96.0,496.0,871.03464986
237.155,94.0,484.0,871.03465004
237.156,95.0,516.0,871.03464996
237.157,97.0,522.0,871.03465001
237.15800000000002,97.0,528.0,871.0346501
237.15900000000002,96.0,498.0,871.03464991
237.16,95.0,465.0,871.03465005
237.161,97.0,484.0,871.03464996
237.162,96.0,476.0,871.0346498
237.163,98.0,522.0,871.03464971
237.16400000000002,91.0,453.0,871.03464973
237.16500000000002,95.0,504.0,871.03464983
237.166,95.0,489.0,871.03464983
237.167,97.0,480.0,871.03464995
237.168,94.0,453.0,871.03464958
237.169,94.0,487.0,871.03464962
237.17000000000002,95.0,514.0,871.03464964
237.17100000000002,97.0,472.0,871.03464967
237.172,94.0,480.0,871.03465022
237.173,99.0,527.0,871.03464979
237.174,98.0,506.0,871.03464998
237.175,89.0,446.0,871.03464988
237.17600000000002,96.0,490.0,871.03464994
237.17700000000002,96.0,468.0,871.03465026
237.178,95.0,475.0,871.03464958
237.179,90.0,469.0,871.03464992
237.18,98.0,508.0,871.03465024
237.181,94.0,498.0,871.03464997
237.18200000000002,96.0,517.0,871.03464962
237.18300000000002,96.0,480.0,871.03464974
237.184,95.0,473.0,871.03465
237.185,94.0,477.0,871.03465005
237.186,95.0,506.0,871.03465042
237.187,94.0,520.0,871.03465003
237.18800000000002,95.0,515.0,871.03465004
237.18900000000002,95.0,493.0,871.03464992
237.19,93.0,504.0,871.03464999
237.191,93.0,446.0,871.03465036
237.192,91.0,489.0,871.03464998
237.193,99.0,488.0,871.03464982
237.19400000000002,93.0,457.0,871.03464978
237.195,93.0,439.0,871.0346498
237.196,98.0,500.0,871.03465008
237.197,96.0,482.0,871.03465003
237.198,97.0,479.0,871.03465003
237.199,98.0,496.0,871.03465016
237.20000000000002,97.0,473.0,871.03464999
237.201,97.0,503.0,871.03465006
237.202,90.0,488.0,871.03464983
237.203,96.0,472.0,871.03465
237.204,99.0,494.0,871.03464995
237.205,94.0,497.0,871.03464995
237.20600000000002,98.0,488.0,871.03464993
237.207,96.0,470.0,871.03464982
237.208,95.0,466.0,871.03464957
237.209,94.0,482.0,871.03465002
237.21,97.0,501.0,871.03464988
237.211,98.0,521.0,871.03465012
237.21200000000002,95.0,457.0,871.03465018
237.213,92.0,470.0,871.03464986
237.214,93.0,473.0,871.03464987
237.215,95.0,501.0,871.03464984
237.216,94.0,507.0,871.03465006
237.217,92.0,468.0,871.03465004
237.21800000000002,97.0,504.0,871.03464984
237.219,91.0,447.0,871.03465029
237.22,95.0,489.0,871.03464988
237.221,96.0,474.0,871.0346501
237.222,95.0,508.0,871.03465023
237.223,92.0,426.0,871.03464974
237.22400000000002,93.0,488.0,871.03465026
237.225,95.0,490.0,871.0346501
237.226,95.0,462.0,871.03465002
237.227,95.0,485.0,871.03464957
237.228,95.0,472.0,871.03464987
237.229,96.0,486.0,871.03465006
237.23000000000002,96.0,494.0,871.03464993
237.231,98.0,479.0,871.03465011
237.232,93.0,478.0,871.03464974
237.233,98.0,508.0,871.03464989
237.234,92.0,467.0,871.03464991
237.235,97.0,505.0,871.03464992
237.23600000000002,95.0,454.0,871.03464972
237.237,94.0,512.0,871.03464994
237.238,94.0,488.0,871.03464975
237.239,95.0,469.0,871.03464979
237.24,93.0,497.0,871.03465016
237.241,94.0,468.0,871.03464993
237.24200000000002,93.0,471.0,871.03464993
237.243,94.0,506.0,871.03464989
237.244,95.0,464.0,871.03464982
237.245,95.0,448.0,871.03464989
237.246,91.0,465.0,871.03465009
237.247,92.0,474.0,871.03464991
237.24800000000002,94.0,464.0,871.03464983
237.249,89.0,434.0,871.03465009
237.25,96.0,488.0,871.03464998
237.251,90.0,435.0,871.03464989
237.252,93.0,490.0,871.03464989
237.25300000000001,92.0,464.0,871.03464986
237.25400000000002,94.0,487.0,871.03464976
237.255,95.0,436.0,871.03464977
237.256,90.0,468.0,871.03465011
237.257,95.0,493.0,871.03465012
237.258,94.0,485.0,871.03464989
237.25900000000001,95.0,492.0,871.03465005
237.26000000000002,92.0,476.0,871.03464993
237.261,94.0,478.0,871.03464973
237.262,89.0,444.0,871.03465
237.263,92.0,480.0,871.03464994
237.264,95.0,478.0,871.03464987
237.26500000000001,92.0,436.0,871.03464947
237.26600000000002,92.0,450.0,871.03464973
237.267,96.0,497.0,871.03464983
237.268,94.0,451.0,871.03464986
237.269,97.0,468.0,871.03464972
237.27,94.0,478.0,871.03465002
237.27100000000002,94.0,487.0,871.03464983
237.27200000000002,93.0,520.0,871.03465001
237.273,92.0,444.0,871.03465005
237.274,94.0,487.0,871.03464958
237.275,93.0,489.0,871.03464978
237.276,96.0,490.0,871.03464991
237.27700000000002,97.0,464.0,871.03464984
237.27800000000002,99.0,504.0,871.03464953
237.279,94.0,487.0,871.03464918
237.28,93.0,466.0,871.03464959
237.281,96.0,508.0,871.03464975
237.282,96.0,491.0,871.03464968
237.28300000000002,93.0,468.0,871.03464964
237.28400000000002,93.0,456.0,871.03464945
237.285,96.0,480.0,871.0346496
237.286,98.0,505.0,871.03464967
237.287,96.0,460.0,871.03464991
237.288,92.0,492.0,871.03464955
237.28900000000002,93.0,511.0,871.03464949
237.29000000000002,93.0,468.0,871.03464981
237.291,98.0,513.0,871.03464971
237.292,92.0,476.0,871.0346496
237.293,98.0,465.0,871.03464961
237.294,99.0,474.0,871.03465014
237.29500000000002,94.0,444.0,871.03464952
237.29600000000002,97.0,487.0,871.03464948
237.297,93.0,450.0,871.03464973
237.298,96.0,475.0,871.03464988
237.299,96.0,507.0,871.0346498
237.3,94.0,491.0,871.03464964
237.30100000000002,99.0,510.0,871.03464997
237.30200000000002,92.0,459.0,871.03464963
237.303,95.0,453.0,871.0346498
237.304,98.0,486.0,871.03464964
237.305,99.0,463.0,871.03464955
237.306,96.0,476.0,871.03464966
237.30700000000002,95.0,500.0,871.03464976
237.30800000000002,96.0,502.0,871.03464977
237.309,95.0,468.0,871.03464984
237.31,95.0,518.0,871.03464949
237.311,93.0,436.0,871.03464978
237.312,96.0,488.0,871.03465
237.31300000000002,97.0,509.0,871.03464994
237.31400000000002,96.0,481.0,871.03464984
237.315,97.0,494.0,871.0346498
237.316,93.0,464.0,871.03465008
237.317,92.0,491.0,871.03464966
237.318,96.0,477.0,871.0346499
237.31900000000002,97.0,481.0,871.03464968
237.32,97.0,516.0,871.03464981
237.321,93.0,442.0,871.03464966
237.322,95.0,452.0,871.03464991
237.323,93.0,459.0,871.03464979
237.324,96.0,470.0,871.03464958
237.32500000000002,94.0,497.0,871.03464985
237.326,94.0,449.0,871.03465013
237.327,95.0,492.0,871.03464973
237.328,92.0,452.0,871.03464995
237.329,95.0,486.0,871.03464968
237.33,94.0,473.0,871.03464978
237.33100000000002,93.0,459.0,871.03464998
237.332,94.0,507.0,871.03464961
237.333,98.0,501.0,871.03464964
237.334,96.0,490.0,871.03465003
237.335,94.0,444.0,871.03465014
237.336,99.0,475.0,871.03465
237.33700000000002,92.0,458.0,871.03464991
237.338,94.0,500.0,871.03464981
237.339,90.0,488.0,871.03464977
237.34,96.0,512.0,871.03465012
237.341,94.0,494.0,871.03465
237.342,92.0,464.0,871.03464996
237.34300000000002,96.0,489.0,871.03464981
237.344,96.0,488.0,871.03464988
237.345,97.0,509.0,871.03464991
237.346,92.0,487.0,871.03464988
237.347,98.0,506.0,871.03465
237.348,92.0,496.0,871.03464973
237.34900000000002,94.0,469.0,871.03464989
237.35,90.0,426.0,871.03465008
237.351,96.0,463.0,871.0346498
237.352,94.0,469.0,871.03464995
237.353,97.0,519.0,871.03465019
237.354,91.0,469.0,871.03465012
237.35500000000002,94.0,495.0,871.03464975
237.356,92.0,471.0,871.03465008
237.357,97.0,496.0,871.03465002
237.358,90.0,438.0,871.03465
237.359,96.0,448.0,871.03464977
237.36,97.0,525.0,871.03464968
237.36100000000002,92.0,458.0,871.03465005
237.362,98.0,478.0,871.03465016
237.363,93.0,447.0,871.03464998
237.364,96.0,512.0,871.03464991
237.365,95.0,494.0,871.03464956
237.366,90.0,449.0,871.03465011
237.36700000000002,93.0,434.0,871.03465005
237.368,97.0,492.0,871.03465046
237.369,100.0,527.0,871.0346498
237.37,94.0,465.0,871.03464984
237.371,92.0,454.0,871.03464964
237.372,94.0,494.0,871.03464979
237.37300000000002,97.0,525.0,871.03464994
237.374,93.0,482.0,871.03464982
237.375,95.0,486.0,871.03464999
237.376,93.0,470.0,871.03464971
237.377,94.0,475.0,871.03464977
237.37800000000001,93.0,488.0,871.03465019
237.37900000000002,90.0,464.0,871.03465
237.38,96.0,484.0,871.03465011
237.381,91.0,452.0,871.03464991
237.382,97.0,552.0,871.03464971
237.383,92.0,486.0,871.03465004
237.38400000000001,92.0,473.0,871.03464986
237.38500000000002,91.0,465.0,871.03465021
237.386,95.0,500.0,871.03465025
237.387,96.0,512.0,871.03465016
237.388,92.0,507.0,871.03464989
237.389,93.0,454.0,871.03465019
237.39000000000001,94.0,422.0,871.03464974
237.39100000000002,97.0,459.0,871.03465016
237.392,94.0,501.0,871.03464982
237.393,92.0,440.0,871.03464975
237.394,94.0,458.0,871.03465019
237.395,97.0,495.0,871.03464997
237.39600000000002,91.0,442.0,871.03464997
237.39700000000002,94.0,491.0,871.03464981
237.398,98.0,451.0,871.03464978
237.399,94.0,472.0,871.03465004
237.4,95.0,468.0,871.03465024
237.401,97.0,515.0,871.03464954
237.40200000000002,98.0,504.0,871.03464987
237.40300000000002,98.0,549.0,871.03464969
237.404,95.0,446.0,871.03464978
237.405,96.0,483.0,871.03464962
237.406,89.0,494.0,871.0346499
237.407,94.0,492.0,871.03464975
237.40800000000002,97.0,447.0,871.03464971
237.40900000000002,98.0,499.0,871.0346498
237.41,98.0,509.0,871.03464985
237.411,93.0,457.0,871.03464968
237.412,94.0,448.0,871.03464953
237.413,94.0,482.0,871.03464977
237.41400000000002,97.0,474.0,871.0346498
237.41500000000002,94.0,475.0,871.03465001
237.416,96.0,444.0,871.03464954
237.417,95.0,486.0,871.03464957
237.418,97.0,469.0,871.03464983
237.419,94.0,492.0,871.03464987
237.42000000000002,95.0,469.0,871.03464975
237.42100000000002,96.0,480.0,871.03464997
237.422,97.0,501.0,871.03464982
237.423,94.0,477.0,871.03464978
237.424,94.0,465.0,871.03464999
237.425,96.0,489.0,871.03464975
237.42600000000002,97.0,473.0,871.0346497
237.42700000000002,98.0,487.0,871.03464957
237.428,97.0,495.0,871.0346499
237.429,95.0,472.0,871.03464982
237.43,96.0,519.0,871.03464982
237.431,95.0,472.0,871.0346496
237.43200000000002,92.0,496.0,871.03464984
237.43300000000002,99.0,456.0,871.03464972
237.434,92.0,481.0,871.03464989
237.435,94.0,459.0,871.03464989
237.436,96.0,488.0,871.03464994
237.437,94.0,459.0,871.03464981
237.43800000000002,92.0,488.0,871.0346499
237.43900000000002,93.0,449.0,871.03464983
237.44,95.0,473.0,871.03464983
237.441,94.0,491.0,871.03464968
237.442,94.0,457.0,871.03465004
237.443,98.0,510.0,871.03464963
237.44400000000002,97.0,481.0,871.03464995
237.445,95.0,493.0,871.03464983
237.446,96.0,473.0,871.03465003
237.447,93.0,469.0,871.03464973
237.448,94.0,454.0,871.03464963
237.449,94.0,501.0,871.03464975
237.45000000000002,93.0,465.0,871.03464965
237.451,87.0,422.0,871.03464958
237.452,94.0,473.0,871.03464989
237.453,92.0,463.0,871.03464969
237.454,93.0,464.0,871.03464949
237.455,96.0,512.0,871.03464958
237.45600000000002,93.0,473.0,871.03464941
237.457,97.0,500.0,871.03464923
237.458,94.0,455.0,871.03464969
237.459,93.0,440.0,871.03464939
237.46,93.0,465.0,871.03464978
237.461,96.0,459.0,871.03464963
237.46200000000002,95.0,465.0,871.03464964
237.463,90.0,461.0,871.03464974
237.464,89.0,452.0,871.03464951
237.465,96.0,482.0,871.03464957
237.466,97.0,475.0,871.03464965
237.467,97.0,506.0,871.03465009
237.46800000000002,97.0,471.0,871.03464945
237.469,95.0,475.0,871.03464973
237.47,92.0,449.0,871.0346498
237.471,95.0,472.0,871.03464993
237.472,97.0,468.0,871.0346498
237.473,93.0,484.0,871.0346496
237.47400000000002,95.0,470.0,871.03464999
237.475,90.0,435.0,871.03465014
237.476,96.0,453.0,871.03464971
237.477,98.0,497.0,871.03464955
237.478,98.0,504.0,871.03464973
237.479,91.0,477.0,871.0346498
237.48000000000002,94.0,487.0,871.03464966
237.481,91.0,465.0,871.03464949
237.482,96.0,467.0,871.03465001
237.483,96.0,456.0,871.03464976
237.484,92.0,459.0,871.03464934
237.485,94.0,447.0,871.03464949
237.48600000000002,95.0,478.0,871.03464945
237.487,93.0,468.0,871.03464962
237.488,92.0,456.0,871.03464969
237.489,92.0,494.0,871.03464983
237.49,97.0,505.0,871.03464972
237.491,95.0,448.0,871.03464947
237.49200000000002,93.0,502.0,871.03464975
237.493,97.0,450.0,871.0346498
237.494,91.0,453.0,871.03464939
237.495,94.0,464.0,871.03464992
237.496,98.0,507.0,871.03464957
237.497,91.0,432.0,871.03464959
237.49800000000002,94.0,455.0,871.03464988
237.499,94.0,484.0,871.03464978
237.5,96.0,480.0,871.03464961
237.501,95.0,509.0,871.03464941
237.502,97.0,492.0,871.0346498
237.50300000000001,96.0,497.0,871.03464955
237.50400000000002,96.0,490.0,871.03464932
237.505,92.0,466.0,871.03464941
237.506,96.0,422.0,871.03464935
237.507,98.0,469.0,871.0346496
237.508,92.0,469.0,871.03464952
237.50900000000001,94.0,413.0,871.03464946
237.51000000000002,96.0,461.0,871.03464962
237.511,94.0,457.0,871.03464926
237.512,96.0,503.0,871.03464927
237.513,93.0,477.0,871.03464955
237.514,96.0,534.0,871.03464932
237.51500000000001,92.0,473.0,871.03464947
237.51600000000002,97.0,481.0,871.03464944
237.517,96.0,477.0,871.03465
237.518,94.0,474.0,871.0346496
237.519,98.0,498.0,871.03464968
237.52,89.0,460.0,871.03464973
237.52100000000002,91.0,463.0,871.03464949
237.52200000000002,96.0,495.0,871.03464968
237.523,94.0,462.0,871.03464977
237.524,95.0,501.0,871.03464938
237.525,95.0,464.0,871.03464976
237.526,92.0,482.0,871.03464937
237.52700000000002,96.0,458.0,871.03464958
237.52800000000002,96.0,486.0,871.03464948
237.529,96.0,490.0,871.03464958
237.53,97.0,512.0,871.03464954
237.531,97.0,496.0,871.03464946
237.532,95.0,493.0,871.03464969
237.53300000000002,96.0,465.0,871.03464954
237.53400000000002,88.0,444.0,871.03464961
237.535,97.0,495.0,871.03464949
