235.55,345.0,901.0,80.0
235.55,350.0,880.0,80.5
235.55,355.0,921.0,83.0
235.55,360.0,897.0,78.0
235.55,365.0,932.0,82.0
235.55,370.0,877.0,77.0
235.55,375.0,908.0,81.0
235.55,380.0,864.0,75.5
235.55,385.0,867.0,77.0
235.55,390.0,902.0,78.0
235.55,395.0,864.0,78.0
235.55,400.0,936.0,79.5
235.55,405.0,855.0,79.5
235.55,410.0,849.0,78.0
235.55,415.0,915.0,79.5
235.55,420.0,855.0,75.5
235.55,425.0,948.0,81.5
235.55,430.0,858.0,76.0
235.55,435.0,891.0,80.5
235.55,440.0,820.0,76.0
235.55,445.0,911.0,82.5
235.55,450.0,850.0,78.0
235.55,455.0,832.0,73.0
235.55,460.0,797.0,71.5
235.55,465.0,870.0,78.5
235.55,470.0,885.0,77.0
235.55,475.0,870.0,79.0
235.55,480.0,840.0,75.0
235.55,485.0,812.0,73.0
235.55,490.0,965.0,80.5
235.55,495.0,827.0,74.5
235.55,500.0,926.0,80.0
235.55,505.0,815.0,74.0
235.55,510.0,852.0,76.5
235.55,515.0,847.0,77.0
235.55,520.0,828.0,76.0
235.55,525.0,838.0,76.0
235.55,530.0,771.0,70.0
235.55,535.0,740.0,70.0
235.55,540.0,822.0,75.0
235.55,545.0,884.0,74.0
235.55,550.0,783.0,70.5
235.55,555.0,860.0,78.5
235.55,560.0,856.0,78.5
235.55,565.0,875.0,78.5
235.55,570.0,808.0,74.0
235.55,575.0,790.0,72.5
235.55,580.0,865.0,77.5
235.55,585.0,787.0,74.5
235.55,590.0,822.0,76.5
235.55,595.0,867.0,74.0
235.55,600.0,820.0,73.0
235.55,605.0,880.0,75.5
235.55,610.0,924.0,80.0
235.55,615.0,874.0,75.0
235.55,620.0,866.0,75.5
235.55,625.0,820.0,71.0
235.55,630.0,820.0,71.0
235.55,635.0,791.0,71.5
235.55,640.0,857.0,75.5
235.55,645.0,776.0,70.0
235.55,650.0,897.0,77.5
235.55,655.0,828.0,72.0
235.55,660.0,785.0,75.0
235.55,665.0,788.0,71.5
235.55,670.0,890.0,74.5
235.55,675.0,798.0,72.5
235.55,680.0,830.0,76.0
235.55,685.0,743.0,68.0
235.55,690.0,786.0,69.5
235.55,695.0,768.0,73.5
235.55,700.0,823.0,72.5
235.55,705.0,748.0,68.5
235.55,710.0,840.0,74.5
235.55,715.0,845.0,76.5
235.55,720.0,776.0,72.0
235.55,725.0,743.0,72.0
235.55,730.0,837.0,75.5
235.55,735.0,744.0,67.0
235.55,740.0,912.0,80.5
235.55,745.0,787.0,71.5
235.55,750.0,832.0,72.0
235.55,755.0,764.0,68.5
235.55,760.0,807.0,74.5
235.55,765.0,814.0,72.5
235.55,770.0,789.0,67.5
235.55,775.0,840.0,74.0
235.55,780.0,830.0,74.5
235.55,785.0,842.0,70.0
235.55,790.0,847.0,72.5
235.55,795.0,767.0,65.5
235.55,800.0,805.0,74.5
235.55,805.0,758.0,70.0
235.55,810.0,824.0,74.0
235.55,815.0,780.0,70.0
235.55,820.0,775.0,68.0
235.55,825.0,813.0,71.0
235.55,830.0,775.0,66.5
235.55,835.0,802.0,67.5
235.55,840.0,693.0,68.0
235.55,845.0,776.0,70.0
235.55,850.0,784.0,69.0
235.55,855.0,821.0,72.5
235.55,860.0,808.0,72.0
235.55,865.0,836.0,75.0
235.55,870.0,759.0,69.0
235.55,875.0,776.0,69.5
235.55,880.0,769.0,71.0
235.55,885.0,768.0,68.0
235.55,890.0,724.0,61.5
235.55,895.0,838.0,69.5
235.55,900.0,760.0,65.0
235.55,905.0,716.0,69.5
235.55,910.0,826.0,73.5
235.55,915.0,721.0,71.0
235.55,920.0,779.0,67.5
235.55,925.0,825.0,71.0
235.55,930.0,796.0,73.0
235.55,935.0,789.0,68.0
235.55,940.0,765.0,68.0
235.55,945.0,784.0,68.5
235.55,950.0,699.0,63.5
235.55,955.0,850.0,73.0
235.55,960.0,776.0,70.0
235.55,965.0,762.0,72.0
235.55,970.0,803.0,73.0
235.55,975.0,772.0,67.0
235.55,980.0,759.0,68.0
235.55,985.0,637.0,56.5
235.55,990.0,817.0,70.5
235.55,995.0,790.0,71.0
235.55,1000.0,793.0,67.0
235.55,1005.0,760.0,66.5
235.55,1010.0,784.0,68.0
235.55,1015.0,777.0,70.0
235.55,1020.0,655.0,63.0
235.55,1025.0,853.0,73.0
235.55,1030.0,757.0,65.0
235.55,1035.0,716.0,70.5
235.55,1040.0,756.0,67.0
235.55,1045.0,718.0,65.5
235.55,1050.0,696.0,65.0
235.55,1055.0,680.0,60.5
235.55,1060.0,718.0,65.0
235.55,1065.0,737.0,69.0
235.55,1070.0,768.0,64.5
235.55,1075.0,772.0,68.0
235.55,1080.0,660.0,61.0
235.55,1085.0,685.0,60.0
235.55,1090.0,747.0,68.5
235.55,1095.0,760.0,64.0
235.55,1100.0,822.0,66.5
235.55,1105.0,660.0,59.5
235.55,1110.0,732.0,62.0
235.55,1115.0,775.0,65.5
235.55,1120.0,724.0,68.0
235.55,1125.0,676.0,62.0
235.55,1130.0,776.0,66.0
235.55,1135.0,787.0,68.0
235.55,1140.0,758.0,65.5
235.55,1145.0,768.0,65.0
235.55,1150.0,767.0,64.0
235.55,1155.0,723.0,62.5
235.55,1160.0,749.0,68.5
235.55,1165.0,838.0,66.5
235.55,1170.0,795.0,69.0
235.55,1175.0,788.0,67.5
235.55,1180.0,688.0,59.0
235.55,1185.0,700.0,63.0
235.55,1190.0,746.0,68.0
235.55,1195.0,721.0,60.0
235.55,1200.0,680.0,62.5
235.55,1205.0,732.0,68.0
235.55,1210.0,774.0,68.0
235.55,1215.0,752.0,69.5
235.55,1220.0,680.0,61.5
235.55,1225.0,704.0,63.5
235.55,1230.0,730.0,66.0
235.55,1235.0,774.0,65.0
235.55,1240.0,750.0,65.5
235.55,1245.0,715.0,65.0
235.55,1250.0,718.0,61.5
235.55,1255.0,756.0,67.5
235.55,1260.0,746.0,64.5
235.55,1265.0,728.0,64.5
235.55,1270.0,758.0,65.0
235.55,1275.0,807.0,72.0
235.55,1280.0,779.0,63.5
235.55,1285.0,675.0,58.5
235.55,1290.0,728.0,64.5
235.55,1295.0,728.0,62.5
235.55,1300.0,705.0,62.5
235.55,1305.0,691.0,64.0
235.55,1310.0,710.0,60.0
235.55,1315.0,724.0,61.5
235.55,1320.0,742.0,65.0
235.55,1325.0,660.0,59.0
235.55,1330.0,796.0,67.5
235.55,1335.0,724.0,64.0
235.55,1340.0,771.0,65.0
235.55,1345.0,731.0,65.5
235.55,1350.0,723.0,65.0
235.55,1355.0,725.0,61.5
235.55,1360.0,748.0,62.0
235.55,1365.0,674.0,61.0
235.55,1370.0,716.0,63.5
235.55,1375.0,715.0,60.5
235.55,1380.0,682.0,59.0
235.55,1385.0,748.0,65.5
235.55,1390.0,721.0,67.0
235.55,1395.0,662.0,60.5
235.55,1400.0,785.0,67.5
235.55,1405.0,709.0,62.0
235.55,1410.0,774.0,68.5
235.55,1415.0,703.0,66.5
235.55,1420.0,744.0,62.0
235.55,1425.0,753.0,65.5
235.55,1430.0,665.0,60.5
235.55,1435.0,731.0,67.5
235.55,1440.0,672.0,63.0
235.55,1445.0,821.0,70.0
235.55,1450.0,707.0,63.0
235.55,1455.0,698.0,59.0
235.55,1460.0,746.0,67.0
235.55,1465.0,700.0,61.5
235.55,1470.0,749.0,64.5
235.55,1475.0,679.0,59.5
235.55,1480.0,687.0,63.5
235.55,1485.0,686.0,60.0
235.55,1490.0,777.0,64.0
235.55,1495.0,747.0,67.0
235.55,1500.0,665.0,56.5
235.55,1505.0,820.0,66.0
235.55,1510.0,701.0,62.0
235.55,1515.0,713.0,62.5
235.55,1520.0,740.0,65.0
235.55,1525.0,697.0,60.0
235.55,1530.0,773.0,69.5
235.55,1535.0,714.0,63.5
235.55,1540.0,701.0,60.0
235.55,1545.0,721.0,63.0
235.55,1550.0,713.0,61.5
235.55,1555.0,794.0,69.0
235.55,1560.0,764.0,66.0
235.55,1565.0,762.0,68.0
235.55,1570.0,607.0,57.5
235.55,1575.0,717.0,66.0
235.55,1580.0,723.0,66.5
235.55,1585.0,788.0,64.0
235.55,1590.0,729.0,62.5
235.55,1595.0,722.0,60.0
235.55,1600.0,707.0,64.0
235.55,1605.0,689.0,60.0
235.55,1610.0,734.0,65.0
235.55,1615.0,707.0,63.5
235.55,1620.0,764.0,64.5
235.55,1625.0,722.0,62.5
235.55,1630.0,734.0,62.5
235.55,1635.0,764.0,64.0
235.55,1640.0,714.0,65.0
235.55,1645.0,938.0,80.0
235.55,1650.0,692.0,61.5
235.55,1655.0,710.0,63.0
235.55,1660.0,664.0,61.5
235.55,1665.0,721.0,60.0
235.55,1670.0,805.0,67.0
235.55,1675.0,766.0,64.5
235.55,1680.0,709.0,62.5
235.55,1685.0,703.0,62.0
235.55,1690.0,730.0,67.5
235.55,1695.0,723.0,67.0
235.55,1700.0,735.0,64.0
235.55,1705.0,712.0,63.0
235.55,1710.0,732.0,66.0
235.55,1715.0,695.0,62.5
235.55,1720.0,691.0,60.0
235.55,1725.0,564.0,58.5
235.55,1730.0,758.0,66.5
235.55,1735.0,733.0,64.0
235.55,1740.0,726.0,62.0
235.55,1745.0,726.0,64.0
235.55,1750.0,753.0,66.5
235.55,1755.0,755.0,66.0
235.55,1760.0,815.0,68.5
235.55,1765.0,734.0,64.5
235.55,1770.0,699.0,62.5
235.55,1775.0,619.0,60.0
235.55,1780.0,712.0,62.0
235.55,1785.0,667.0,58.5
235.55,1790.0,763.0,66.0
235.55,1795.0,698.0,60.5
235.55,1800.0,717.0,65.0
235.55,1805.0,729.0,60.0
235.55,1810.0,684.0,63.0
235.55,1815.0,747.0,61.0
235.55,1820.0,730.0,65.5
235.55,1825.0,672.0,57.0
235.55,1830.0,692.0,59.5
235.55,1835.0,720.0,60.5
235.55,1840.0,688.0,56.0
235.55,1845.0,713.0,63.0
235.55,1850.0,755.0,65.0
235.55,1855.0,759.0,63.5
235.55,1860.0,703.0,61.0
235.55,1865.0,661.0,61.0
235.55,1870.0,645.0,58.0
235.55,1875.0,743.0,62.0
235.55,1880.0,662.0,61.0
235.55,1885.0,738.0,68.5
235.55,1890.0,759.0,66.0
235.55,1895.0,721.0,63.0
235.55,1900.0,721.0,63.0
235.55,1905.0,729.0,63.0
235.55,1910.0,650.0,56.5
235.55,1915.0,698.0,64.0
235.55,1920.0,658.0,63.0
235.55,1925.0,639.0,58.0
235.55,1930.0,715.0,63.0
235.55,1935.0,720.0,63.0
235.55,1940.0,738.0,62.0
235.55,1945.0,725.0,59.5
235.55,1950.0,1080.0,96.5
235.55,1955.0,742.0,64.5
235.55,1960.0,872.0,77.0
235.55,1965.0,697.0,59.0
235.55,1970.0,643.0,58.5
235.55,1975.0,689.0,62.0
235.55,1980.0,783.0,71.5
235.55,1985.0,755.0,62.5
235.55,1990.0,676.0,60.5
235.55,1995.0,624.0,57.5
