218.1,99.0,956.0,344.17925195037725
218.15,100.0,989.0,344.1792521964281
218.2,100.0,1011.0,344.1792523839076
218.25,100.0,961.0,344.1792520556526
218.3,99.0,993.0,344.1792523602551
218.35,99.0,962.0,344.1792524384796
218.4,99.0,1004.0,344.1792527207412
218.45,97.0,945.0,344.17925257397116
218.5,100.0,1024.0,344.17925249012626
218.55,100.0,926.0,344.1792523476265
218.6,100.0,951.0,344.1792525396744
218.65,100.0,994.0,344.1792521417571
218.7,100.0,1053.0,344.1792523652239
218.75,99.0,967.0,344.17925276673475
218.8,99.0,997.0,344.1792526535103
218.85,99.0,1000.0,344.1792524647379
218.9,100.0,1017.0,344.1792523625619
218.95,100.0,987.0,344.17925186870616
219.0,100.0,1004.0,344.1792523969144
219.05,100.0,1026.0,344.1792523659625
219.1,100.0,979.0,344.17925273509917
219.15,99.0,1002.0,344.17925247040955
219.2,99.0,968.0,344.17925282037027
219.25,100.0,1002.0,344.17925287566334
219.3,99.0,1010.0,344.17925275728294
219.35,99.0,1082.0,344.17925265980404
219.4,99.0,1059.0,344.17925260776923
219.45,100.0,1020.0,344.17925262978883
219.5,100.0,986.0,344.1792527819444
219.55,100.0,1010.0,344.1792525622293
219.6,99.0,987.0,344.17925255642575
219.65,100.0,1028.0,344.17925248188203
219.7,98.0,962.0,344.1792524012011
219.75,99.0,971.0,344.1792522027984
219.8,98.0,1000.0,344.17925244071654
219.85,100.0,994.0,344.17925215340443
219.9,99.0,980.0,344.17925482981656
219.95,99.0,944.0,344.17925532641596
220.0,99.0,980.0,344.17925400937327
220.05,99.0,1002.0,344.1792543019654
220.1,100.0,1013.0,344.17925212748304
220.15,100.0,976.0,344.1792514997428
220.2,99.0,1011.0,344.17925166625486
220.25,100.0,998.0,344.17925164801204
220.3,99.0,996.0,344.17925177413775
220.35,98.0,989.0,344.17925171954016
220.4,100.0,953.0,344.1792519855781
220.45,100.0,970.0,344.1792516117887
220.5,100.0,933.0,344.1792518257217
220.55,100.0,993.0,344.17925200394774
220.6,100.0,972.0,344.179251958047
220.65,100.0,991.0,344.17925176752726
220.7,100.0,980.0,344.17925125982623
220.75,100.0,1010.0,344.1792518940293
220.8,99.0,1051.0,344.1792522220231
220.85,100.0,990.0,344.1792520234805
220.9,99.0,1004.0,344.1792525160852
220.95,100.0,968.0,344.17925221142207
221.0,99.0,1017.0,344.17925217853247
221.05,100.0,958.0,344.1792521231994
221.1,99.0,1037.0,344.17925253010213
221.15,99.0,1000.0,344.1792523590038
221.2,100.0,988.0,344.1792525427153
221.25,100.0,1031.0,344.17925271957307
221.3,100.0,978.0,344.179252472139
221.35,100.0,1043.0,344.1792527644499
221.4,99.0,998.0,344.17925267727384
221.45,100.0,1047.0,344.17925291781813
221.5,100.0,1055.0,344.17925268764594
221.55,100.0,1022.0,344.1792529046885
221.6,99.0,1007.0,344.17925248076915
221.65,100.0,973.0,344.1792527680483
221.7,99.0,971.0,344.17925260016915
221.75,100.0,991.0,344.1792525417992
221.8,100.0,1006.0,344.1792522014773
221.85,100.0,955.0,344.1792519820938
221.9,98.0,996.0,344.17925181125474
221.95,100.0,940.0,344.1792518879356
222.0,99.0,1025.0,344.1792519340849
222.05,100.0,971.0,344.17925198971375
222.1,99.0,1033.0,344.1792521923931
222.15,99.0,1033.0,344.17925228847236
222.2,97.0,993.0,344.17925222255747
222.25,100.0,998.0,344.1792524004443
222.3,100.0,1025.0,344.1792524127028
222.35,100.0,1030.0,344.1792522976842
222.4,99.0,969.0,344.17925247835586
222.45,100.0,980.0,344.1792524018636
222.5,100.0,1000.0,344.17925254160866
222.55,100.0,1000.0,344.1792523894842
222.6,99.0,982.0,344.1792526506679
222.65,100.0,995.0,344.17925285175477
222.7,100.0,962.0,344.1792527040927
222.75,100.0,1018.0,344.1792529368255
222.8,99.0,972.0,344.1792528022513
222.85,100.0,978.0,344.1792527188478
222.9,100.0,973.0,344.179252624434
222.95,99.0,1062.0,344.17925244179946
223.0,100.0,996.0,344.17925238129254
223.05,100.0,1000.0,344.1792522166417
223.1,100.0,1038.0,344.1792522674069
223.15,99.0,983.0,344.17925232196706
223.2,100.0,951.0,344.1792522467817
223.25,100.0,1029.0,344.1792526093175
223.3,99.0,934.0,344.17925246422715
223.35,99.0,953.0,344.17925231488175
223.4,100.0,1025.0,344.179252320799
223.45,100.0,919.0,344.17925215819173
223.5,100.0,1041.0,344.1792522739012
223.55,99.0,1005.0,344.1792519440699
223.6,99.0,948.0,344.17925190576216
223.65,99.0,979.0,344.1792519125009
223.7,100.0,918.0,344.1792520679657
223.75,100.0,1003.0,344.17925217318293
223.8,100.0,898.0,344.17925190335006
223.85,100.0,1036.0,344.1792522386394
223.9,100.0,984.0,344.1792514336167
223.95,98.0,966.0,344.1792530738048
224.0,100.0,1022.0,344.17925323711046
224.05,99.0,957.0,344.1792539458886
224.1,100.0,984.0,344.17925692593104
224.15,100.0,945.0,344.1792562928579
224.2,100.0,1000.0,344.1792510752588
224.25,99.0,1017.0,344.17925255056565
224.3,100.0,982.0,344.1792521278887
224.35,99.0,972.0,344.1792523587195
224.4,99.0,1016.0,344.17925210007934
224.45,99.0,975.0,344.17925224146904
224.5,98.0,1033.0,344.1792516003291
224.55,100.0,992.0,344.1792517141201
224.6,98.0,944.0,344.17925153618245
224.65,100.0,1022.0,344.1792514434435
224.7,99.0,990.0,344.1792513562557
224.75,100.0,934.0,344.17925150934474
224.8,99.0,966.0,344.1792516170263
224.85,100.0,1024.0,344.17925363215596
224.9,100.0,1085.0,344.1792538400721
224.95,100.0,1041.0,344.1792524300728
225.0,98.0,1014.0,344.17925270250663
225.05,100.0,983.0,344.17925264960013
225.1,100.0,977.0,344.1792525587179
225.15,100.0,1072.0,344.1792525996143
225.2,100.0,1050.0,344.1792525641882
225.25,100.0,1021.0,344.1792525656548
225.3,100.0,989.0,344.1792524638477
225.35,99.0,1014.0,344.1792524240435
225.4,98.0,1023.0,344.17925233464024
225.45,98.0,1037.0,344.17925246290366
225.5,100.0,1017.0,344.17925250383126
225.55,100.0,1033.0,344.17925228230945
225.6,98.0,996.0,344.17925243869905
225.65,99.0,951.0,344.17925242402555
225.7,99.0,1034.0,344.1792526974681
225.75,100.0,994.0,344.17925241675675
225.8,100.0,1039.0,344.1792524343042
225.85,100.0,968.0,344.1792522615668
225.9,99.0,1041.0,344.1792522951829
225.95,100.0,1038.0,344.17925226759024
226.0,100.0,1018.0,344.17925211726487
226.05,99.0,1007.0,344.1792522227644
226.1,100.0,976.0,344.1792523331381
226.15,100.0,985.0,344.17925243077826
226.2,99.0,999.0,344.1792521975846
226.25,100.0,982.0,344.1792522712472
226.3,99.0,969.0,344.17925202615936
226.35,100.0,1081.0,344.1792523169666
226.4,99.0,995.0,344.1792522971104
226.45,99.0,1052.0,344.17925267112815
226.5,100.0,1061.0,344.17925239599487
226.55,100.0,994.0,344.179252397221
226.6,99.0,1010.0,344.1792521882096
226.65,99.0,1009.0,344.17925226914224
226.7,98.0,984.0,344.17925263608623
226.75,100.0,1019.0,344.17925411011436
226.8,99.0,1037.0,344.17925345515175
226.85,99.0,1034.0,344.1792534479671
226.9,100.0,1023.0,344.179253363694
226.95,99.0,1006.0,344.17925155747514
227.0,100.0,1003.0,344.1792514791381
227.05,99.0,996.0,344.1792517874594
227.1,100.0,969.0,344.1792518005013
227.15,98.0,963.0,344.1792518914583
227.2,100.0,985.0,344.1792519264739
227.25,100.0,1007.0,344.17925209753616
227.3,99.0,1026.0,344.17925193271435
227.35,100.0,1073.0,344.1792517180454
227.4,99.0,976.0,344.1792521006262
227.45,99.0,1038.0,344.17925197569133
227.5,100.0,1020.0,344.1792520987121
227.55,99.0,1018.0,344.1792522932924
227.6,100.0,1086.0,344.17925217733597
227.65,100.0,983.0,344.17925187719055
227.7,100.0,1019.0,344.1792517241987
227.75,100.0,1007.0,344.1792520310421
227.8,100.0,1014.0,344.17925183399404
227.85,99.0,1000.0,344.1792521124453
227.9,99.0,1041.0,344.1792521066461
227.95,100.0,1025.0,344.17925197979724
228.0,99.0,1045.0,344.1792524495163
228.05,100.0,994.0,344.17925199243933
228.1,100.0,987.0,344.17925319994464
228.15,99.0,982.0,344.17925375155784
228.2,99.0,972.0,344.1792522078758
228.25,99.0,985.0,344.17925233622765
228.3,98.0,943.0,344.1792507209346
228.35,99.0,910.0,344.17925218682484
228.4,98.0,993.0,344.17925217438454
228.45,100.0,987.0,344.179251952374
228.5,100.0,962.0,344.1792521848389
228.55,99.0,974.0,344.17925209730197
228.6,100.0,1025.0,344.17925209732863
228.65,100.0,1007.0,344.17925169613017
228.7,100.0,970.0,344.17925197706774
228.75,98.0,1014.0,344.17925184736043
228.8,99.0,991.0,344.1792517992646
228.85,100.0,999.0,344.1792517290398
228.9,99.0,1043.0,344.1792517584168
228.95,100.0,1036.0,344.17925167782494
229.0,99.0,1034.0,344.1792523865353
229.05,100.0,1012.0,344.17925227567855
229.1,100.0,1038.0,344.1792524063092
229.15,100.0,1000.0,344.1792525225138
229.2,99.0,948.0,344.1792522426592
229.25,100.0,1025.0,344.1792523544418
229.3,100.0,1030.0,344.17925217695216
229.35,98.0,1006.0,344.1792523583212
229.4,100.0,994.0,344.17925208794173
229.45,99.0,1002.0,344.1792521991778
229.5,99.0,1029.0,344.1792524288263
229.55,100.0,996.0,344.1792521123497
229.6,99.0,1012.0,344.17925228161505
229.65,100.0,1041.0,344.1792525256543
229.7,100.0,1023.0,344.1792527732618
229.75,100.0,1001.0,344.17925304848666
229.8,100.0,999.0,344.17925308758277
229.85,100.0,974.0,344.17925294407655
229.9,97.0,1011.0,344.1792525954434
229.95,100.0,1031.0,344.1792525988956
230.0,100.0,1041.0,344.17925273440073
230.05,99.0,1010.0,344.1792524006252
230.1,100.0,990.0,344.17925258580925
230.15,100.0,1008.0,344.179252272453
230.2,100.0,1066.0,344.17925241306745
230.25,100.0,977.0,344.1792527429168
230.3,99.0,994.0,344.1792526741904
230.35,100.0,1021.0,344.17925237719146
230.4,99.0,916.0,344.1792516885924
230.45,98.0,1002.0,344.17925167744323
230.5,99.0,1012.0,344.1792518062588
230.55,100.0,1027.0,344.1792524192886
230.6,100.0,996.0,344.17925265756327
230.65,100.0,1024.0,344.1792524046383
230.7,99.0,965.0,344.179252329647
230.75,100.0,1024.0,344.1792523021554
230.8,100.0,1067.0,344.17925223761006
230.85,100.0,1035.0,344.17925257425344
230.9,99.0,982.0,344.1792521075332
230.95,100.0,984.0,344.1792523612227
231.0,99.0,977.0,344.1792522133217
231.05,100.0,1046.0,344.1792523407875
231.1,99.0,987.0,344.17925205098584
231.15,100.0,981.0,344.1792523524509
231.2,99.0,939.0,344.17925213417607
231.25,99.0,955.0,344.17925233672696
231.3,99.0,1041.0,344.17925223838284
231.35,100.0,1012.0,344.1792521823606
231.4,100.0,970.0,344.17925230025907
231.45,100.0,976.0,344.1792521319403
231.5,100.0,1017.0,344.1792523515295
231.55,100.0,975.0,344.179252587386
231.6,100.0,973.0,344.1792523606381
231.65,100.0,1020.0,344.17925202234704
231.7,100.0,1005.0,344.1792523452879
231.75,99.0,1038.0,344.179252086024
231.8,97.0,1035.0,344.17925212625903
231.85,100.0,1040.0,344.17925178042947
231.9,99.0,1014.0,344.1792519883565
231.95,100.0,1019.0,344.1792518641327
232.0,99.0,1006.0,344.179252021377
232.05,100.0,1057.0,344.1792518332533
232.1,100.0,967.0,344.1792521136801
232.15,100.0,977.0,344.17925225664186
232.2,100.0,1034.0,344.1792519400988
232.25,100.0,1073.0,344.1792521633499
232.3,100.0,1000.0,344.1792518178539
232.35,99.0,986.0,344.1792520547487
232.4,100.0,1060.0,344.1792520900382
232.45,100.0,1037.0,344.1792525460744
232.5,100.0,984.0,344.17925214624177
232.55,98.0,989.0,344.17925211908164
232.6,100.0,966.0,344.1792522453272
232.65,99.0,1051.0,344.179252239503
232.7,100.0,1038.0,344.1792520086278
232.75,98.0,1030.0,344.179251753597
232.8,99.0,986.0,344.179251422711
232.85,99.0,961.0,344.1792517980108
232.9,100.0,1040.0,344.17925194514436
232.95,100.0,1041.0,344.1792523248451
233.0,99.0,1020.0,344.17925254605143
233.05,100.0,988.0,344.1792524470102
233.1,100.0,1013.0,344.1792533626342
233.15,100.0,1010.0,344.1792534035953
233.2,100.0,958.0,344.1792527631732
233.25,99.0,1014.0,344.1792526993272
233.3,100.0,1084.0,344.17925265992034
233.35,99.0,952.0,344.17925237997827
233.4,100.0,993.0,344.1792521916993
233.45,100.0,1046.0,344.17925241196997
233.5,99.0,1024.0,344.1792525596907
233.55,100.0,994.0,344.1792521982004
233.6,100.0,1056.0,344.17925211816106
233.65,100.0,1035.0,344.1792523514917
233.7,100.0,985.0,344.1792524196153
233.75,100.0,1013.0,344.17925249708634
233.8,98.0,1075.0,344.1792521034062
233.85,100.0,1035.0,344.17925205226106
233.9,100.0,1035.0,344.17925196402837
233.95,100.0,1058.0,344.17925185829733
234.0,100.0,1051.0,344.1792521472684
234.05,100.0,1011.0,344.17925194219583
234.1,100.0,1057.0,344.17925209292605
234.15,100.0,1051.0,344.17925182296807
234.2,100.0,1033.0,344.1792521612481
234.25,100.0,1051.0,344.1792523479163
234.3,99.0,983.0,344.17925271777773
234.35,100.0,978.0,344.17925262087374
234.4,100.0,1003.0,344.17925229091804
234.45,100.0,1035.0,344.1792525192135
234.5,100.0,1023.0,344.17925284313213
234.55,99.0,1007.0,344.17925226941014
234.6,98.0,1021.0,344.1792524167032
234.65,100.0,1023.0,344.179252415357
234.7,99.0,1008.0,344.1792522570332
234.75,99.0,1018.0,344.1792519106725
234.8,100.0,1019.0,344.1792520028241
234.85,99.0,1036.0,344.1792522921708
234.9,100.0,985.0,344.17925223777945
234.95,100.0,1050.0,344.17925233775884
235.0,100.0,1107.0,344.179252166811
235.05,99.0,1014.0,344.17925224182034
235.1,99.0,1051.0,344.17925212344534
235.15,100.0,1004.0,344.17925209896543
235.2,99.0,1017.0,344.17925229794616
235.25,99.0,1095.0,344.17925224838416
235.3,100.0,1020.0,344.17925238346294
235.35,99.0,1053.0,344.17925263241824
235.4,100.0,1002.0,344.17925299569237
235.45,100.0,967.0,344.17925270589285
235.5,99.0,1100.0,344.1792528296419
235.55,100.0,955.0,344.17925262633804
235.6,100.0,1011.0,344.17925243413237
235.65,99.0,998.0,344.17925255784604
235.7,99.0,972.0,344.17925224727514
235.75,99.0,1068.0,344.17925222133647
235.8,99.0,984.0,344.1792525584571
235.85,100.0,1021.0,344.1792526383619
235.9,99.0,951.0,344.17925297691494
235.95,99.0,983.0,344.1792525999072
236.0,100.0,985.0,344.1792527013056
236.05,99.0,976.0,344.1792526659888
236.1,100.0,1030.0,344.17925274779793
236.15,100.0,950.0,344.1792524676745
236.2,99.0,1029.0,344.1792527940261
236.25,100.0,1029.0,344.1792525416457
236.3,100.0,1035.0,344.17925252338847
236.35,100.0,941.0,344.1792525369432
236.4,98.0,1022.0,344.179252348542
236.45,100.0,1035.0,344.17925218602335
236.5,97.0,950.0,344.179252262292
236.55,99.0,974.0,344.17925232873864
236.6,100.0,964.0,344.179252124386
236.65,99.0,975.0,344.17925233729653
236.7,100.0,1021.0,344.1792520645518
236.75,100.0,1015.0,344.1792521479803
236.8,99.0,1055.0,344.17925171931176
236.85,100.0,984.0,344.1792520511445
236.9,100.0,1035.0,344.17925230751456
236.95,97.0,971.0,344.17925226014876
237.0,100.0,986.0,344.1792525716916
237.05,100.0,996.0,344.1792520783928
237.1,100.0,1044.0,344.1792524497849
237.15,98.0,1022.0,344.17925259142334
237.2,99.0,944.0,344.179252680227
237.25,100.0,999.0,344.17925241109634
237.3,99.0,1000.0,344.179252373585
237.35,99.0,970.0,344.1792527355957
237.4,99.0,965.0,344.1792527401574
237.45,99.0,981.0,344.1792524602932
237.5,100.0,1005.0,344.1792520557861
237.55,99.0,997.0,344.1792525089579
237.6,100.0,1046.0,344.1792521186631
237.65,98.0,958.0,344.1792517742318
237.7,100.0,999.0,344.17925241420795
237.75,100.0,1053.0,344.17925276411967
237.8,100.0,983.0,344.1792523067138
237.85,99.0,993.0,344.1792523507553
237.9,99.0,1011.0,344.1792525258548
237.95,99.0,991.0,344.17925234204233
238.0,98.0,966.0,344.179252131481
238.05,100.0,1034.0,344.1792521175461
238.1,100.0,1033.0,344.1792519715264
238.15,100.0,997.0,344.1792516971927
238.2,99.0,1009.0,344.1792520522394
238.25,100.0,991.0,344.17925255304186
238.3,98.0,1029.0,344.1792526247568
238.35,100.0,985.0,344.1792530314008
238.4,100.0,1088.0,344.17925297534595
238.45,99.0,1025.0,344.17925287204554
238.5,99.0,1058.0,344.17925246821363
238.55,100.0,1063.0,344.1792525136389
238.6,100.0,1038.0,344.17925252031
238.65,100.0,1093.0,344.1792524798391
238.7,100.0,1044.0,344.1792525892985
238.75,100.0,993.0,344.17925267080403
238.8,100.0,993.0,344.17925281145307
238.85,100.0,986.0,344.17925273642146
238.9,99.0,997.0,344.1792528017808
238.95,100.0,1004.0,344.1792524408622
239.0,100.0,1044.0,344.17925301613417
239.05,99.0,978.0,344.1792527973386
239.1,100.0,1060.0,344.17925298462075
239.15,99.0,1016.0,344.1792527720239
239.2,100.0,976.0,344.17925312850485
239.25,98.0,985.0,344.1792529879296
239.3,100.0,1039.0,344.17925290555377
239.35,100.0,987.0,344.1792529892337
239.4,99.0,999.0,344.1792529349314
239.45,100.0,1014.0,344.17925242363964
239.5,100.0,1025.0,344.179252351759
239.55,100.0,996.0,344.1792526991591
239.6,100.0,976.0,344.17925261379196
239.65,100.0,982.0,344.179252797448
239.7,100.0,1042.0,344.17925279870434
239.75,100.0,1098.0,344.17925274385055
239.8,99.0,983.0,344.1792527608807
239.85,100.0,961.0,344.1792526492903
239.9,100.0,1003.0,344.17925245931485
239.95,100.0,993.0,344.17925266160887
210.0,100.0,999.0,344.1792507552395
210.05,99.0,980.0,344.1792482799045
210.1,100.0,1020.0,344.1792456701392
210.15,100.0,1058.0,344.17924451781045
210.2,100.0,1000.0,344.17924142945367
210.25,100.0,1043.0,344.17924026555744
210.3,99.0,957.0,344.17923760566
210.35,100.0,1016.0,344.1792357585119
210.4,99.0,952.0,344.17923447901876
210.45,100.0,1033.0,344.17923368404655
210.5,100.0,938.0,344.1792326351983
210.55,99.0,968.0,344.1792310532978
210.6,100.0,990.0,344.1792301618301
210.65,98.0,1000.0,344.17922933432175
210.7,99.0,1000.0,344.179228802531
210.75,100.0,995.0,344.1792282651013
210.8,100.0,1081.0,344.1792276646232
210.85,100.0,1015.0,344.1792269857136
210.9,100.0,1054.0,344.1792263870676
210.95,99.0,988.0,344.1792262359107
211.0,100.0,1004.0,344.1792261241076
211.05,98.0,1053.0,344.17922550667197
211.1,99.0,1021.0,344.17922506968165
211.15,100.0,1009.0,344.1792247028242
211.2,100.0,1002.0,344.17922442349294
211.25,100.0,988.0,344.1792239793368
211.3,100.0,1041.0,344.17922380465916
211.35,100.0,1026.0,344.17922359408277
211.4,100.0,1025.0,344.1792232087809
211.45,100.0,1047.0,344.1792234102848
211.5,100.0,1052.0,344.1792233920105
211.55,100.0,952.0,344.17922286956156
211.6,99.0,1039.0,344.179222889534
211.65,100.0,1040.0,344.17922248080265
211.7,100.0,1043.0,344.1792230110392
211.75,100.0,1003.0,344.17922276694674
211.8,98.0,977.0,344.17922244791345
211.85,99.0,960.0,344.17922259039403
211.9,99.0,1014.0,344.1792222447812
211.95,99.0,973.0,344.17922222059804
212.0,98.0,1017.0,344.179221998179
212.05,99.0,1055.0,344.17922207067926
212.1,99.0,974.0,344.179222146211
212.15,100.0,1011.0,344.17922224530577
212.2,100.0,1000.0,344.1792220468109
212.25,100.0,1002.0,344.1792220512733
212.3,100.0,995.0,344.1792220812261
212.35,100.0,961.0,344.17922203805
212.4,99.0,982.0,344.17922227482757
212.45,100.0,930.0,344.17922231717125
212.5,100.0,1028.0,344.1792224172022
212.55,77.0,707.0,344.1792221951436
212.6,100.0,1029.0,344.1792222903005
212.65,100.0,963.0,344.179222068596
212.7,100.0,933.0,344.1792221034885
212.75,100.0,962.0,344.1792221929632
212.8,100.0,1042.0,344.17922191804644
212.85,100.0,969.0,344.17922193967587
212.9,99.0,1016.0,344.17922177129157
212.95,100.0,1015.0,344.1792221137618
213.0,100.0,1004.0,344.1792222523543
213.05,99.0,989.0,344.17922240159777
213.1,100.0,1008.0,344.17922241307775
213.15,99.0,940.0,344.17922270494023
213.2,100.0,1024.0,344.1792225082474
213.25,100.0,1034.0,344.17922245826435
213.3,100.0,949.0,344.1792224892071
213.35,99.0,1011.0,344.17922205218446
213.4,100.0,1087.0,344.1792221614881
213.45,99.0,1078.0,344.1792220674115
213.5,99.0,1007.0,344.1792223806236
213.55,98.0,905.0,344.1792225276528
213.6,100.0,1024.0,344.1792223664022
213.65,100.0,998.0,344.1792225361405
213.7,100.0,971.0,344.179222595358
213.75,99.0,1003.0,344.1792224680369
213.8,99.0,955.0,344.1792223310674
213.85,100.0,1034.0,344.17922261249146
213.9,100.0,964.0,344.1792229270923
213.95,100.0,988.0,344.17922251002904
214.0,99.0,975.0,344.1792225785608
214.05,100.0,1045.0,344.1792224076296
214.1,99.0,962.0,344.17922231022027
