236.116,81.0,409.0,871.03465028
236.11700000000002,93.0,477.0,871.03465034
236.118,91.0,456.0,871.03465023
236.119,86.0,418.0,871.03465003
236.12,98.0,549.0,871.03465015
236.121,95.0,480.0,871.03465
236.122,91.0,458.0,871.03465041
236.12300000000002,93.0,479.0,871.03465025
236.124,80.0,403.0,871.03465047
236.125,86.0,425.0,871.03465053
236.126,93.0,445.0,871.03465017
236.127,89.0,430.0,871.03465019
236.12800000000001,87.0,418.0,871.0346502
236.12900000000002,90.0,479.0,871.03465045
236.13,86.0,441.0,871.03464996
236.131,88.0,449.0,871.03465014
236.132,87.0,427.0,871.03465013
236.133,85.0,408.0,871.03465052
236.13400000000001,88.0,419.0,871.03465015
236.13500000000002,90.0,430.0,871.0346502
236.136,99.0,517.0,871.03465033
236.137,90.0,443.0,871.03465024
236.138,87.0,433.0,871.03465027
236.139,88.0,465.0,871.0346499
236.14000000000001,87.0,441.0,871.03465035
236.14100000000002,79.0,392.0,871.03465034
236.142,84.0,430.0,871.03465021
236.143,85.0,432.0,871.0346501
236.144,82.0,383.0,871.03465006
236.145,90.0,424.0,871.03465051
236.14600000000002,83.0,390.0,871.03465028
236.14700000000002,88.0,452.0,871.03464998
236.148,82.0,391.0,871.03465028
236.149,86.0,444.0,871.03465006
236.15,85.0,427.0,871.03465029
236.151,84.0,454.0,871.03465022
236.15200000000002,86.0,417.0,871.03465005
236.15300000000002,80.0,387.0,871.03464988
236.154,66.0,355.0,871.03464995
236.155,69.0,331.0,871.03465064
236.156,53.0,278.0,871.03465039
236.157,57.0,275.0,871.03465007
236.15800000000002,47.0,238.0,871.03465069
236.15900000000002,64.0,344.0,871.03465012
236.16,78.0,406.0,871.03464997
236.161,84.0,412.0,871.03465008
236.162,90.0,445.0,871.03464994
236.163,79.0,405.0,871.03465018
236.16400000000002,85.0,433.0,871.03464993
236.16500000000002,93.0,477.0,871.03465004
236.166,88.0,416.0,871.0346503
236.167,84.0,413.0,871.03464999
236.168,83.0,428.0,871.03465018
236.169,87.0,411.0,871.03464997
236.17000000000002,83.0,401.0,871.03465024
236.17100000000002,82.0,396.0,871.0346503
236.172,84.0,402.0,871.03464976
236.173,81.0,414.0,871.03465026
236.174,84.0,423.0,871.03465006
236.175,91.0,434.0,871.03464987
236.17600000000002,84.0,426.0,871.03465044
236.17700000000002,79.0,434.0,871.03465026
236.178,88.0,451.0,871.03465
236.179,86.0,460.0,871.03464987
236.18,85.0,391.0,871.03464995
236.181,89.0,460.0,871.03465026
236.18200000000002,87.0,493.0,871.03465012
236.18300000000002,86.0,419.0,871.03465002
236.184,83.0,384.0,871.03465012
236.185,80.0,407.0,871.03465022
236.186,81.0,388.0,871.03465014
236.187,85.0,428.0,871.03465007
236.18800000000002,86.0,412.0,871.03464999
236.189,81.0,427.0,871.03465033
236.19,81.0,404.0,871.03464985
236.191,88.0,474.0,871.03464994
236.192,76.0,389.0,871.03465002
236.193,86.0,423.0,871.03465063
236.19400000000002,80.0,399.0,871.03465036
236.195,81.0,391.0,871.03465024
236.196,77.0,396.0,871.03465001
236.197,86.0,407.0,871.03465016
236.198,81.0,435.0,871.03464995
236.199,78.0,426.0,871.03465021
236.20000000000002,73.0,346.0,871.03465015
236.201,78.0,354.0,871.03465016
236.202,87.0,433.0,871.03465021
236.203,83.0,430.0,871.03465024
236.204,77.0,387.0,871.03465004
236.205,81.0,409.0,871.03464994
236.20600000000002,80.0,393.0,871.03465025
236.207,74.0,387.0,871.03465022
236.208,80.0,441.0,871.0346499
236.209,76.0,405.0,871.03465007
236.21,81.0,387.0,871.03465026
236.211,82.0,426.0,871.03465019
236.21200000000002,78.0,385.0,871.03465044
236.213,80.0,438.0,871.03465017
236.214,75.0,431.0,871.03465021
236.215,80.0,394.0,871.03464997
236.216,85.0,407.0,871.03465035
236.217,76.0,405.0,871.03465023
236.21800000000002,73.0,400.0,871.03464998
236.219,81.0,418.0,871.03465026
236.22,79.0,423.0,871.03464995
236.221,81.0,433.0,871.03464988
236.222,80.0,415.0,871.03465023
236.223,76.0,400.0,871.03465014
236.22400000000002,77.0,430.0,871.03465012
236.225,72.0,377.0,871.03464998
236.226,78.0,395.0,871.03465018
236.227,81.0,384.0,871.03465
236.228,73.0,376.0,871.03465029
236.229,71.0,357.0,871.03464986
236.23000000000002,68.0,351.0,871.03464984
236.231,75.0,369.0,871.03465031
236.232,74.0,367.0,871.03465031
236.233,73.0,365.0,871.03465018
236.234,81.0,388.0,871.03465001
236.235,74.0,373.0,871.03465033
236.23600000000002,66.0,357.0,871.03465048
236.237,77.0,382.0,871.0346504
236.238,67.0,325.0,871.03464998
236.239,73.0,339.0,871.03465015
236.24,72.0,356.0,871.03464984
236.241,76.0,384.0,871.03465004
236.24200000000002,81.0,397.0,871.03465016
236.243,72.0,340.0,871.03465016
236.244,73.0,351.0,871.03465027
236.245,74.0,358.0,871.03465009
236.246,67.0,323.0,871.03464993
236.247,61.0,307.0,871.03465019
236.24800000000002,71.0,355.0,871.03465017
236.249,75.0,373.0,871.03465037
236.25,69.0,368.0,871.03465028
236.251,73.0,357.0,871.03465035
236.252,76.0,378.0,871.03464988
236.25300000000001,63.0,295.0,871.03464988
236.25400000000002,74.0,355.0,871.03465009
236.255,69.0,334.0,871.03465003
236.256,72.0,345.0,871.03465014
236.257,68.0,322.0,871.03465
236.258,71.0,347.0,871.03465019
236.25900000000001,72.0,354.0,871.03465015
236.26000000000002,73.0,348.0,871.03465025
236.261,69.0,385.0,871.0346502
236.262,64.0,322.0,871.03465
236.263,70.0,371.0,871.03465033
236.264,66.0,345.0,871.0346501
236.26500000000001,66.0,297.0,871.03465014
236.26600000000002,66.0,310.0,871.03465009
236.267,60.0,317.0,871.03465005
236.268,69.0,347.0,871.03464995
236.269,74.0,373.0,871.03464995
236.27,73.0,384.0,871.0346501
236.27100000000002,71.0,352.0,871.03465017
236.27200000000002,64.0,346.0,871.03465014
236.273,69.0,332.0,871.03465016
236.274,61.0,312.0,871.03464997
236.275,62.0,296.0,871.03465031
236.276,67.0,339.0,871.03465013
236.27700000000002,64.0,312.0,871.03464993
236.27800000000002,69.0,344.0,871.03464988
236.279,70.0,361.0,871.03465012
236.28,64.0,371.0,871.03464989
236.281,65.0,333.0,871.03465017
236.282,68.0,337.0,871.0346501
236.28300000000002,68.0,328.0,871.03464991
236.28400000000002,63.0,302.0,871.0346502
236.285,62.0,310.0,871.03465006
236.286,62.0,303.0,871.03465021
236.287,63.0,304.0,871.03464975
236.288,70.0,358.0,871.03464992
236.28900000000002,68.0,335.0,871.03465025
236.29000000000002,65.0,327.0,871.0346501
236.291,69.0,357.0,871.03465008
236.292,60.0,308.0,871.03464969
236.293,71.0,382.0,871.03464997
236.294,75.0,385.0,871.03465033
236.29500000000002,68.0,357.0,871.03464996
236.29600000000002,66.0,354.0,871.03465013
236.297,70.0,346.0,871.0346501
236.298,65.0,314.0,871.03465001
236.299,73.0,352.0,871.03465006
236.3,66.0,328.0,871.03464994
236.30100000000002,77.0,397.0,871.03465
236.30200000000002,63.0,283.0,871.03464993
236.303,66.0,319.0,871.03464987
236.304,72.0,376.0,871.03464989
236.305,76.0,386.0,871.03464979
236.306,76.0,399.0,871.03465014
236.30700000000002,72.0,383.0,871.03465018
236.30800000000002,73.0,330.0,871.03464973
236.309,71.0,361.0,871.03464989
236.31,75.0,368.0,871.03464987
236.311,73.0,351.0,871.0346502
236.312,71.0,333.0,871.03465022
236.31300000000002,63.0,339.0,871.03465008
236.314,77.0,388.0,871.0346501
236.315,75.0,378.0,871.03465002
236.316,85.0,433.0,871.03464993
236.317,66.0,366.0,871.03465001
236.318,78.0,384.0,871.03464996
236.31900000000002,67.0,328.0,871.03465013
236.32,72.0,376.0,871.03464984
236.321,72.0,350.0,871.03464996
236.322,72.0,392.0,871.03465003
236.323,70.0,380.0,871.03465002
236.324,71.0,350.0,871.03464998
236.32500000000002,70.0,342.0,871.03464988
236.326,72.0,402.0,871.03464971
236.327,75.0,372.0,871.03464983
236.328,60.0,330.0,871.03464997
236.329,69.0,325.0,871.03464992
236.33,78.0,351.0,871.0346498
236.33100000000002,65.0,313.0,871.03464993
236.332,68.0,338.0,871.03464988
236.333,71.0,360.0,871.03464987
236.334,64.0,317.0,871.03465009
236.335,66.0,333.0,871.03464977
236.336,59.0,294.0,871.03464984
236.33700000000002,62.0,325.0,871.0346499
236.338,56.0,275.0,871.03465001
236.339,66.0,338.0,871.03464982
236.34,65.0,297.0,871.03464985
236.341,74.0,397.0,871.03464957
236.342,66.0,347.0,871.03464988
236.34300000000002,65.0,346.0,871.03464982
236.344,60.0,303.0,871.03464969
236.345,56.0,290.0,871.03464983
236.346,54.0,270.0,871.03464996
236.347,57.0,282.0,871.03464999
236.348,52.0,228.0,871.03465004
236.34900000000002,50.0,270.0,871.03464977
236.35,42.0,208.0,871.03464999
236.351,49.0,255.0,871.03464989
236.352,48.0,248.0,871.03464992
236.353,57.0,289.0,871.0346499
236.354,53.0,282.0,871.03464995
236.35500000000002,49.0,246.0,871.03465
236.356,63.0,324.0,871.03464991
236.357,56.0,295.0,871.03464978
236.358,54.0,269.0,871.03464988
236.359,51.0,260.0,871.03464982
236.36,48.0,256.0,871.03464946
236.36100000000002,56.0,284.0,871.03465002
236.362,61.0,290.0,871.03465013
236.363,61.0,341.0,871.03464972
236.364,62.0,313.0,871.03465026
236.365,65.0,315.0,871.03465012
236.366,65.0,337.0,871.03465005
236.36700000000002,65.0,340.0,871.03464993
236.368,67.0,356.0,871.0346499
236.369,55.0,313.0,871.03464993
236.37,62.0,336.0,871.03465015
236.371,59.0,276.0,871.0346498
236.372,70.0,363.0,871.03464992
236.37300000000002,68.0,337.0,871.03464999
236.374,73.0,357.0,871.03465002
236.375,73.0,376.0,871.03464987
236.376,77.0,416.0,871.03465022
236.377,68.0,359.0,871.03464966
236.37800000000001,71.0,383.0,871.03464993
236.37900000000002,63.0,307.0,871.03464999
236.38,67.0,332.0,871.03465009
236.381,63.0,343.0,871.03465007
236.382,66.0,350.0,871.03464988
236.383,78.0,402.0,871.03464958
236.38400000000001,72.0,332.0,871.0346499
236.38500000000002,69.0,358.0,871.03464976
236.386,72.0,354.0,871.03465001
236.387,64.0,336.0,871.03464984
236.388,68.0,339.0,871.03464996
236.389,79.0,379.0,871.03464994
236.39000000000001,76.0,399.0,871.03464999
236.39100000000002,67.0,321.0,871.03465022
236.392,74.0,348.0,871.03464989
236.393,61.0,312.0,871.03465008
236.394,69.0,311.0,871.03464993
236.395,77.0,387.0,871.03465005
236.39600000000002,72.0,386.0,871.03464968
236.39700000000002,73.0,357.0,871.03464979
236.398,64.0,312.0,871.03464982
236.399,66.0,379.0,871.03464999
236.4,78.0,368.0,871.03464996
236.401,68.0,332.0,871.03464986
236.40200000000002,80.0,432.0,871.03464992
236.40300000000002,68.0,369.0,871.03464988
236.404,70.0,367.0,871.03464985
236.405,62.0,319.0,871.03465009
236.406,73.0,379.0,871.03465027
236.407,75.0,377.0,871.03465001
236.40800000000002,75.0,365.0,871.0346501
236.40900000000002,65.0,309.0,871.03464975
236.41,58.0,296.0,871.0346501
236.411,68.0,352.0,871.03464986
236.412,71.0,333.0,871.03464989
236.413,78.0,377.0,871.03464986
236.41400000000002,71.0,361.0,871.03465026
236.41500000000002,74.0,379.0,871.03464999
236.416,66.0,300.0,871.03464989
236.417,69.0,315.0,871.03464975
236.418,67.0,357.0,871.03465013
236.419,59.0,301.0,871.03464964
236.42000000000002,63.0,307.0,871.03464987
236.42100000000002,73.0,366.0,871.03465007
236.422,66.0,350.0,871.03464976
236.423,65.0,334.0,871.03464983
236.424,65.0,341.0,871.03464984
236.425,66.0,343.0,871.03464965
236.42600000000002,61.0,260.0,871.03465009
236.42700000000002,66.0,317.0,871.0346498
236.428,65.0,321.0,871.03464987
236.429,65.0,315.0,871.0346501
236.43,65.0,309.0,871.03465007
236.431,69.0,331.0,871.03464998
236.43200000000002,58.0,302.0,871.03464989
236.43300000000002,67.0,357.0,871.03465009
236.434,65.0,323.0,871.03464992
236.435,69.0,332.0,871.03465003
236.436,69.0,350.0,871.03464979
236.437,65.0,306.0,871.03464979
236.43800000000002,68.0,346.0,871.03464992
236.439,68.0,349.0,871.03464966
236.44,69.0,378.0,871.03464976
236.441,72.0,359.0,871.03464963
236.442,68.0,368.0,871.03465009
236.443,65.0,317.0,871.0346498
236.44400000000002,64.0,322.0,871.03464987
236.445,61.0,299.0,871.0346499
236.446,73.0,390.0,871.03465012
236.447,71.0,376.0,871.03464981
236.448,73.0,359.0,871.03464975
236.449,69.0,329.0,871.03464989
236.45000000000002,68.0,336.0,871.03464999
236.451,70.0,350.0,871.03465001
236.452,63.0,329.0,871.03464992
236.453,74.0,365.0,871.03465003
236.454,73.0,359.0,871.0346499
236.455,71.0,337.0,871.03464997
236.45600000000002,78.0,377.0,871.03464979
236.457,72.0,373.0,871.03465004
236.458,62.0,334.0,871.03464958
236.459,63.0,335.0,871.03464961
236.46,70.0,321.0,871.03464991
236.461,71.0,358.0,871.03464958
236.46200000000002,65.0,274.0,871.03464982
236.463,70.0,339.0,871.03465003
236.464,81.0,405.0,871.03465006
236.465,72.0,359.0,871.03464974
236.466,71.0,325.0,871.03465003
236.467,73.0,358.0,871.03464985
236.46800000000002,80.0,375.0,871.03464973
236.469,75.0,369.0,871.03464966
236.47,73.0,329.0,871.03465016
236.471,78.0,386.0,871.03464965
236.472,76.0,330.0,871.03464978
236.473,71.0,375.0,871.0346498
236.47400000000002,76.0,401.0,871.03465007
236.475,74.0,373.0,871.03464999
236.476,74.0,396.0,871.0346499
236.477,73.0,373.0,871.03465004
236.478,79.0,384.0,871.03464979
236.479,78.0,410.0,871.03465001
236.48000000000002,73.0,373.0,871.03464975
236.481,76.0,398.0,871.03464956
236.482,75.0,371.0,871.03464971
236.483,71.0,367.0,871.03464991
236.484,71.0,370.0,871.03464974
236.485,82.0,435.0,871.03464965
236.48600000000002,76.0,379.0,871.03464991
236.487,84.0,408.0,871.03465013
236.488,79.0,393.0,871.03464986
236.489,79.0,421.0,871.0346497
236.49,74.0,362.0,871.03464966
236.491,79.0,417.0,871.03465004
236.49200000000002,78.0,382.0,871.03465011
236.493,78.0,335.0,871.03464978
236.494,85.0,439.0,871.0346497
236.495,77.0,382.0,871.03465002
236.496,81.0,383.0,871.0346497
236.497,76.0,397.0,871.03464992
236.49800000000002,82.0,431.0,871.03464978
236.499,73.0,389.0,871.03464987
236.5,86.0,473.0,871.03464991
236.501,85.0,417.0,871.03465011
236.502,81.0,401.0,871.03464957
236.50300000000001,83.0,396.0,871.03464974
236.50400000000002,85.0,435.0,871.03464971
236.505,81.0,411.0,871.03464941
236.506,78.0,409.0,871.03464982
236.507,83.0,411.0,871.03464986
236.508,76.0,368.0,871.03464974
236.50900000000001,74.0,351.0,871.03464989
236.51000000000002,78.0,386.0,871.0346494
236.511,74.0,371.0,871.03465003
236.512,88.0,435.0,871.03464992
236.513,81.0,388.0,871.03464988
236.514,84.0,423.0,871.03464976
236.51500000000001,79.0,394.0,871.03464964
236.51600000000002,85.0,443.0,871.03464985
236.517,88.0,407.0,871.03464974
236.518,81.0,374.0,871.03464982
236.519,82.0,392.0,871.03464987
236.52,78.0,374.0,871.03464973
236.52100000000002,90.0,490.0,871.03464956
236.52200000000002,85.0,419.0,871.03464985
236.523,83.0,430.0,871.0346497
236.524,81.0,419.0,871.03464966
236.525,85.0,420.0,871.03465005
236.526,80.0,410.0,871.03464991
236.52700000000002,86.0,394.0,871.03464992
236.52800000000002,84.0,395.0,871.03464969
236.529,79.0,366.0,871.03464985
236.53,79.0,391.0,871.03464957
236.531,93.0,478.0,871.03464961
236.532,93.0,455.0,871.03464964
236.53300000000002,84.0,439.0,871.0346498
236.53400000000002,77.0,394.0,871.03464968
236.535,83.0,407.0,871.0346498
236.536,88.0,415.0,871.03464954
236.537,82.0,390.0,871.03464976
236.538,91.0,467.0,871.03464969
236.53900000000002,85.0,406.0,871.03464989
236.54000000000002,83.0,475.0,871.0346497
236.541,83.0,429.0,871.0346499
236.542,87.0,438.0,871.03464947
236.543,85.0,408.0,871.0346499
236.544,82.0,428.0,871.0346498
236.54500000000002,88.0,438.0,871.03464979
236.54600000000002,82.0,396.0,871.03464937
236.547,84.0,396.0,871.03464932
236.548,72.0,383.0,871.03464966
236.549,50.0,267.0,871.03464961
236.55,56.0,292.0,871.03464966
236.55100000000002,52.0,227.0,871.03464964
236.55200000000002,60.0,323.0,871.03464969
236.553,74.0,380.0,871.03464971
236.554,86.0,394.0,871.03464964
236.555,85.0,420.0,871.03464952
236.556,83.0,379.0,871.03464951
236.55700000000002,82.0,445.0,871.03464989
236.55800000000002,84.0,429.0,871.03464991
236.559,88.0,428.0,871.03464966
236.56,84.0,418.0,871.03464933
236.561,92.0,458.0,871.03464953
236.562,87.0,424.0,871.03464945
236.56300000000002,88.0,451.0,871.03464952
236.564,83.0,420.0,871.03464964
236.565,89.0,449.0,871.03464954
236.566,93.0,498.0,871.03464988
236.567,91.0,461.0,871.0346495
236.568,88.0,427.0,871.03464972
236.56900000000002,84.0,438.0,871.03464992
236.57,91.0,500.0,871.0346497
236.571,89.0,462.0,871.03464962
236.572,86.0,463.0,871.03464981
236.573,84.0,423.0,871.03464974
236.574,92.0,432.0,871.03464975
236.57500000000002,88.0,459.0,871.03464959
236.576,84.0,407.0,871.03464966
236.577,90.0,490.0,871.03464984
236.578,93.0,478.0,871.03464952
236.579,89.0,423.0,871.03464979
236.58,93.0,466.0,871.03464981
236.58100000000002,90.0,458.0,871.03464947
236.582,90.0,440.0,871.03464977
236.583,89.0,454.0,871.03464979
236.584,90.0,423.0,871.03464977
236.585,90.0,428.0,871.03464966
236.586,91.0,442.0,871.03465002
236.58700000000002,90.0,440.0,871.03464945
236.588,92.0,484.0,871.03464967
236.589,91.0,481.0,871.03464939
236.59,90.0,430.0,871.03464993
236.591,92.0,466.0,871.03464962
236.592,92.0,491.0,871.03464978
236.59300000000002,88.0,457.0,871.03464963
236.594,86.0,476.0,871.03464966
236.595,87.0,450.0,871.03464977
236.596,95.0,452.0,871.03464984
236.597,90.0,455.0,871.03464968
236.598,93.0,478.0,871.03464957
236.59900000000002,86.0,435.0,871.03465003
236.6,90.0,447.0,871.03464964
236.601,92.0,446.0,871.03465012
236.602,95.0,440.0,871.03464972
236.603,88.0,454.0,871.03464958
236.604,91.0,458.0,871.03464952
236.60500000000002,91.0,428.0,871.03464995
236.606,90.0,478.0,871.03464943
236.607,94.0,499.0,871.03464979
236.608,93.0,493.0,871.03464989
236.609,89.0,469.0,871.03464978
236.61,89.0,466.0,871.03464974
236.61100000000002,92.0,464.0,871.03464976
236.612,88.0,444.0,871.03464969
236.613,93.0,497.0,871.03464986
236.614,91.0,446.0,871.03464952
236.615,94.0,527.0,871.03464973
236.616,93.0,474.0,871.03464992
236.61700000000002,90.0,460.0,871.03464987
236.618,94.0,502.0,871.03464961
236.619,90.0,447.0,871.03464986
236.62,88.0,433.0,871.03464941
236.621,85.0,420.0,871.03464968
236.622,84.0,423.0,871.03464989
236.62300000000002,91.0,470.0,871.03464981
236.624,96.0,453.0,871.03464954
236.625,94.0,472.0,871.03464954
236.626,84.0,406.0,871.03464947
236.627,93.0,430.0,871.03464949
236.62800000000001,93.0,489.0,871.03464998
236.62900000000002,93.0,492.0,871.0346499
236.63,95.0,455.0,871.0346495
236.631,92.0,458.0,871.03464974
236.632,95.0,490.0,871.03464974
236.633,88.0,429.0,871.03464947
236.63400000000001,93.0,488.0,871.03464974
236.63500000000002,92.0,451.0,871.03464951
236.636,93.0,455.0,871.03464964
236.637,89.0,480.0,871.03464971
236.638,93.0,463.0,871.03464963
236.639,91.0,475.0,871.03464981
236.64000000000001,91.0,450.0,871.03464965
236.64100000000002,92.0,478.0,871.03464997
236.642,89.0,468.0,871.03464958
236.643,94.0,456.0,871.03465003
236.644,90.0,441.0,871.03464968
236.645,90.0,481.0,871.03465019
236.64600000000002,89.0,488.0,871.03464991
236.64700000000002,86.0,469.0,871.03464981
236.648,86.0,456.0,871.03464953
236.649,89.0,449.0,871.0346494
236.65,93.0,468.0,871.03464934
236.651,88.0,436.0,871.0346499
236.65200000000002,94.0,456.0,871.0346495
236.65300000000002,92.0,467.0,871.03464972
236.654,90.0,437.0,871.0346497
236.655,91.0,474.0,871.03464964
236.656,90.0,421.0,871.0346496
236.657,96.0,473.0,871.03464984
236.65800000000002,93.0,469.0,871.03464978
236.65900000000002,91.0,443.0,871.03464973
236.66,91.0,497.0,871.03464984
236.661,92.0,444.0,871.03464976
236.662,99.0,476.0,871.03464944
236.663,96.0,513.0,871.03464952
236.66400000000002,90.0,430.0,871.0346496
236.66500000000002,92.0,443.0,871.03465008
236.666,91.0,444.0,871.03464984
236.667,92.0,511.0,871.03464974
236.668,92.0,437.0,871.03464978
236.669,94.0,524.0,871.03464965
236.67000000000002,89.0,422.0,871.03464994
236.67100000000002,87.0,438.0,871.0346496
236.672,88.0,425.0,871.03464984
236.673,95.0,524.0,871.0346499
236.674,86.0,452.0,871.03464973
236.675,92.0,457.0,871.03464969
236.67600000000002,90.0,433.0,871.03464991
236.67700000000002,94.0,449.0,871.03464965
236.678,90.0,427.0,871.03464983
236.679,84.0,449.0,871.03464965
236.68,98.0,474.0,871.03464996
236.681,93.0,441.0,871.0346501
236.68200000000002,92.0,480.0,871.03464994
236.68300000000002,90.0,434.0,871.03464977
236.684,93.0,467.0,871.0346497
236.685,91.0,453.0,871.0346494
236.686,91.0,439.0,871.03464968
236.687,95.0,453.0,871.03464966
236.68800000000002,91.0,436.0,871.03464948
236.689,90.0,439.0,871.03464955
236.69,95.0,444.0,871.03464989
236.691,92.0,452.0,871.03464984
236.692,92.0,472.0,871.03464954
236.693,96.0,485.0,871.03464975
236.69400000000002,91.0,441.0,871.03465002
236.695,94.0,445.0,871.03464983
236.696,90.0,467.0,871.03464973
236.697,93.0,482.0,871.03464956
236.698,92.0,484.0,871.03464966
236.699,92.0,482.0,871.03464986
236.70000000000002,90.0,439.0,871.03464942
236.701,93.0,490.0,871.03464963
236.702,93.0,494.0,871.0346497
236.703,93.0,483.0,871.03464984
236.704,93.0,481.0,871.0346495
236.705,95.0,480.0,871.03464986
236.70600000000002,96.0,500.0,871.03464996
236.707,94.0,472.0,871.03465001
236.708,92.0,500.0,871.03464966
236.709,89.0,458.0,871.03465007
236.71,96.0,451.0,871.03464995
236.711,88.0,473.0,871.03465012
236.71200000000002,91.0,473.0,871.03464977
236.713,89.0,437.0,871.0346498
236.714,93.0,481.0,871.03465001
236.715,96.0,466.0,871.03464954
236.716,89.0,464.0,871.03465004
236.717,91.0,486.0,871.03464973
236.71800000000002,88.0,456.0,871.03464979
236.719,93.0,508.0,871.03464974
236.72,95.0,506.0,871.03465003
236.721,89.0,447.0,871.03464972
236.722,90.0,441.0,871.03464971
236.723,91.0,450.0,871.03464939
236.72400000000002,93.0,468.0,871.03464982
236.725,96.0,478.0,871.03465008
236.726,95.0,479.0,871.03464954
236.727,96.0,494.0,871.03464961
236.728,91.0,457.0,871.03464995
236.729,94.0,450.0,871.0346493
236.73000000000002,92.0,482.0,871.03464948
236.731,93.0,468.0,871.0346497
236.732,91.0,480.0,871.03464961
236.733,94.0,457.0,871.0346498
236.734,93.0,493.0,871.03464987
236.735,83.0,436.0,871.03465
236.73600000000002,88.0,450.0,871.03464982
236.737,85.0,418.0,871.03465002
236.738,90.0,479.0,871.03464979
236.739,85.0,443.0,871.03464971
236.74,90.0,482.0,871.03464975
236.741,92.0,432.0,871.03464983
236.74200000000002,88.0,475.0,871.03465
236.743,91.0,466.0,871.03464967
236.744,88.0,464.0,871.03464973
236.745,94.0,497.0,871.03464966
236.746,89.0,460.0,871.03464981
236.747,92.0,451.0,871.03464957
236.74800000000002,94.0,452.0,871.03464977
236.749,94.0,481.0,871.03464996
236.75,92.0,489.0,871.03464979
236.751,92.0,474.0,871.03464953
236.752,92.0,480.0,871.03465013
236.75300000000001,85.0,465.0,871.03465013
236.75400000000002,91.0,436.0,871.03464986
236.755,92.0,463.0,871.03464982
236.756,90.0,434.0,871.03465013
236.757,94.0,466.0,871.03464958
236.758,89.0,452.0,871.03464952
236.75900000000001,93.0,450.0,871.03465004
236.76000000000002,94.0,438.0,871.03464998
236.761,93.0,444.0,871.03464953
236.762,82.0,404.0,871.03464981
236.763,91.0,459.0,871.03464978
236.764,94.0,437.0,871.03464994
236.76500000000001,96.0,521.0,871.03464972
236.76600000000002,91.0,441.0,871.03465017
236.767,96.0,483.0,871.03464998
236.768,93.0,490.0,871.03464979
236.769,92.0,456.0,871.03464999
236.77,92.0,462.0,871.03464989
236.77100000000002,90.0,457.0,871.03464979
236.77200000000002,90.0,441.0,871.03464976
236.773,93.0,466.0,871.03464985
236.774,92.0,454.0,871.03464993
236.775,91.0,436.0,871.03464984
236.776,90.0,458.0,871.03464972
236.77700000000002,93.0,441.0,871.03464977
236.77800000000002,94.0,455.0,871.0346499
236.779,90.0,482.0,871.0346498
236.78,92.0,466.0,871.0346497
236.781,91.0,444.0,871.0346496
236.782,90.0,480.0,871.03464998
236.78300000000002,92.0,437.0,871.0346496
236.78400000000002,91.0,459.0,871.03464959
236.785,91.0,457.0,871.03464982
236.786,91.0,462.0,871.03465016
236.787,96.0,463.0,871.03464983
236.788,87.0,452.0,871.03464994
236.78900000000002,91.0,435.0,871.03464964
236.79000000000002,95.0,491.0,871.0346499
236.791,92.0,446.0,871.03464975
236.792,89.0,407.0,871.03464949
236.793,92.0,462.0,871.03464986
236.794,95.0,472.0,871.03465002
236.79500000000002,88.0,454.0,871.03464936
236.79600000000002,95.0,498.0,871.03464947
236.797,90.0,438.0,871.03464939
