871.0366275,696.0,99.0,871.0366115621638
871.0366280000001,694.0,97.0,871.0366099730383
871.0366285,763.0,100.0,871.036611912681
871.0366290000001,751.0,99.0,871.0366113691573
871.0366295,696.0,99.0,871.036609883971
871.0366300000001,695.0,96.0,871.03661473992
871.0366305,730.0,100.0,871.0366131387309
871.036631,719.0,98.0,871.0366126328013
871.0366315,757.0,98.0,871.0366148609556
871.036632,764.0,99.0,871.0366138042268
871.0366325,707.0,99.0,871.0366169411784
871.036633,732.0,98.0,871.0366180649877
871.0366335,780.0,99.0,871.0366183687837
871.036634,765.0,100.0,871.0366201002839
871.0366345,791.0,98.0,871.0366203642157
871.036635,757.0,96.0,871.0366199144111
871.0366355,720.0,100.0,871.0366228585782
871.036636,748.0,99.0,871.0366229355675
871.0366365,777.0,99.0,871.036624994891
871.036637,723.0,98.0,871.0366248624061
871.0366375,752.0,100.0,871.03662507291
871.036638,733.0,99.0,871.0366269888509
871.0366385,794.0,99.0,871.0366264362772
871.036639,710.0,100.0,871.0366244917662
871.0366395,754.0,100.0,871.0366263659096
871.03664,736.0,100.0,871.0366259590313
871.0366405,713.0,99.0,871.0366254551112
871.036641,775.0,100.0,871.0366275145512
871.0366415,741.0,100.0,871.0366282726727
871.036642,711.0,99.0,871.0366300256974
871.0366425,790.0,100.0,871.0366289731812
871.036643,761.0,98.0,871.0366287339168
871.0366435,779.0,99.0,871.0366315370571
871.036644,703.0,99.0,871.0366311065209
871.0366445,722.0,97.0,871.0366304540107
871.036645,717.0,99.0,871.0366304627722
871.0366455000001,739.0,100.0,871.036631293022
871.036646,723.0,100.0,871.0366339978283
871.0366465000001,690.0,97.0,871.036633235631
871.036647,716.0,99.0,871.0366326619758
871.0366475000001,769.0,98.0,871.0366357909782
871.036648,725.0,100.0,871.0366359682477
871.0366485000001,693.0,96.0,871.0366354415629
871.036649,754.0,99.0,871.0366356743411
871.0366495000001,682.0,98.0,871.0366344951437
871.03665,795.0,99.0,871.0366364086202
871.0366505000001,684.0,96.0,871.0366355563203
871.036651,746.0,100.0,871.036636511231
871.0366515000001,761.0,100.0,871.0366380483204
871.036652,763.0,99.0,871.0366365979501
871.0366525000001,695.0,98.0,871.0366363499619
871.036653,710.0,98.0,871.0366387320377
871.0366535,732.0,100.0,871.0366379618458
871.036654,776.0,99.0,871.0366403606555
871.0366545,716.0,98.0,871.0366403623168
871.036655,682.0,97.0,871.0366391975642
871.0366555,709.0,99.0,871.0366415827473
871.036656,705.0,100.0,871.0366413285271
871.0366565,690.0,98.0,871.0366406101854
871.036657,679.0,98.0,871.0366427716483
871.0366575,693.0,98.0,871.0366417692467
871.036658,704.0,99.0,871.0366448776596
871.0366585,792.0,100.0,871.0366446494437
871.036659,744.0,98.0,871.0366434691947
871.0366595,727.0,97.0,871.0366467145847
871.03666,699.0,99.0,871.0366472597469
871.0366605,742.0,98.0,871.0366467421943
871.036661,757.0,99.0,871.0366475717517
871.0366615,757.0,99.0,871.0366478278424
871.036662,735.0,100.0,871.0366479889808
871.0366625,706.0,99.0,871.0366502152181
871.036663,759.0,99.0,871.036649666093
871.0366635,729.0,99.0,871.0366526856965
871.036664,728.0,98.0,871.0366521927483
871.0366645,744.0,99.0,871.036652053648
871.036665,721.0,99.0,871.0366547526406
871.0366655,770.0,98.0,871.0366546058392
871.036666,744.0,99.0,871.0366513536155
871.0366665,744.0,100.0,871.0366540181664
871.036667,703.0,100.0,871.0366537658905
871.0366675,728.0,98.0,871.0366556179808
871.0366680000001,734.0,97.0,871.0366543760496
871.0366685,659.0,98.0,871.0366545481717
871.0366690000001,726.0,98.0,871.036656708413
871.0366695,728.0,100.0,871.0366567358492
871.0366700000001,711.0,98.0,871.0366587788848
871.0366705,731.0,98.0,871.0366588405653
871.0366710000001,717.0,99.0,871.0366592960547
871.0366715,699.0,100.0,871.0366609026802
871.0366720000001,689.0,97.0,871.0366594498234
871.0366725,720.0,99.0,871.0366600081408
871.0366730000001,649.0,96.0,871.0366634687891
871.0366735,676.0,100.0,871.0366635339975
871.0366740000001,712.0,97.0,871.0366636420157
871.0366745,674.0,98.0,871.036666324019
871.0366750000001,701.0,98.0,871.0366657192965
871.0366755,760.0,99.0,871.0366672003424
871.036676,696.0,98.0,871.0366666834526
871.0366765,707.0,99.0,871.0366673117167
871.036677,706.0,97.0,871.0366676873059
871.0366775,721.0,99.0,871.0366660770561
871.036678,675.0,97.0,871.0366663597347
871.0366785,715.0,100.0,871.0366677595113
871.036679,718.0,100.0,871.0366683012902
871.0366795,737.0,99.0,871.036671214867
871.03668,737.0,99.0,871.0366711929139
871.0366805,702.0,100.0,871.0366695961462
871.036681,664.0,96.0,871.0366700468717
871.0366815,734.0,98.0,871.0366710920603
871.036682,765.0,100.0,871.0366716067662
871.0366825,709.0,99.0,871.0366726983422
871.036683,703.0,97.0,871.0366720369104
871.0366835,718.0,98.0,871.036672115249
871.036684,703.0,99.0,871.0366737624388
871.0366845,699.0,97.0,871.036673222112
871.036685,683.0,97.0,871.0366746785697
871.0366855,702.0,99.0,871.0366734312338
871.036686,693.0,99.0,871.0366741273943
871.0366865,694.0,100.0,871.0366765111019
871.036687,688.0,98.0,871.0366754697615
871.0366875,768.0,99.0,871.0366748704886
871.036688,690.0,99.0,871.0366762304621
871.0366885,680.0,98.0,871.0366753353231
871.036689,702.0,99.0,871.0366738109193
871.0366895,706.0,98.0,871.0366761872145
871.03669,685.0,96.0,871.0366758626844
871.0366905000001,719.0,99.0,871.0366780991286
871.036691,715.0,98.0,871.0366763852943
871.0366915000001,700.0,99.0,871.0366760074661
871.036692,668.0,99.0,871.0366792441856
871.0366925000001,668.0,99.0,871.0366798210665
871.036693,709.0,99.0,871.0366789354817
871.0366935000001,707.0,100.0,871.0366811460767
871.036694,700.0,99.0,871.0366812466773
871.0366945000001,683.0,98.0,871.0366825280843
871.036695,696.0,98.0,871.0366824444585
871.0366955000001,724.0,98.0,871.0366825632742
871.036696,685.0,96.0,871.0366854185731
871.0366965000001,700.0,98.0,871.0366842266176
871.036697,650.0,96.0,871.036684413821
871.0366975000001,769.0,98.0,871.0366847603622
871.036698,667.0,98.0,871.0366842079465
871.0366985,718.0,99.0,871.0366861887912
871.036699,723.0,99.0,871.036683963529
871.0366995,713.0,100.0,871.036685088609
871.0367,705.0,99.0,871.0366864141082
871.0367005,743.0,100.0,871.0366863773628
871.036701,701.0,100.0,871.0366903950459
871.0367015,727.0,96.0,871.036691886944
871.036702,728.0,98.0,871.0366915072545
871.0367025,721.0,100.0,871.0366932953888
871.036703,736.0,100.0,871.0366937575976
871.0367035,769.0,99.0,871.0366940009188
871.036704,739.0,97.0,871.0366967854957
871.0367045,699.0,100.0,871.0366966976927
871.036705,725.0,99.0,871.0366970577065
871.0367055,685.0,99.0,871.0366979999332
871.036706,654.0,99.0,871.0366977970647
871.0367065,654.0,97.0,871.0366995456906
871.036707,687.0,99.0,871.036699647582
871.0367075,720.0,100.0,871.0366978383998
871.036708,684.0,97.0,871.036699266938
871.0367085,743.0,99.0,871.0366990172785
871.036709,708.0,96.0,871.036698487786
871.0367095,681.0,98.0,871.0366999444061
871.03671,660.0,96.0,871.0367013283237
871.0367105,693.0,99.0,871.036701991122
871.036711,734.0,99.0,871.0367023504667
871.0367115,657.0,97.0,871.0367005435545
871.036712,685.0,100.0,871.0367006857276
871.0367125,751.0,100.0,871.036700746686
871.0367130000001,678.0,99.0,871.0367009021344
871.0367135,709.0,98.0,871.036702359398
871.0367140000001,713.0,100.0,871.0367027400218
871.0367145,711.0,99.0,871.0367021982677
871.0367150000001,709.0,97.0,871.0367047007061
871.0367155,737.0,100.0,871.036704887874
871.0367160000001,672.0,99.0,871.0367074656759
871.0367165,728.0,100.0,871.0367063758298
871.0367170000001,697.0,100.0,871.0367072419987
871.0367175,720.0,98.0,871.0367085736677
871.0367180000001,728.0,98.0,871.0367078226304
871.0367185,746.0,98.0,871.0367077578245
871.0367190000001,683.0,96.0,871.0367099332717
871.0367195,725.0,98.0,871.0367094060043
871.0367200000001,694.0,100.0,871.0367118324184
871.0367205,732.0,99.0,871.0367109428
871.0367210000001,776.0,99.0,871.0367108629038
871.0367215,665.0,97.0,871.0367122237227
871.036722,704.0,96.0,871.0367121335529
871.0367225,683.0,99.0,871.0367119360637
871.036723,758.0,100.0,871.0367138382402
871.0367235,707.0,98.0,871.0367140366789
871.036724,685.0,97.0,871.0367143681883
871.0367245,683.0,98.0,871.0367160421315
871.036725,735.0,98.0,871.03671636357
871.0367255,751.0,97.0,871.036718227038
871.036726,788.0,98.0,871.0367183380342
871.0367265,689.0,99.0,871.0367186680043
871.036727,697.0,99.0,871.0367205275987
871.0367275,689.0,98.0,871.0367206311051
871.036728,698.0,97.0,871.0367218427059
871.0367285,722.0,100.0,871.0367215688033
871.036729,676.0,98.0,871.036720950458
871.0367295,722.0,100.0,871.0367213513604
871.03673,754.0,99.0,871.0367219726758
871.0367305,711.0,99.0,871.0367211849842
871.036731,706.0,99.0,871.0367230912207
871.0367315,744.0,100.0,871.0367233800424
871.036732,680.0,99.0,871.0367252393188
871.0367325,693.0,100.0,871.0367254491174
871.036733,742.0,97.0,871.0367252942598
871.0367335,724.0,100.0,871.0367255546906
871.036734,709.0,98.0,871.0367267502593
871.0367345,716.0,96.0,871.0367273032475
871.036735,685.0,97.0,871.0367275459704
871.0367355000001,740.0,100.0,871.0367283443707
871.036736,740.0,98.0,871.0367266299836
871.0367365000001,710.0,98.0,871.0367290422104
871.036737,668.0,99.0,871.0367294949232
871.0367375000001,697.0,100.0,871.0367302111839
871.036738,737.0,99.0,871.036729869876
871.0367385000001,657.0,98.0,871.0367303259656
871.036739,705.0,96.0,871.0367303195895
871.0367395000001,686.0,98.0,871.0367309208536
871.03674,722.0,99.0,871.0367301857337
871.0367405000001,748.0,97.0,871.0367308032154
871.036741,684.0,100.0,871.0367309600578
871.0367415000001,732.0,97.0,871.036732122337
871.036742,696.0,96.0,871.0367319611145
871.0367425000001,732.0,98.0,871.0367323416884
871.036743,699.0,98.0,871.036734075527
871.0367435000001,737.0,99.0,871.0367334383835
871.036744,737.0,100.0,871.0367334868229
871.0367445,754.0,100.0,871.0367347010853
871.036745,676.0,98.0,871.036733876296
871.0367455,751.0,98.0,871.0367332269548
871.036746,758.0,99.0,871.0367354859076
871.0367465,718.0,100.0,871.0367362223146
871.036747,734.0,99.0,871.0367374703704
871.0367475,731.0,98.0,871.0367388882963
871.036748,740.0,98.0,871.0367389294672
871.0367485,739.0,100.0,871.0367409376214
871.036749,675.0,100.0,871.0367417403966
871.0367495,686.0,100.0,871.0367413529324
871.03675,775.0,100.0,871.0367413103913
871.0367505,722.0,99.0,871.0367402194237
871.036751,715.0,99.0,871.0367407941702
871.0367515,669.0,98.0,871.0367411025657
871.036752,674.0,98.0,871.0367411696732
871.0367525,725.0,99.0,871.0367414857975
871.036753,700.0,98.0,871.0367418794685
871.0367535,659.0,97.0,871.0367422556122
871.036754,678.0,97.0,871.0367445342313
871.0367545,698.0,99.0,871.0367446166993
871.036755,748.0,98.0,871.0367462494227
871.0367555,731.0,99.0,871.036746416056
871.036756,651.0,97.0,871.0367465239533
871.0367565,712.0,100.0,871.0367472926741
871.036757,769.0,99.0,871.036748641485
871.0367575,689.0,98.0,871.0367481294667
871.0367580000001,712.0,97.0,871.036749893881
871.0367585,730.0,95.0,871.0367495137579
871.0367590000001,718.0,97.0,871.0367493516444
871.0367595,759.0,99.0,871.0367502766848
871.0367600000001,773.0,99.0,871.0367498773762
871.0367605,753.0,97.0,871.0367493548931
871.0367610000001,729.0,98.0,871.0367506264902
871.0367615,769.0,98.0,871.0367519658877
871.0367620000001,766.0,99.0,871.0367525587302
871.0367625,756.0,99.0,871.0367526045475
871.0367630000001,682.0,97.0,871.0367523288595
871.0367635,705.0,99.0,871.036754281946
871.0367640000001,754.0,100.0,871.0367530535202
871.0367645,763.0,99.0,871.0367554239753
871.0367650000001,687.0,100.0,871.0367558194748
871.0367655,682.0,99.0,871.0367562160158
871.0367660000001,742.0,98.0,871.03675886486
871.0367665,752.0,100.0,871.0367586352542
871.036767,713.0,98.0,871.0367583660253
871.0367675,718.0,100.0,871.0367585656174
871.036768,738.0,97.0,871.036759349095
871.0367685,731.0,99.0,871.0367600016436
871.036769,719.0,98.0,871.0367604867293
871.0367695,735.0,98.0,871.0367596199098
871.03677,726.0,100.0,871.0367618200303
871.0367705,737.0,99.0,871.0367631035452
871.036771,773.0,99.0,871.0367621637716
871.0367715,718.0,97.0,871.0367643258347
871.036772,778.0,100.0,871.0367640872086
871.0367725,823.0,99.0,871.036765199189
871.036773,746.0,98.0,871.0367642347619
871.0367735,773.0,100.0,871.0367632229849
871.036774,734.0,99.0,871.0367648083574
871.0367745,702.0,98.0,871.0367643273645
871.036775,743.0,97.0,871.0367650390267
871.0367755,771.0,98.0,871.0367670490693
871.036776,711.0,97.0,871.0367675337432
871.0367765,693.0,100.0,871.0367683728514
871.036777,739.0,98.0,871.0367679371858
871.0367775,715.0,99.0,871.0367678095828
871.036778,820.0,100.0,871.0367700107514
871.0367785,730.0,100.0,871.0367678483032
871.036779,735.0,100.0,871.0367670194518
871.0367795,437.0,60.0,871.0367689795471
871.03678,715.0,98.0,871.0367695018587
871.0367805000001,745.0,100.0,871.0367707223876
871.036781,713.0,100.0,871.0367708778949
871.0367815000001,712.0,97.0,871.0367706326111
871.036782,693.0,99.0,871.0367728839518
871.0367825000001,757.0,100.0,871.0367723437349
871.036783,760.0,97.0,871.0367719568684
871.0367835000001,719.0,100.0,871.0367738675801
871.036784,753.0,99.0,871.0367756898277
871.0367845000001,771.0,98.0,871.0367775283559
871.036785,738.0,99.0,871.0367794168596
871.0367855000001,725.0,100.0,871.0367795812203
871.036786,745.0,99.0,871.0367803877485
871.0367865000001,757.0,100.0,871.0367805512495
871.036787,699.0,99.0,871.0367791146919
871.0367875000001,738.0,100.0,871.0367802776384
871.036788,782.0,100.0,871.0367787552643
871.0367885000001,743.0,99.0,871.0367794191762
871.036789,724.0,99.0,871.0367796885338
871.0367895,723.0,99.0,871.03677925907
871.03679,711.0,98.0,871.0367795029645
871.0367905,765.0,100.0,871.0367809803322
871.036791,700.0,98.0,871.0367828546122
871.0367915,741.0,99.0,871.0367825466335
871.036792,701.0,99.0,871.0367835524481
871.0367925,772.0,100.0,871.0367843410049
871.036793,766.0,99.0,871.0367855110167
871.0367935,753.0,98.0,871.0367850924896
871.036794,754.0,97.0,871.0367865380852
871.0367945,744.0,100.0,871.0367852404493
871.036795,761.0,100.0,871.0367831449912
871.0367955,721.0,100.0,871.0367849688917
871.036796,706.0,100.0,871.036783721689
871.0367965,701.0,98.0,871.0367820168804
871.036797,716.0,99.0,871.0367832086113
871.0367975,671.0,98.0,871.036782722818
871.036798,698.0,100.0,871.0367850526346
871.0367985,690.0,98.0,871.0367851604183
871.036799,684.0,99.0,871.0367851188931
871.0367995,677.0,98.0,871.0367865541249
871.0368,747.0,99.0,871.0367873613459
871.0368005,674.0,96.0,871.0367882468843
871.036801,732.0,99.0,871.0367907650971
871.0368015,825.0,100.0,871.0367924555568
871.036802,811.0,99.0,871.0367926971322
871.0368025,740.0,98.0,871.0367939695526
871.0368030000001,766.0,100.0,871.0367914483207
871.0368035,695.0,98.0,871.0367930885011
871.0368040000001,810.0,99.0,871.03679255268
871.0368045,765.0,100.0,871.0367919200739
871.0368050000001,738.0,100.0,871.0367951821548
871.0368055,706.0,99.0,871.0367957303073
871.0368060000001,741.0,98.0,871.0367952563768
871.0368065,710.0,98.0,871.0367971017002
871.0368070000001,710.0,99.0,871.0367975602934
871.0368075,743.0,98.0,871.0367986374
871.0368080000001,718.0,100.0,871.0367987716
871.0368085,696.0,98.0,871.0367991392558
871.0368090000001,675.0,98.0,871.0368013351015
871.0368095,689.0,100.0,871.0368008301647
871.0368100000001,750.0,99.0,871.0368019946778
871.0368105,676.0,100.0,871.0368016593177
871.0368110000001,722.0,98.0,871.0368022372206
871.0368115,680.0,95.0,871.0368015310498
871.036812,684.0,97.0,871.0368043058978
871.0368125,741.0,99.0,871.0368037861472
871.036813,671.0,97.0,871.0367999127266
871.0368135,697.0,99.0,871.0368053768208
871.036814,748.0,99.0,871.0368058222631
871.0368145,728.0,97.0,871.0368075581263
871.036815,726.0,98.0,871.0368077593097
871.0368155,670.0,98.0,871.0368117439299
871.036816,692.0,99.0,871.0368037128846
871.0368165,726.0,98.0,871.0368033449578
871.036817,733.0,100.0,871.0368059936891
871.0368175,722.0,97.0,871.0368067089425
871.036818,756.0,98.0,871.03680529436
871.0368185,725.0,100.0,871.0368095612274
871.036819,744.0,98.0,871.0368102387641
871.0368195,711.0,100.0,871.0368115299102
871.03682,700.0,98.0,871.0368109591162
871.0368205,756.0,100.0,871.0368095713714
871.036821,720.0,98.0,871.0368118491888
871.0368215,732.0,100.0,871.0368116950438
871.036822,694.0,98.0,871.0368123730553
871.0368225,771.0,100.0,871.0368136715974
871.036823,748.0,99.0,871.0368142463926
871.0368235,755.0,99.0,871.0368149576168
871.036824,736.0,99.0,871.0368169038484
871.0368245,786.0,99.0,871.0368164299006
871.036825,752.0,98.0,871.0368176795454
871.0368255000001,771.0,97.0,871.0368173170493
871.036826,705.0,96.0,871.0368156123341
871.0368265000001,714.0,97.0,871.0368171773479
871.036827,751.0,98.0,871.0368162823299
871.0368275000001,685.0,96.0,871.036817121507
871.036828,675.0,99.0,871.0368188282301
871.0368285000001,725.0,98.0,871.0368186217114
871.036829,706.0,100.0,871.0368184623001
871.0368295000001,741.0,99.0,871.0368212513567
871.03683,734.0,100.0,871.0368219331016
871.0368305000001,802.0,97.0,871.0368226129402
871.036831,766.0,100.0,871.0368242200518
871.0368315000001,781.0,98.0,871.0368241434609
871.036832,735.0,100.0,871.0368251384217
871.0368325000001,748.0,99.0,871.0368252706728
871.036833,722.0,99.0,871.0368247934817
871.0368335000001,782.0,100.0,871.0368253766637
871.036834,727.0,98.0,871.036825534758
871.0368345,728.0,100.0,871.0368256717107
871.036835,745.0,97.0,871.036826234014
871.0368355,761.0,99.0,871.0368275169062
871.036836,739.0,97.0,871.0368279551808
871.0368365,762.0,99.0,871.0368284582046
871.036837,706.0,99.0,871.0368286761775
871.0368375,728.0,98.0,871.0368285467276
871.036838,689.0,97.0,871.0368298055511
871.0368385,740.0,98.0,871.0368319718912
871.036839,773.0,97.0,871.0368310842839
871.0368395,742.0,100.0,871.0368324314521
871.03684,789.0,100.0,871.0368321771548
871.0368405,752.0,99.0,871.0368330367082
871.036841,775.0,99.0,871.0368348631237
871.0368415,729.0,99.0,871.0368338784419
871.036842,747.0,98.0,871.0368350341951
871.0368425,782.0,99.0,871.0368347329927
871.036843,717.0,98.0,871.0368343798679
871.0368435,731.0,100.0,871.0368348926886
871.036844,765.0,99.0,871.036834781465
871.0368445,757.0,99.0,871.0368358146874
871.036845,768.0,99.0,871.0368367591899
871.0368455,807.0,100.0,871.0368360327376
871.036846,802.0,99.0,871.0368351590287
871.0368465,733.0,99.0,871.0368373404901
871.036847,716.0,99.0,871.0368363354376
871.0368475,739.0,97.0,871.0368373776215
871.0368480000001,765.0,98.0,871.0368369136277
871.0368485,735.0,97.0,871.0368362362254
871.0368490000001,752.0,99.0,871.0368369036626
871.0368495,706.0,100.0,871.0368361980055
871.0368500000001,725.0,99.0,871.0368358796052
871.0368505,729.0,98.0,871.03683838622
871.0368510000001,721.0,99.0,871.036837970353
871.0368515,677.0,97.0,871.0368395131649
871.0368520000001,718.0,98.0,871.0368399181893
871.0368525,727.0,98.0,871.0368400484796
871.0368530000001,798.0,98.0,871.0368420137727
871.0368535,729.0,99.0,871.0368420683271
871.0368540000001,677.0,98.0,871.0368421942665
871.0368545,742.0,99.0,871.0368468727437
871.0368550000001,725.0,96.0,871.0368481374794
871.0368555,746.0,100.0,871.0368479265156
871.0368560000001,740.0,97.0,871.0368504346704
871.0368565,717.0,96.0,871.0368507290124
871.036857,715.0,99.0,871.036852475741
871.0368575,735.0,98.0,871.0368513056563
871.036858,752.0,99.0,871.0368505980708
871.0368585,793.0,100.0,871.0368506062557
871.036859,772.0,98.0,871.0368508616483
871.0368595,702.0,100.0,871.0368512880382
871.03686,747.0,100.0,871.0368529095961
871.0368605,741.0,96.0,871.0368543063073
871.036861,724.0,100.0,871.0368557338813
871.0368615,747.0,100.0,871.0368555879098
871.036862,705.0,99.0,871.036855248543
871.0368625,733.0,99.0,871.0368563223444
871.036863,710.0,97.0,871.0368552913596
871.0368635,738.0,99.0,871.0368570773891
871.036864,751.0,98.0,871.0368582045796
871.0368645,796.0,100.0,871.0368577195239
871.036865,749.0,98.0,871.036860006427
871.0368655,740.0,100.0,871.036860292305
871.036866,738.0,100.0,871.036861960747
871.0368665,758.0,99.0,871.0368621582475
871.036867,735.0,98.0,871.036863175337
871.0368675,754.0,99.0,871.0368631880787
871.036868,714.0,99.0,871.0368627626917
871.0368685,791.0,100.0,871.0368637409218
871.036869,741.0,100.0,871.0368641842555
871.0368695,764.0,98.0,871.0368656789659
871.03687,690.0,98.0,871.0368654353706
871.0368705000001,716.0,99.0,871.0368665617276
871.036871,739.0,97.0,871.036865971872
871.0368715000001,732.0,99.0,871.036865303488
871.036872,760.0,99.0,871.0368656872505
871.0368725000001,712.0,99.0,871.0368647530768
871.036873,717.0,91.0,871.0368646628067
871.0368735000001,781.0,99.0,871.0368660970245
871.036874,788.0,98.0,871.0368651820374
871.0368745000001,664.0,100.0,871.036867307086
871.036875,727.0,97.0,871.036866240478
871.0368755000001,732.0,100.0,871.036866941175
871.036876,744.0,100.0,871.0368687356109
871.0368765000001,739.0,98.0,871.0368664796399
871.036877,678.0,99.0,871.0368675940554
871.0368775000001,737.0,99.0,871.0368694899737
871.036878,739.0,98.0,871.0368691950918
871.0368785000001,699.0,99.0,871.0368707719553
871.036879,746.0,99.0,871.036869819029
871.0368795,735.0,98.0,871.0368701172318
871.03688,715.0,99.0,871.036871289074
871.0368805,738.0,97.0,871.0368723306701
871.036881,751.0,99.0,871.0368714037743
871.0368815,733.0,100.0,871.0368723836862
871.036882,731.0,98.0,871.0368704597979
871.0368825,760.0,100.0,871.0368707894894
871.036883,723.0,98.0,871.0368726321119
871.0368835,766.0,97.0,871.0368733689684
871.036884,788.0,99.0,871.0368735329566
871.0368845,725.0,99.0,871.0368732087298
871.036885,780.0,98.0,871.0368735302826
871.0368855,749.0,98.0,871.0368760977021
871.036886,742.0,100.0,871.0368761656662
871.0368865,755.0,100.0,871.0368763541546
871.036887,722.0,98.0,871.036878218361
871.0368875,753.0,100.0,871.0368785049432
871.036888,751.0,100.0,871.036881168957
871.0368885,772.0,98.0,871.036879907967
871.036889,771.0,98.0,871.0368798172158
871.0368895,688.0,99.0,871.0368817302125
871.03689,765.0,100.0,871.0368809806911
871.0368905,711.0,98.0,871.0368813922066
871.036891,667.0,97.0,871.0368826831653
871.0368915,726.0,100.0,871.0368824886353
871.036892,730.0,99.0,871.0368824302137
871.0368925,705.0,98.0,871.0368832117977
871.0368930000001,764.0,100.0,871.0368831741201
871.0368935,724.0,99.0,871.0368855618303
871.0368940000001,747.0,100.0,871.0368863724236
871.0368945,724.0,98.0,871.0368844048686
871.0368950000001,724.0,99.0,871.0368862432532
871.0368955,747.0,100.0,871.0368863203352
871.0368960000001,777.0,99.0,871.0368858874851
871.0368965,740.0,99.0,871.036887265352
871.0368970000001,753.0,100.0,871.0368889797111
871.0368975,783.0,100.0,871.0368895702891
871.0368980000001,765.0,98.0,871.0368889396625
871.0368985,704.0,100.0,871.0368892246564
871.0368990000001,701.0,100.0,871.0368896147439
871.0368995,748.0,100.0,871.0368887008507
871.0369000000001,701.0,100.0,871.0368901217767
871.0369005,660.0,100.0,871.0368906730915
871.0369010000001,715.0,98.0,871.0368889012185
871.0369015,729.0,98.0,871.0368898246808
871.036902,733.0,99.0,871.0368897719962
871.0369025,681.0,100.0,871.0368894154018
871.036903,698.0,99.0,871.036891137673
871.0369035,729.0,99.0,871.0368905512626
871.036904,694.0,97.0,871.0368921180102
871.0369045,679.0,99.0,871.036897743695
871.036905,730.0,95.0,871.0368988653034
871.0369055,716.0,99.0,871.0368989217777
871.036906,709.0,96.0,871.0368995264696
871.0369065,740.0,100.0,871.0368988263422
871.036907,734.0,99.0,871.0368996117046
871.0369075,744.0,99.0,871.0369004110667
871.036908,688.0,99.0,871.036899780516
871.0369085,721.0,100.0,871.0369010504108
871.036909,735.0,100.0,871.0368991032742
871.0369095,762.0,96.0,871.0369011731577
871.03691,738.0,97.0,871.0369004339079
871.0369105,711.0,99.0,871.0369007565504
871.036911,727.0,99.0,871.0369016005741
871.0369115,752.0,99.0,871.0369009150769
871.036912,717.0,98.0,871.0369012702606
871.0369125,737.0,100.0,871.0369026249089
871.036913,748.0,98.0,871.0369029717874
871.0369135,730.0,98.0,871.0369043826973
871.036914,730.0,100.0,871.036904866915
871.0369145,716.0,99.0,871.0369049932065
871.036915,758.0,98.0,871.0369060494111
871.0369155000001,753.0,100.0,871.0369063907983
871.036916,692.0,99.0,871.036906809533
871.0369165000001,749.0,100.0,871.0369065844375
871.036917,671.0,97.0,871.0369069846533
871.0369175000001,730.0,97.0,871.0369086264013
871.036918,680.0,99.0,871.0369073751825
871.0369185000001,738.0,99.0,871.0369057988768
871.036919,627.0,97.0,871.0369069235994
871.0369195000001,693.0,98.0,871.0369064338933
