129.164,88.0,280.0,871.0349259216503
129.1645,94.0,304.0,871.0349263119169
129.165,88.0,323.0,871.0349259215807
129.16549999999998,92.0,350.0,871.0349260189888
129.166,88.0,302.0,871.034925982678
129.16649999999998,88.0,306.0,871.0349259567255
129.167,88.0,319.0,871.0349259376254
129.1675,86.0,297.0,871.0349259473098
129.168,92.0,335.0,871.0349260485955
129.1685,92.0,361.0,871.0349259653702
129.16899999999998,82.0,318.0,871.0349258490902
129.1695,88.0,291.0,871.0349261818566
129.17,88.0,310.0,871.0349266597118
129.1705,90.0,322.0,871.034926302468
129.171,94.0,349.0,871.0349263505951
129.17149999999998,88.0,319.0,871.0349262789147
129.172,84.0,291.0,871.0349262737882
129.17249999999999,94.0,373.0,871.034926431755
129.173,90.0,317.0,871.0349263186879
129.1735,98.0,366.0,871.0349262353665
129.174,96.0,299.0,871.03492625163
129.1745,88.0,347.0,871.034925819941
129.17499999999998,90.0,329.0,871.0349264187488
129.1755,88.0,328.0,871.0349264510994
129.176,90.0,354.0,871.0349262692911
129.1765,92.0,278.0,871.0349262998257
129.177,92.0,288.0,871.0349264260796
129.17749999999998,90.0,302.0,871.0349265545392
129.178,82.0,266.0,871.0349261577952
129.17849999999999,86.0,290.0,871.0349263864072
129.179,88.0,269.0,871.0349264502875
129.1795,80.0,263.0,871.0349262369192
129.18,82.0,277.0,871.0349262903197
129.1805,88.0,327.0,871.0349263236029
129.18099999999998,88.0,296.0,871.0349262817278
129.1815,90.0,306.0,871.0349261781969
129.182,94.0,337.0,871.0349261634898
129.1825,78.0,303.0,871.0349264539464
129.183,96.0,369.0,871.0349261317374
129.18349999999998,92.0,364.0,871.0349262592825
129.184,94.0,363.0,871.0349261046388
129.18449999999999,90.0,317.0,871.0349262254085
129.185,86.0,294.0,871.0349259454598
129.1855,98.0,360.0,871.0349262135937
129.186,94.0,341.0,871.0349263060186
129.1865,90.0,353.0,871.0349262678773
129.18699999999998,96.0,372.0,871.0349263761882
129.1875,92.0,357.0,871.0349260149815
129.188,96.0,365.0,871.0349260934224
129.1885,94.0,325.0,871.0349260710809
129.189,92.0,340.0,871.0345383599087
129.18949999999998,98.0,326.0,871.0349223421157
129.19,90.0,300.0,871.0349224273007
129.1905,90.0,321.0,871.0349227870552
129.191,88.0,276.0,871.0349236148027
129.1915,90.0,336.0,871.0349261364285
129.192,84.0,309.0,871.0349259078212
129.1925,90.0,348.0,871.0349260747818
129.19299999999998,96.0,321.0,871.0349264193264
129.1935,96.0,319.0,871.0349262191507
129.194,96.0,317.0,871.0349260077052
129.1945,94.0,324.0,871.0349261430501
129.195,94.0,327.0,871.0349261647577
129.19549999999998,86.0,298.0,871.0349259759075
129.196,100.0,358.0,871.0349261225255
129.1965,92.0,328.0,871.0349263536438
129.197,82.0,295.0,871.0349261266058
129.1975,96.0,347.0,871.0349262785475
129.19799999999998,92.0,346.0,871.0349261538624
129.1985,92.0,336.0,871.0349259601903
129.19899999999998,96.0,345.0,871.0349259415256
129.1995,98.0,369.0,871.0349260771608
129.2,84.0,327.0,871.0349261715471
129.2005,98.0,370.0,871.0349259510022
129.201,92.0,319.0,871.0349262995061
129.20149999999998,92.0,336.0,871.0349261886134
129.202,96.0,313.0,871.034926279766
129.2025,92.0,370.0,871.0349262824093
129.203,96.0,330.0,871.0349262515493
129.2035,90.0,357.0,871.0349261160594
129.20399999999998,98.0,366.0,871.0349261038916
129.2045,94.0,340.0,871.0349260849079
129.20499999999998,96.0,359.0,871.0349261584377
129.2055,92.0,305.0,871.0349260229048
129.206,86.0,324.0,871.0349258831952
129.2065,94.0,361.0,871.0349263168742
129.207,90.0,311.0,871.0349261370562
129.20749999999998,98.0,338.0,871.0349259880055
129.208,90.0,294.0,871.0349260045925
129.2085,94.0,341.0,871.0349263577931
129.209,84.0,323.0,871.0349261646546
129.2095,90.0,364.0,871.034926007578
129.20999999999998,90.0,283.0,871.0349260582265
129.2105,86.0,327.0,871.0349260556583
129.21099999999998,94.0,357.0,871.0349259345624
129.2115,98.0,377.0,871.0349259621587
129.212,92.0,355.0,871.0349259312502
129.2125,90.0,338.0,871.0349259299411
129.213,94.0,324.0,871.0349255706185
129.21349999999998,92.0,311.0,871.0349261632546
129.214,90.0,306.0,871.0349259366043
129.2145,82.0,304.0,871.0349260491568
129.215,96.0,312.0,871.0349257946438
129.2155,92.0,319.0,871.0349262632132
129.21599999999998,96.0,313.0,871.0349262490231
129.2165,88.0,324.0,871.0349259566782
129.21699999999998,92.0,307.0,871.0349260049251
129.2175,90.0,307.0,871.0349260291785
129.218,90.0,301.0,871.0349260151846
129.2185,98.0,346.0,871.0349260069386
129.219,96.0,325.0,871.0349260686785
129.21949999999998,88.0,326.0,871.0349259716296
129.22,90.0,337.0,871.0349264230294
129.2205,92.0,367.0,871.0349260106194
129.221,94.0,336.0,871.0349260140508
129.2215,88.0,302.0,871.0349260386545
129.22199999999998,92.0,337.0,871.0349259945651
129.2225,90.0,306.0,871.0349262657103
129.22299999999998,94.0,353.0,871.0349260810012
129.2235,94.0,352.0,871.0349260311046
129.224,86.0,301.0,871.0349261493835
129.2245,86.0,324.0,871.0349258392233
129.225,88.0,343.0,871.034925928927
129.22549999999998,94.0,336.0,871.0349259973906
129.226,80.0,292.0,871.0349259270538
129.2265,82.0,349.0,871.0349259637958
129.227,84.0,271.0,871.0349262258673
129.2275,86.0,311.0,871.0349263264105
129.22799999999998,96.0,358.0,871.0349260464235
129.2285,96.0,362.0,871.034926262941
129.22899999999998,92.0,320.0,871.034925854495
129.2295,90.0,354.0,871.0349262159265
129.23,88.0,315.0,871.0349258334403
129.2305,92.0,316.0,871.0349255870838
129.231,78.0,276.0,871.0349260001925
129.23149999999998,96.0,331.0,871.0349260351632
129.232,86.0,321.0,871.0349256418408
129.2325,96.0,369.0,871.0349258910302
129.233,90.0,340.0,871.0349260506298
129.2335,96.0,317.0,871.0349259744654
129.23399999999998,96.0,373.0,871.0349257516075
129.2345,86.0,331.0,871.0349258872241
129.23499999999999,94.0,316.0,871.0349259154649
129.2355,92.0,329.0,871.0349262692024
129.236,94.0,303.0,871.0349259272579
129.2365,90.0,341.0,871.034925863009
129.237,90.0,324.0,871.0349262367126
129.23749999999998,92.0,304.0,871.0349258005989
129.238,94.0,341.0,871.0349261321775
129.2385,96.0,331.0,871.0349257571262
129.239,96.0,323.0,871.0349261836692
129.2395,94.0,354.0,871.034925906047
129.23999999999998,88.0,312.0,871.0349258002054
129.2405,92.0,319.0,871.0349260584683
129.24099999999999,94.0,327.0,871.034925889397
129.2415,92.0,320.0,871.0349260437772
129.242,90.0,337.0,871.0349261025929
129.2425,96.0,311.0,871.0349261384835
129.243,94.0,346.0,871.034926135008
129.24349999999998,88.0,323.0,871.0349260458343
129.244,86.0,299.0,871.0349260301298
129.2445,86.0,299.0,871.0349261320571
129.245,98.0,324.0,871.0349259844736
129.2455,94.0,335.0,871.0349262871871
129.24599999999998,88.0,326.0,871.0349261602618
129.2465,92.0,379.0,871.0349263971027
129.24699999999999,84.0,305.0,871.0349261973308
129.2475,94.0,334.0,871.034926017217
129.248,92.0,347.0,871.0349261387838
129.2485,94.0,322.0,871.034926313211
129.249,92.0,315.0,871.0349260698017
129.24949999999998,96.0,339.0,871.0349260797411
129.25,90.0,305.0,871.0349260133096
129.2505,84.0,302.0,871.0349257967301
129.251,98.0,351.0,871.0349259320642
129.2515,94.0,345.0,871.034926327286
129.25199999999998,96.0,318.0,871.0349263162419
129.2525,82.0,283.0,871.034926242846
129.253,94.0,334.0,871.0349260939371
129.2535,86.0,307.0,871.0349265764581
129.254,88.0,320.0,871.0349262088724
129.2545,86.0,294.0,871.0349262504519
129.255,86.0,339.0,871.034926586725
129.25549999999998,86.0,346.0,871.0349265394212
129.256,88.0,309.0,871.0349262404637
129.2565,88.0,293.0,871.0349262843862
129.257,100.0,398.0,871.0349264314177
129.2575,88.0,294.0,871.0349263728059
129.25799999999998,84.0,299.0,871.0349260427303
129.2585,96.0,332.0,871.0349260676355
129.259,8.0,30.0,871.0349263343035
129.2595,96.0,370.0,871.0349259116923
129.26,90.0,319.0,871.0349260959786
129.26049999999998,90.0,329.0,871.0349261506063
129.261,90.0,321.0,871.0349261464283
129.26149999999998,86.0,296.0,871.0349265462453
129.262,94.0,394.0,871.0349263176761
129.2625,86.0,346.0,871.0349261094923
129.263,88.0,351.0,871.0349262969457
129.2635,90.0,335.0,871.0349262043379
129.26399999999998,94.0,318.0,871.0349261513383
129.2645,84.0,299.0,871.0349263696941
129.265,90.0,302.0,871.0349260739517
129.2655,90.0,326.0,871.0349262598198
129.266,98.0,370.0,871.0349261855557
129.26649999999998,90.0,326.0,871.0349260989946
129.267,92.0,337.0,871.0349262780805
129.26749999999998,94.0,341.0,871.0349261388579
129.268,88.0,326.0,871.0349263936857
129.2685,88.0,304.0,871.0349262808795
129.269,94.0,327.0,871.0349262282431
129.2695,92.0,371.0,871.0349262070158
129.26999999999998,88.0,352.0,871.0349257284673
129.2705,94.0,369.0,871.0349261538512
129.271,80.0,306.0,871.0349259451287
129.2715,96.0,339.0,871.0349259900654
129.272,90.0,311.0,871.0349262762919
129.27249999999998,86.0,295.0,871.0349261533075
129.273,94.0,378.0,871.0349263057622
129.27349999999998,98.0,336.0,871.034926191915
129.274,92.0,301.0,871.0349262868427
129.2745,90.0,310.0,871.0349263072275
129.275,94.0,333.0,871.0349260142716
129.2755,82.0,286.0,871.034926159541
129.27599999999998,96.0,348.0,871.0349262278733
129.2765,100.0,422.0,871.0349260876247
129.277,86.0,313.0,871.0349260342107
129.2775,92.0,329.0,871.0349263908352
129.278,92.0,320.0,871.034926302918
129.27849999999998,94.0,378.0,871.0349262968879
129.279,88.0,312.0,871.034926124341
129.27949999999998,90.0,299.0,871.0349264226418
129.28,98.0,305.0,871.0349264667758
129.2805,92.0,313.0,871.0349262039666
129.281,92.0,365.0,871.0349261336271
129.2815,96.0,315.0,871.0349262350215
129.28199999999998,88.0,314.0,871.0349259594022
129.2825,90.0,297.0,871.034926266004
129.283,86.0,291.0,871.0349261312628
129.2835,96.0,377.0,871.0349259740713
129.284,94.0,318.0,871.0349260269362
129.28449999999998,90.0,317.0,871.0349260454728
129.285,88.0,300.0,871.0349260140008
129.28549999999998,96.0,344.0,871.0349261545567
129.286,88.0,309.0,871.0349261950462
129.2865,94.0,337.0,871.0349262187367
129.287,92.0,305.0,871.0349260744603
129.2875,96.0,373.0,871.0349259680032
129.28799999999998,88.0,276.0,871.0349260327654
129.2885,86.0,333.0,871.0349265134142
129.289,96.0,357.0,871.0349257722381
129.2895,96.0,350.0,871.0349261484305
129.29,86.0,348.0,871.0349260345034
129.29049999999998,96.0,365.0,871.0349260058324
129.291,94.0,346.0,871.0349261668973
129.29149999999998,82.0,337.0,871.0349260610038
129.292,96.0,359.0,871.034926123056
129.2925,92.0,328.0,871.0349261978768
129.293,92.0,312.0,871.0349261088227
129.2935,92.0,328.0,871.0349260871257
129.29399999999998,98.0,360.0,871.0349261771123
129.2945,92.0,325.0,871.0349259716587
129.295,98.0,335.0,871.0349262715599
129.2955,88.0,311.0,871.0349261847658
129.296,90.0,354.0,871.0349258730232
129.29649999999998,98.0,353.0,871.0349260330062
129.297,92.0,338.0,871.0349263229558
129.29749999999999,94.0,339.0,871.0349266297006
129.298,94.0,309.0,871.0349257594113
129.2985,88.0,305.0,871.0349261163302
129.299,84.0,321.0,871.0349262251746
129.2995,84.0,284.0,871.0349259927169
129.29999999999998,94.0,330.0,871.0349261331804
129.3005,98.0,359.0,871.0349263379891
129.301,84.0,312.0,871.0349262557336
129.3015,94.0,356.0,871.0349260616352
129.302,94.0,349.0,871.0349260458707
129.30249999999998,90.0,303.0,871.0349262993127
129.303,88.0,328.0,871.0349260371614
129.30349999999999,96.0,346.0,871.0349260198628
129.304,90.0,325.0,871.0349260303051
129.3045,86.0,276.0,871.0349264206635
129.305,92.0,355.0,871.0349261672404
129.3055,92.0,333.0,871.034926179811
129.30599999999998,98.0,381.0,871.0349260956549
129.3065,86.0,318.0,871.0349265345574
129.307,90.0,363.0,871.0349259047782
129.3075,92.0,331.0,871.0349263645458
129.308,92.0,346.0,871.0349260103259
129.30849999999998,84.0,312.0,871.0349263101396
129.309,94.0,371.0,871.0349260161432
129.30949999999999,88.0,301.0,871.0349262640235
129.31,94.0,326.0,871.034926242511
129.3105,88.0,345.0,871.0349262665054
129.311,90.0,319.0,871.0349256555454
129.3115,90.0,318.0,871.0349262292943
129.31199999999998,96.0,350.0,871.0349262185458
129.3125,92.0,333.0,871.0349263332448
129.313,88.0,332.0,871.0349262041609
129.3135,94.0,336.0,871.034926186912
129.314,92.0,350.0,871.0349263180286
129.31449999999998,92.0,339.0,871.0349259889036
129.315,90.0,345.0,871.0349263080752
129.3155,90.0,322.0,871.0349261027411
129.316,96.0,361.0,871.0349260548816
129.3165,92.0,336.0,871.0349261852922
129.317,78.0,286.0,871.0349263344414
129.3175,88.0,304.0,871.0345451238771
129.31799999999998,86.0,288.0,871.0349206937395
129.3185,94.0,307.0,871.0349240680165
129.319,92.0,320.0,871.0349221409111
129.3195,98.0,333.0,871.0349239328613
129.32,94.0,316.0,871.0349218015397
129.32049999999998,90.0,318.0,871.0345662202162
129.321,90.0,320.0,871.0349249909574
129.3215,92.0,317.0,871.0349243604018
129.322,90.0,328.0,871.0349231535924
129.3225,94.0,347.0,871.0349245288966
129.32299999999998,92.0,324.0,871.0349242428014
129.3235,94.0,314.0,871.0349246437399
129.32399999999998,88.0,303.0,871.0349247144957
129.3245,82.0,283.0,871.0349247885713
129.325,88.0,282.0,871.0349246755557
129.3255,88.0,293.0,871.0349244685722
129.326,78.0,272.0,871.034924720233
129.32649999999998,88.0,294.0,871.0349244635316
129.327,4.0,11.0,871.0349246556374
129.3275,86.0,270.0,871.0349241181917
129.328,88.0,270.0,871.034923726925
129.3285,88.0,252.0,871.0349240677039
129.32899999999998,86.0,261.0,871.03492382658
129.3295,90.0,255.0,871.0349236689524
129.32999999999998,86.0,266.0,871.0349238323022
129.3305,74.0,223.0,871.0349240193786
129.331,86.0,225.0,871.0349237825885
129.3315,74.0,218.0,871.034923825227
129.332,90.0,240.0,871.0349240135452
129.33249999999998,70.0,185.0,871.0349238339539
129.333,86.0,252.0,871.034924106794
129.3335,90.0,256.0,871.0349237771654
129.334,88.0,235.0,871.034923817888
129.3345,80.0,208.0,871.0349238093951
129.33499999999998,82.0,224.0,871.0349237888489
129.3355,84.0,237.0,871.0349241263165
129.33599999999998,76.0,181.0,871.0349237446386
129.3365,86.0,217.0,871.03492364703
129.337,82.0,223.0,871.0349236861313
129.3375,82.0,204.0,871.0349237561063
129.338,90.0,235.0,871.0349237271909
129.33849999999998,90.0,272.0,871.0349238325467
129.339,94.0,250.0,871.0349236807788
129.3395,86.0,235.0,871.0349237811711
129.34,80.0,227.0,871.0349238639402
129.3405,72.0,190.0,871.0349235530018
129.34099999999998,80.0,236.0,871.0349236448957
129.3415,80.0,233.0,871.0349236254086
129.34199999999998,76.0,204.0,871.0349238613394
129.3425,76.0,210.0,871.0349234537375
129.343,80.0,198.0,871.0349237414013
129.3435,84.0,236.0,871.0349237468987
129.344,80.0,191.0,871.0349238020702
129.34449999999998,82.0,218.0,871.0349236527862
129.345,86.0,261.0,871.0349239814395
129.3455,94.0,268.0,871.0349235446325
129.346,80.0,203.0,871.0349238953306
129.3465,86.0,218.0,871.034923598772
129.34699999999998,84.0,246.0,871.0349236638721
129.3475,86.0,231.0,871.0349235399776
129.34799999999998,82.0,238.0,871.034923989767
129.3485,76.0,221.0,871.0349240160064
129.349,80.0,186.0,871.0349237842337
129.3495,82.0,219.0,871.0349238256807
129.35,82.0,228.0,871.034923766718
129.35049999999998,82.0,208.0,871.0349236528148
129.351,80.0,236.0,871.0349238216317
129.3515,76.0,207.0,871.0349237241232
129.352,76.0,209.0,871.0349236968348
129.3525,92.0,260.0,871.0349239539942
129.35299999999998,84.0,220.0,871.0349236738216
129.3535,80.0,228.0,871.0349237747811
129.35399999999998,82.0,215.0,871.0349238319061
129.3545,88.0,242.0,871.0349236333368
129.355,78.0,205.0,871.034923979093
129.3555,88.0,228.0,871.0349239521481
129.356,84.0,229.0,871.0349237766695
129.35649999999998,78.0,191.0,871.0349239715998
129.357,74.0,198.0,871.0349239816848
129.3575,76.0,201.0,871.0349237257601
129.358,80.0,241.0,871.0349238977321
129.3585,78.0,177.0,871.0349237493602
129.35899999999998,92.0,246.0,871.0349239773648
129.3595,84.0,237.0,871.0349240680218
129.35999999999999,72.0,194.0,871.0349238642985
129.3605,90.0,222.0,871.0349239172655
129.361,82.0,223.0,871.0349239148395
129.3615,72.0,181.0,871.0349234695044
129.362,78.0,194.0,871.0349238271335
129.36249999999998,78.0,208.0,871.0349243103889
129.363,88.0,232.0,871.0349241878114
129.3635,84.0,232.0,871.0349241453468
129.364,84.0,204.0,871.03492401367
129.3645,82.0,225.0,871.0349238637388
129.36499999999998,66.0,181.0,871.0349239793246
129.3655,88.0,250.0,871.0349237344938
129.36599999999999,90.0,219.0,871.0349238641104
129.3665,88.0,237.0,871.0349240418891
129.367,80.0,217.0,871.0349240145313
129.3675,78.0,209.0,871.0349240464069
129.368,80.0,218.0,871.0349241178122
129.36849999999998,74.0,196.0,871.0349240606023
129.369,98.0,350.0,871.0349242713314
129.3695,90.0,299.0,871.034923965848
129.37,80.0,318.0,871.0349243210512
129.3705,90.0,295.0,871.0349242290939
129.37099999999998,92.0,357.0,871.0349238397422
129.3715,90.0,349.0,871.0349239462913
129.37199999999999,98.0,374.0,871.034924252714
129.3725,90.0,298.0,871.034924015826
129.373,94.0,348.0,871.034924151868
129.3735,92.0,306.0,871.0349238588179
129.374,86.0,322.0,871.0349240955335
129.37449999999998,82.0,293.0,871.0349241727133
129.375,98.0,359.0,871.0349238668884
129.3755,94.0,315.0,871.0349237779284
129.376,90.0,349.0,871.0349240933024
129.3765,88.0,300.0,871.0349242171267
129.37699999999998,94.0,338.0,871.034924066374
129.3775,88.0,344.0,871.0349243197785
129.378,82.0,335.0,871.0349239694775
129.3785,92.0,340.0,871.0349241912985
129.379,94.0,364.0,871.0349244311502
129.3795,86.0,326.0,871.0349240502686
129.38,84.0,254.0,871.0349239701688
129.38049999999998,86.0,312.0,871.0349240681177
129.381,88.0,318.0,871.0349243162889
129.3815,88.0,294.0,871.0349239335737
129.382,90.0,296.0,871.0349239466345
129.3825,90.0,343.0,871.0349239483812
129.38299999999998,94.0,330.0,871.0349242358817
129.3835,86.0,285.0,871.0349239628204
129.384,88.0,289.0,871.0349239249584
129.3845,92.0,260.0,871.0349238374506
129.385,96.0,335.0,871.0349240588907
129.38549999999998,90.0,297.0,871.034923907838
129.386,88.0,279.0,871.0349239331279
129.38649999999998,90.0,311.0,871.0349240934045
129.387,86.0,307.0,871.034923783637
129.3875,94.0,343.0,871.0349239113275
129.388,92.0,332.0,871.0349241670637
129.3885,86.0,328.0,871.0349243281132
129.38899999999998,86.0,339.0,871.034923988501
129.3895,90.0,326.0,871.0349238887865
129.39,98.0,334.0,871.0349240522578
129.3905,90.0,292.0,871.0349239066775
129.391,92.0,305.0,871.0349238914989
129.39149999999998,92.0,281.0,871.034924317751
129.392,84.0,304.0,871.0349240260308
129.39249999999998,90.0,316.0,871.0349238911928
129.393,94.0,305.0,871.034924130738
129.3935,90.0,343.0,871.0349241208243
129.394,88.0,331.0,871.0349243646515
129.3945,98.0,352.0,871.0349240259176
129.39499999999998,92.0,321.0,871.0349244827222
129.3955,92.0,315.0,871.0349242576849
129.396,94.0,311.0,871.034924000494
129.3965,86.0,305.0,871.0349240080125
129.397,94.0,342.0,871.0349243489998
129.39749999999998,82.0,287.0,871.034924021223
129.398,84.0,292.0,871.034924128792
129.39849999999998,86.0,326.0,871.0349242519161
129.399,88.0,307.0,871.0349244199056
129.3995,94.0,330.0,871.0349240580447
129.4,90.0,307.0,871.0349242293978
129.4005,96.0,339.0,871.0349243539512
129.40099999999998,96.0,326.0,871.0349241783118
129.4015,90.0,342.0,871.0349243141421
129.402,86.0,312.0,871.0349243802583
129.4025,90.0,338.0,871.0349239605097
129.403,90.0,331.0,871.0349242847786
129.40349999999998,90.0,330.0,871.0349243661218
129.404,84.0,308.0,871.034924152912
129.40449999999998,96.0,345.0,871.0349239905937
129.405,88.0,338.0,871.0349244036968
129.4055,90.0,323.0,871.0349239045922
129.406,84.0,293.0,871.0349238790981
129.4065,90.0,306.0,871.0349238983584
129.40699999999998,92.0,320.0,871.0349245973584
129.4075,90.0,314.0,871.034924355671
129.408,92.0,349.0,871.0349242790293
129.4085,94.0,335.0,871.0349236775204
129.409,88.0,319.0,871.0349242850269
129.40949999999998,92.0,327.0,871.0349241825819
129.41,96.0,297.0,871.0349241815397
129.41049999999998,82.0,278.0,871.0349240551392
129.411,82.0,298.0,871.0349237892964
129.4115,92.0,329.0,871.0349245220938
129.412,86.0,293.0,871.0349239542501
129.4125,86.0,332.0,871.0349242190983
129.41299999999998,88.0,311.0,871.0349243774712
129.4135,86.0,364.0,871.0349240502593
129.414,88.0,313.0,871.0349242866157
129.4145,92.0,349.0,871.0349241758797
129.415,94.0,353.0,871.0349240713692
129.41549999999998,96.0,368.0,871.0349241404466
129.416,90.0,330.0,871.0349241049404
129.41649999999998,88.0,326.0,871.03492409971
129.417,96.0,346.0,871.0349241402178
129.4175,86.0,303.0,871.0349240192064
129.418,86.0,319.0,871.0349241253472
129.4185,96.0,354.0,871.034923890397
129.41899999999998,92.0,334.0,871.0349240024293
129.4195,88.0,278.0,871.0349241361833
129.42,94.0,330.0,871.0349239954187
129.4205,94.0,301.0,871.0349243621646
129.421,94.0,311.0,871.0349241341371
129.42149999999998,90.0,308.0,871.0349238511536
129.422,92.0,321.0,871.0349240475414
129.42249999999999,90.0,342.0,871.0349241206987
129.423,86.0,313.0,871.034924001527
129.4235,92.0,315.0,871.0349241647069
129.424,90.0,366.0,871.0349239387562
129.4245,98.0,334.0,871.0349240432681
129.42499999999998,94.0,372.0,871.0349240892372
129.4255,94.0,322.0,871.0349241286671
129.426,90.0,329.0,871.0349240262597
129.4265,92.0,320.0,871.0349239732286
129.427,94.0,334.0,871.0349241577845
129.42749999999998,88.0,299.0,871.0349239979332
129.428,92.0,285.0,871.0349240932696
129.42849999999999,90.0,311.0,871.0349242227
129.429,90.0,307.0,871.0349239730605
129.4295,86.0,320.0,871.0349238130451
129.43,96.0,373.0,871.0349240749018
129.4305,90.0,345.0,871.0349240664624
129.43099999999998,86.0,315.0,871.034924089375
129.4315,84.0,289.0,871.0349238959114
129.432,88.0,326.0,871.0349241095807
129.4325,94.0,341.0,871.0349241374399
129.433,88.0,338.0,871.0349239504458
129.43349999999998,98.0,357.0,871.0349239313156
129.434,96.0,352.0,871.0349240376135
129.43449999999999,88.0,309.0,871.0349240770928
129.435,98.0,378.0,871.0349241096862
129.4355,94.0,354.0,871.034924009597
129.436,84.0,313.0,871.0349244125093
129.4365,92.0,362.0,871.0349242549465
129.43699999999998,96.0,358.0,871.0349239672131
129.4375,90.0,330.0,871.0349239460395
129.438,88.0,308.0,871.034923906608
129.4385,86.0,322.0,871.0349237285328
129.439,90.0,341.0,871.0349243719783
129.43949999999998,94.0,364.0,871.0349240786153
129.44,86.0,344.0,871.034924108606
129.4405,94.0,342.0,871.0349238978645
129.441,92.0,321.0,871.034923955558
129.4415,92.0,328.0,871.0349238491904
129.442,90.0,310.0,871.03492405246
129.4425,92.0,328.0,871.034923928072
129.44299999999998,86.0,291.0,871.0349240617113
129.4435,86.0,346.0,871.0349239385877
129.444,90.0,344.0,871.0349237497352
129.4445,90.0,295.0,871.0349237123846
129.445,92.0,306.0,871.034924051
129.44549999999998,90.0,310.0,871.0349240566998
129.446,92.0,306.0,871.034924048691
129.4465,88.0,315.0,871.034923972939
129.447,8.0,23.0,871.0349238175744
129.4475,96.0,303.0,871.0349240444402
129.44799999999998,98.0,336.0,871.0349238693407
129.4485,90.0,312.0,871.0349240457052
129.44899999999998,90.0,304.0,871.0349240220429
129.4495,98.0,380.0,871.0349238440695
129.45,90.0,336.0,871.0349240439856
129.4505,90.0,302.0,871.0349240739264
129.451,94.0,343.0,871.034923849207
129.45149999999998,80.0,314.0,871.0349242998333
129.452,84.0,307.0,871.0349242808473
129.4525,94.0,331.0,871.0349239388697
129.453,92.0,348.0,871.0349239882718
129.4535,94.0,329.0,871.0349239573698
129.45399999999998,94.0,343.0,871.0349240653137
129.4545,92.0,324.0,871.0349243115687
129.45499999999998,94.0,343.0,871.0349238024837
129.4555,92.0,336.0,871.0349241882539
129.456,94.0,335.0,871.0349243163714
129.4565,90.0,326.0,871.034924068538
129.457,94.0,315.0,871.0349239865996
129.45749999999998,90.0,305.0,871.0349238910414
129.458,96.0,310.0,871.034924033958
129.4585,90.0,287.0,871.0349239276188
129.459,96.0,365.0,871.0349243346104
129.4595,90.0,296.0,871.0349238591707
129.45999999999998,94.0,306.0,871.0349244101905
129.4605,94.0,344.0,871.0349240556927
129.46099999999998,88.0,307.0,871.0349239608394
129.4615,90.0,285.0,871.0349240138471
129.462,86.0,320.0,871.0349240577506
