242.25799999999998,89.5,817.0,871.03463611
242.259,92.5,840.0,871.03463588
242.26,86.5,764.0,871.03463633
242.261,90.0,818.0,871.03463606
242.262,90.5,845.0,871.03463627
242.26299999999998,90.5,756.0,871.03463609
242.26399999999998,91.5,825.0,871.03463642
242.265,89.5,824.0,871.03463608
242.266,93.5,811.0,871.03463589
242.267,85.0,830.0,871.03463615
242.268,90.5,804.0,871.0346359
242.26899999999998,91.5,822.0,871.03463609
242.26999999999998,89.5,867.0,871.03463607
242.271,88.5,778.0,871.0346363
242.272,95.0,839.0,871.03463621
242.273,94.0,884.0,871.03463601
242.274,89.5,856.0,871.03463625
242.27499999999998,94.0,879.0,871.03463597
242.27599999999998,87.5,782.0,871.03463597
242.277,90.5,809.0,871.03463624
242.278,91.5,798.0,871.03463604
242.279,87.5,809.0,871.03463596
242.28,89.5,798.0,871.03463623
242.28099999999998,91.0,811.0,871.03463585
242.28199999999998,87.5,768.0,871.03463581
242.283,91.0,833.0,871.03463568
242.284,89.5,872.0,871.03463613
242.285,91.0,798.0,871.03463593
242.286,94.0,884.0,871.03463603
242.28699999999998,89.0,846.0,871.03463577
242.28799999999998,91.0,806.0,871.03463635
242.289,91.5,809.0,871.03463617
242.29,91.5,822.0,871.03463552
242.291,92.5,828.0,871.0346359
242.292,88.5,788.0,871.03463608
242.29299999999998,91.0,794.0,871.03463608
242.29399999999998,91.0,805.0,871.03463584
242.295,90.5,818.0,871.03463595
242.296,93.0,837.0,871.03463581
242.297,89.5,809.0,871.03463606
242.298,86.5,812.0,871.03463582
242.29899999999998,91.0,822.0,871.03463603
242.29999999999998,91.0,772.0,871.03463599
242.301,91.0,771.0,871.03463586
242.302,89.0,830.0,871.03463585
242.303,92.5,840.0,871.03463613
242.304,91.0,785.0,871.0346359
242.30499999999998,87.5,760.0,871.0346358
242.30599999999998,92.5,875.0,871.03463612
242.307,90.0,777.0,871.034636
242.308,89.0,825.0,871.03463574
242.309,91.0,825.0,871.03463611
242.31,90.5,793.0,871.03463579
242.31099999999998,83.5,790.0,871.03463639
242.31199999999998,90.0,811.0,871.03463597
242.313,90.5,789.0,871.03463603
242.314,91.5,818.0,871.03463584
242.315,91.0,845.0,871.03463617
242.316,85.5,763.0,871.03463614
242.31699999999998,88.0,796.0,871.03463577
242.31799999999998,90.0,779.0,871.03463602
242.319,88.0,776.0,871.0346356
242.32,91.0,815.0,871.0346358
242.321,94.5,829.0,871.034636
242.322,88.0,823.0,871.03463592
242.32299999999998,88.0,817.0,871.0346363
242.32399999999998,90.0,799.0,871.03463578
242.325,90.0,802.0,871.03463579
242.326,91.5,775.0,871.03463576
242.327,93.5,841.0,871.03463599
242.32799999999997,92.5,817.0,871.03463591
242.32899999999998,91.0,835.0,871.03463599
242.32999999999998,87.5,775.0,871.03463557
242.331,90.0,791.0,871.03463619
242.332,88.5,812.0,871.03463585
242.333,91.5,838.0,871.03463607
242.33399999999997,92.0,824.0,871.03463557
242.33499999999998,90.5,817.0,871.03463605
242.33599999999998,90.5,833.0,871.03463627
242.337,91.5,839.0,871.03463607
242.338,89.5,776.0,871.03463599
242.339,90.5,880.0,871.03463592
242.33999999999997,92.0,830.0,871.03463583
242.34099999999998,90.5,795.0,871.03463583
242.34199999999998,89.0,821.0,871.03463576
242.343,87.5,768.0,871.03463588
242.344,93.5,814.0,871.03463567
242.345,90.0,762.0,871.03463585
242.34599999999998,88.5,774.0,871.03463601
242.34699999999998,91.5,799.0,871.03463625
242.34799999999998,88.5,774.0,871.03463591
242.349,94.0,845.0,871.0346364
242.35,90.5,763.0,871.03463619
242.351,91.0,757.0,871.03463575
242.35199999999998,90.5,797.0,871.03463625
242.35299999999998,91.0,834.0,871.03463627
242.35399999999998,90.5,803.0,871.03463639
242.355,94.0,868.0,871.03463637
242.356,91.0,842.0,871.03463639
242.357,91.5,836.0,871.03463634
242.35799999999998,89.5,814.0,871.03463588
242.35899999999998,91.5,859.0,871.03463635
242.35999999999999,94.0,839.0,871.03463619
242.361,93.0,869.0,871.0346366
242.362,90.5,868.0,871.03463635
242.363,92.5,827.0,871.03463626
242.36399999999998,91.5,846.0,871.03463616
242.36499999999998,89.5,809.0,871.03463612
242.36599999999999,91.0,765.0,871.03463608
242.367,92.0,818.0,871.03463604
242.368,93.0,876.0,871.03463627
242.369,91.5,887.0,871.03463648
242.36999999999998,91.0,847.0,871.03463601
242.37099999999998,91.0,811.0,871.03463629
242.37199999999999,90.5,881.0,871.03463657
242.373,91.5,872.0,871.03463632
242.374,89.0,851.0,871.03463601
242.375,90.0,811.0,871.03463592
242.37599999999998,91.0,835.0,871.03463604
242.37699999999998,89.5,802.0,871.03463576
242.378,91.0,810.0,871.03463598
242.379,91.5,862.0,871.03463616
242.38,91.0,822.0,871.0346362
242.381,90.0,845.0,871.03463626
242.38199999999998,88.0,786.0,871.03463607
242.38299999999998,92.5,830.0,871.03463602
242.384,93.0,881.0,871.03463666
242.385,93.5,884.0,871.03463608
242.386,93.5,827.0,871.03463594
242.387,93.5,811.0,871.0346362
242.38799999999998,91.5,834.0,871.03463594
242.38899999999998,91.0,818.0,871.03463606
242.39,88.5,815.0,871.03463612
242.391,90.0,845.0,871.0346363
242.392,91.0,814.0,871.03463648
242.393,92.0,806.0,871.03463566
242.39399999999998,91.0,816.0,871.0346362
242.39499999999998,91.5,824.0,871.0346358
242.396,91.5,836.0,871.03463589
242.397,88.5,812.0,871.03463629
242.398,94.0,840.0,871.03463645
242.399,90.0,808.0,871.03463605
242.39999999999998,92.0,823.0,871.03463598
242.40099999999998,93.5,839.0,871.03463592
242.402,94.0,813.0,871.03463612
242.403,92.0,870.0,871.03463594
242.404,91.0,836.0,871.03463619
242.405,92.0,840.0,871.03463611
242.40599999999998,92.0,858.0,871.03463622
242.40699999999998,90.0,782.0,871.034636
242.408,90.0,821.0,871.03463592
242.409,87.5,739.0,871.03463615
242.41,89.5,811.0,871.03463616
242.411,90.5,735.0,871.03463614
242.41199999999998,88.0,765.0,871.03463605
242.41299999999998,89.5,827.0,871.03463575
242.414,91.5,813.0,871.0346359
242.415,90.5,743.0,871.03463599
242.416,89.5,777.0,871.03463609
242.417,88.0,823.0,871.03463622
242.41799999999998,91.5,797.0,871.03463603
242.41899999999998,90.0,809.0,871.03463623
242.42,90.0,793.0,871.03463639
242.421,92.0,810.0,871.03463589
242.422,92.0,795.0,871.0346363
242.423,91.0,856.0,871.03463558
242.42399999999998,94.5,802.0,871.03463581
242.42499999999998,92.0,806.0,871.03463604
242.426,91.5,813.0,871.03463626
242.427,91.5,795.0,871.0346361
242.428,92.0,799.0,871.03463624
242.429,89.5,812.0,871.0346359
242.42999999999998,92.0,841.0,871.03463589
242.43099999999998,92.0,806.0,871.0346361
242.432,93.5,871.0,871.03463616
242.433,92.0,866.0,871.03463569
242.434,91.5,786.0,871.03463613
242.435,90.5,799.0,871.03463619
242.43599999999998,89.5,812.0,871.03463635
242.43699999999998,92.0,878.0,871.03463583
242.438,94.0,847.0,871.03463587
242.439,93.5,877.0,871.03463571
242.44,90.5,801.0,871.03463638
242.441,92.0,821.0,871.03463627
242.44199999999998,90.0,778.0,871.03463611
242.44299999999998,92.5,853.0,871.03463612
242.444,88.0,804.0,871.03463561
242.445,92.5,858.0,871.03463625
242.446,88.0,794.0,871.03463599
242.447,90.5,777.0,871.03463592
242.44799999999998,86.5,769.0,871.03463631
242.44899999999998,94.5,814.0,871.03463597
242.45,95.0,819.0,871.03463583
242.451,90.0,821.0,871.03463581
242.452,88.0,774.0,871.03463603
242.45299999999997,91.5,797.0,871.03463561
242.45399999999998,88.5,753.0,871.03463605
242.45499999999998,91.5,765.0,871.03463606
242.456,88.5,802.0,871.03463626
242.457,90.0,777.0,871.03463581
242.458,88.5,813.0,871.03463636
242.45899999999997,89.0,821.0,871.03463622
242.45999999999998,88.0,804.0,871.03463607
242.46099999999998,92.5,822.0,871.03463642
242.462,81.0,729.0,871.03463598
242.463,90.0,800.0,871.03463595
242.464,92.5,817.0,871.03463591
242.46499999999997,88.5,743.0,871.03463605
242.46599999999998,86.0,721.0,871.03463575
242.46699999999998,85.5,804.0,871.03463602
242.468,88.5,782.0,871.03463612
242.469,93.0,834.0,871.03463615
242.47,90.5,770.0,871.03463612
242.47099999999998,81.0,668.0,871.03463606
242.47199999999998,85.0,727.0,871.03463595
242.47299999999998,88.0,744.0,871.03463617
242.474,91.5,778.0,871.03463631
242.475,82.5,707.0,871.03463627
242.476,82.0,720.0,871.03463609
242.47699999999998,89.0,730.0,871.03463563
242.47799999999998,87.0,762.0,871.03463597
242.47899999999998,91.5,794.0,871.03463643
242.48,88.0,798.0,871.03463616
242.481,86.5,778.0,871.03463585
242.482,87.0,763.0,871.03463574
242.48299999999998,92.0,787.0,871.03463575
242.48399999999998,92.0,761.0,871.03463612
242.48499999999999,87.0,747.0,871.03463591
242.486,86.5,706.0,871.03463654
242.487,88.5,791.0,871.03463608
242.488,94.0,801.0,871.03463574
242.48899999999998,90.5,787.0,871.03463607
242.48999999999998,89.5,741.0,871.034636
242.49099999999999,90.5,779.0,871.0346359
242.492,93.0,829.0,871.03463602
242.493,91.0,739.0,871.03463631
242.494,87.0,749.0,871.03463621
242.49499999999998,88.0,763.0,871.03463578
242.49599999999998,89.5,775.0,871.03463592
242.49699999999999,85.0,738.0,871.0346358
242.498,90.5,756.0,871.03463585
242.499,85.0,730.0,871.03463606
242.5,88.5,728.0,871.03463609
242.50099999999998,88.5,779.0,871.03463619
242.50199999999998,88.0,826.0,871.03463632
242.503,87.5,789.0,871.03463606
242.504,89.5,772.0,871.03463599
242.505,85.5,724.0,871.0346358
242.506,89.5,766.0,871.03463582
242.50699999999998,86.0,731.0,871.03463622
242.50799999999998,87.0,789.0,871.0346362
242.509,83.5,727.0,871.03463601
242.51,89.5,805.0,871.03463602
242.511,88.0,763.0,871.0346361
242.512,90.0,756.0,871.03463615
242.51299999999998,90.5,802.0,871.0346365
242.51399999999998,91.5,785.0,871.03463604
242.515,89.5,779.0,871.03463607
242.516,90.0,755.0,871.0346366
242.517,92.5,786.0,871.03463597
242.518,90.0,790.0,871.03463597
242.51899999999998,90.0,779.0,871.03463613
242.51999999999998,92.0,809.0,871.03463603
242.521,90.0,768.0,871.03463631
242.522,92.0,783.0,871.03463601
242.523,89.0,745.0,871.03463634
242.524,88.5,795.0,871.03463593
242.52499999999998,89.0,745.0,871.03463565
242.52599999999998,83.0,721.0,871.03463604
242.527,88.0,702.0,871.03463636
242.528,86.0,749.0,871.03463576
242.529,87.5,772.0,871.0346361
242.53,91.0,737.0,871.03463624
242.53099999999998,92.5,792.0,871.03463621
242.53199999999998,88.5,772.0,871.0346358
242.533,86.5,725.0,871.03463603
242.534,91.0,754.0,871.03463607
242.535,86.0,772.0,871.03463593
242.536,87.5,737.0,871.03463611
242.53699999999998,91.0,814.0,871.03463611
242.53799999999998,86.0,726.0,871.03463629
242.539,91.0,732.0,871.03463593
242.54,91.5,839.0,871.03463565
242.541,90.0,827.0,871.03463618
242.542,90.0,806.0,871.03463585
242.54299999999998,85.0,754.0,871.03463602
242.54399999999998,82.0,635.0,871.03463598
242.545,85.5,706.0,871.03463594
242.546,84.5,641.0,871.03463601
242.547,88.0,767.0,871.03463604
242.548,89.0,724.0,871.03463625
242.54899999999998,81.5,707.0,871.03463592
242.54999999999998,91.5,746.0,871.0346358
242.551,86.0,733.0,871.03463576
242.552,82.0,690.0,871.03463611
242.553,85.5,734.0,871.03463588
242.554,87.5,721.0,871.03463592
242.55499999999998,84.5,718.0,871.03463614
242.55599999999998,88.5,683.0,871.03463593
242.557,85.5,699.0,871.03463647
242.558,88.5,745.0,871.03463555
242.559,87.5,751.0,871.03463546
242.56,85.0,714.0,871.03463594
242.56099999999998,82.0,732.0,871.03463617
242.56199999999998,88.5,716.0,871.03463588
242.563,83.5,683.0,871.03463592
242.564,85.0,673.0,871.03463633
242.565,82.5,634.0,871.03463607
242.566,84.0,664.0,871.03463635
242.56699999999998,83.5,697.0,871.03463589
242.56799999999998,88.0,717.0,871.03463593
242.569,89.0,702.0,871.03463625
242.57,85.5,717.0,871.03463595
242.571,88.5,754.0,871.03463612
242.572,88.0,760.0,871.03463611
242.57299999999998,88.5,758.0,871.03463604
242.57399999999998,89.5,789.0,871.03463608
242.575,86.5,731.0,871.03463612
242.576,90.0,770.0,871.03463602
242.577,86.0,712.0,871.03463581
242.57799999999997,91.0,742.0,871.03463622
242.57899999999998,91.5,797.0,871.03463595
242.57999999999998,86.5,758.0,871.0346361
242.581,89.5,759.0,871.03463579
242.582,90.5,770.0,871.03463575
242.583,84.5,710.0,871.03463605
242.58399999999997,85.0,720.0,871.03463596
242.58499999999998,85.5,715.0,871.03463612
242.58599999999998,87.0,701.0,871.03463592
242.587,84.0,690.0,871.03463646
242.588,85.5,740.0,871.03463643
242.589,88.5,740.0,871.03463626
242.58999999999997,88.0,694.0,871.03463647
242.59099999999998,89.0,690.0,871.03463652
242.59199999999998,84.0,682.0,871.03463585
242.593,85.0,647.0,871.03463598
242.594,85.0,667.0,871.03463614
242.595,87.5,682.0,871.03463623
242.59599999999998,90.0,732.0,871.03463626
242.59699999999998,84.0,685.0,871.03463621
242.59799999999998,86.5,697.0,871.0346362
242.599,83.0,693.0,871.0346364
242.6,87.5,734.0,871.03463617
242.601,86.5,776.0,871.03463611
242.60199999999998,88.0,708.0,871.0346362
242.60299999999998,86.5,643.0,871.03463597
242.60399999999998,88.0,677.0,871.03463652
242.605,89.0,710.0,871.03463581
242.606,86.5,697.0,871.03463615
242.607,85.0,674.0,871.03463586
242.60799999999998,85.0,718.0,871.03463626
242.60899999999998,89.0,697.0,871.03463611
242.60999999999999,91.5,755.0,871.03463633
242.611,88.0,686.0,871.03463608
242.612,89.0,733.0,871.03463615
242.613,89.0,733.0,871.0346358
242.61399999999998,87.5,710.0,871.03463629
242.61499999999998,91.0,729.0,871.03463608
242.61599999999999,83.5,701.0,871.03463641
242.617,90.5,780.0,871.03463637
242.618,90.5,745.0,871.03463602
242.619,89.5,736.0,871.03463622
242.61999999999998,86.5,695.0,871.03463593
242.62099999999998,87.0,719.0,871.03463594
242.62199999999999,88.5,667.0,871.03463631
242.623,83.5,655.0,871.03463592
242.624,86.0,674.0,871.03463627
242.625,85.0,692.0,871.03463637
242.62599999999998,84.5,667.0,871.0346363
242.62699999999998,84.5,676.0,871.03463605
242.628,86.0,657.0,871.03463645
242.629,86.0,716.0,871.03463606
242.63,88.0,736.0,871.03463591
242.631,85.5,667.0,871.03463587
242.63199999999998,88.5,741.0,871.0346359
242.63299999999998,89.5,713.0,871.0346359
242.634,82.5,667.0,871.03463602
242.635,90.5,761.0,871.03463634
242.636,87.0,672.0,871.0346359
242.637,85.0,693.0,871.03463641
242.63799999999998,83.5,669.0,871.0346359
242.63899999999998,85.0,729.0,871.03463629
242.64,88.5,732.0,871.03463593
242.641,87.0,746.0,871.03463603
242.642,86.5,725.0,871.03463568
242.643,81.0,695.0,871.0346365
242.64399999999998,90.5,723.0,871.0346364
242.64499999999998,83.0,692.0,871.03463564
242.646,85.5,689.0,871.03463586
242.647,85.0,681.0,871.03463626
242.648,89.5,731.0,871.03463583
242.649,84.5,723.0,871.03463624
242.64999999999998,85.0,703.0,871.03463594
242.65099999999998,87.5,713.0,871.03463617
242.652,86.0,677.0,871.03463614
242.653,83.0,655.0,871.03463629
242.654,83.5,656.0,871.03463572
242.655,81.5,657.0,871.03463605
242.65599999999998,86.0,706.0,871.03463592
242.65699999999998,84.0,718.0,871.03463603
242.658,86.5,757.0,871.03463588
242.659,85.5,653.0,871.03463573
242.66,90.0,711.0,871.03463598
242.661,80.0,662.0,871.03463573
242.66199999999998,81.0,642.0,871.03463623
242.66299999999998,83.0,666.0,871.03463593
242.664,82.5,648.0,871.03463602
242.665,83.5,681.0,871.03463616
242.666,83.5,654.0,871.03463566
242.667,84.0,677.0,871.03463615
242.66799999999998,83.5,713.0,871.0346358
242.66899999999998,90.5,681.0,871.03463621
242.67,78.0,654.0,871.03463591
242.671,84.5,685.0,871.03463562
242.672,82.5,651.0,871.03463565
242.673,79.5,631.0,871.03463602
242.67399999999998,81.0,684.0,871.03463618
242.67499999999998,83.0,687.0,871.03463609
242.676,83.5,679.0,871.03463614
242.677,83.0,716.0,871.03463564
242.678,87.5,681.0,871.03463585
242.679,83.5,649.0,871.0346356
242.67999999999998,83.5,650.0,871.03463614
242.68099999999998,82.0,652.0,871.034636
242.682,85.0,677.0,871.0346363
242.683,85.0,676.0,871.03463577
242.684,85.5,663.0,871.03463642
242.685,69.0,587.0,871.03463597
242.68599999999998,89.0,698.0,871.03463616
242.68699999999998,87.0,685.0,871.0346361
242.688,82.5,651.0,871.03463574
242.689,82.5,639.0,871.03463594
242.69,84.0,716.0,871.03463622
242.691,81.5,661.0,871.03463587
242.69199999999998,85.0,675.0,871.03463564
242.69299999999998,82.5,627.0,871.0346363
242.694,84.0,685.0,871.03463602
242.695,84.5,712.0,871.03463631
242.696,83.5,703.0,871.03463574
242.697,86.5,704.0,871.03463583
242.69799999999998,83.5,677.0,871.03463595
242.69899999999998,86.5,679.0,871.03463573
242.7,82.0,678.0,871.03463626
242.701,83.0,665.0,871.03463592
242.702,83.5,631.0,871.03463585
242.70299999999997,84.0,641.0,871.03463575
242.70399999999998,84.5,681.0,871.03463576
242.70499999999998,84.5,700.0,871.03463606
242.706,80.0,666.0,871.03463611
242.707,86.0,694.0,871.034636
242.708,83.0,659.0,871.0346359
242.70899999999997,87.0,726.0,871.03463587
242.70999999999998,87.0,704.0,871.03463624
242.71099999999998,85.5,689.0,871.03463609
242.712,88.5,728.0,871.03463594
242.713,89.0,686.0,871.03463594
242.714,85.5,674.0,871.03463622
242.71499999999997,83.0,633.0,871.03463573
242.71599999999998,85.0,696.0,871.03463613
242.71699999999998,86.0,721.0,871.03463558
242.718,84.5,699.0,871.0346359
242.719,86.0,714.0,871.03463572
242.72,86.5,679.0,871.03463599
242.72099999999998,90.0,690.0,871.03463604
242.72199999999998,89.0,691.0,871.03463589
242.72299999999998,85.5,693.0,871.03463583
242.724,88.0,718.0,871.03463612
242.725,87.5,690.0,871.03463629
242.726,83.5,704.0,871.03463603
242.72699999999998,79.0,660.0,871.03463602
242.72799999999998,84.5,663.0,871.03463569
242.72899999999998,86.0,675.0,871.03463585
242.73,82.5,676.0,871.03463601
242.731,84.5,680.0,871.03463568
242.732,88.0,723.0,871.0346361
242.73299999999998,81.5,689.0,871.03463633
242.73399999999998,80.0,646.0,871.03463606
242.73499999999999,81.5,638.0,871.03463631
242.736,81.0,644.0,871.03463601
242.737,83.5,655.0,871.03463599
242.738,86.5,678.0,871.03463599
242.73899999999998,88.5,716.0,871.03463553
242.73999999999998,82.0,652.0,871.03463594
242.74099999999999,86.5,667.0,871.0346358
242.742,87.5,706.0,871.0346363
242.743,80.0,668.0,871.03463627
242.744,88.0,698.0,871.03463596
242.74499999999998,79.5,652.0,871.0346361
242.74599999999998,84.5,703.0,871.03463597
242.74699999999999,85.0,690.0,871.03463619
242.748,79.0,608.0,871.0346364
242.749,83.0,654.0,871.03463591
242.75,88.5,678.0,871.03463642
242.75099999999998,90.0,677.0,871.0346358
242.75199999999998,83.0,681.0,871.0346358
242.753,85.0,723.0,871.03463629
242.754,82.0,642.0,871.03463579
242.755,87.5,713.0,871.03463587
242.756,84.0,673.0,871.03463581
242.75699999999998,85.5,716.0,871.03463617
242.75799999999998,85.0,638.0,871.03463595
242.759,78.5,627.0,871.03463601
242.76,78.5,616.0,871.03463583
242.761,86.0,669.0,871.03463588
242.762,85.5,681.0,871.03463607
242.76299999999998,82.5,621.0,871.0346359
242.76399999999998,85.0,655.0,871.03463585
242.765,83.0,666.0,871.03463561
242.766,77.0,599.0,871.03463661
242.767,82.5,633.0,871.03463601
242.768,83.0,675.0,871.03463607
242.76899999999998,83.0,669.0,871.03463617
242.76999999999998,89.5,673.0,871.034636
242.771,84.0,711.0,871.03463567
242.772,88.5,669.0,871.03463609
242.773,83.5,631.0,871.03463596
242.774,83.0,638.0,871.03463576
242.77499999999998,90.0,690.0,871.03463607
242.77599999999998,79.5,648.0,871.03463587
242.777,83.0,625.0,871.03463634
242.778,77.0,575.0,871.03463607
242.779,81.5,636.0,871.03463612
242.78,82.5,595.0,871.03463591
242.78099999999998,85.5,629.0,871.03463587
242.78199999999998,84.0,671.0,871.034636
242.783,84.0,653.0,871.03463612
242.784,84.5,651.0,871.03463596
242.785,82.0,665.0,871.03463582
242.786,81.0,621.0,871.03463608
242.78699999999998,84.0,623.0,871.03463629
242.78799999999998,79.5,617.0,871.0346361
242.789,80.0,583.0,871.034636
242.79,80.0,629.0,871.03463607
242.791,87.0,746.0,871.03463614
242.792,65.0,458.0,871.03463558
242.79299999999998,67.0,493.0,871.03463613
242.79399999999998,81.5,667.0,871.03463593
242.795,86.0,706.0,871.0346363
242.796,85.0,665.0,871.03463607
242.797,85.0,690.0,871.03463605
242.798,86.0,675.0,871.03463608
242.79899999999998,79.5,644.0,871.03463608
242.79999999999998,89.5,711.0,871.03463604
242.801,81.5,670.0,871.03463598
242.802,86.5,671.0,871.03463591
242.803,86.5,664.0,871.03463603
242.804,83.5,651.0,871.03463605
242.80499999999998,81.5,653.0,871.03463553
242.80599999999998,82.0,628.0,871.03463597
242.807,85.0,670.0,871.03463595
242.808,89.0,698.0,871.03463596
242.809,82.0,676.0,871.03463589
242.81,84.0,646.0,871.03463594
242.81099999999998,85.5,631.0,871.0346358
242.81199999999998,82.5,647.0,871.03463613
242.813,79.0,600.0,871.03463573
242.814,83.5,674.0,871.03463593
242.815,83.5,663.0,871.03463579
242.816,83.0,698.0,871.03463604
242.81699999999998,88.5,674.0,871.03463609
242.81799999999998,82.0,620.0,871.0346357
242.819,80.5,652.0,871.03463552
242.82,78.0,604.0,871.03463569
242.821,84.0,665.0,871.03463617
242.822,87.5,673.0,871.03463588
242.82299999999998,82.5,648.0,871.0346358
242.82399999999998,87.0,680.0,871.03463606
242.825,77.5,614.0,871.03463606
242.826,83.5,640.0,871.03463614
242.827,83.0,641.0,871.03463613
242.82799999999997,81.5,645.0,871.03463607
242.82899999999998,82.5,635.0,871.03463609
242.82999999999998,83.5,641.0,871.03463593
242.831,84.5,684.0,871.03463592
242.832,88.0,658.0,871.03463608
242.833,84.5,663.0,871.03463623
242.83399999999997,82.5,641.0,871.0346363
242.83499999999998,86.5,663.0,871.03463638
242.83599999999998,85.0,678.0,871.034636
242.837,81.5,638.0,871.03463595
242.838,85.5,668.0,871.03463634
242.839,78.5,625.0,871.03463587
242.83999999999997,85.5,676.0,871.03463623
242.84099999999998,82.5,660.0,871.03463628
242.84199999999998,77.5,637.0,871.03463595
242.843,83.0,695.0,871.0346359
242.844,83.5,666.0,871.03463623
242.845,83.5,625.0,871.03463618
242.84599999999998,85.0,658.0,871.0346364
242.84699999999998,85.5,692.0,871.03463609
242.84799999999998,84.5,691.0,871.03463627
242.849,84.5,660.0,871.03463599
242.85,84.5,652.0,871.03463593
242.851,84.5,657.0,871.03463596
242.85199999999998,81.5,613.0,871.03463599
242.85299999999998,78.0,582.0,871.03463607
242.85399999999998,80.5,609.0,871.03463579
242.855,78.5,631.0,871.03463642
242.856,79.5,622.0,871.03463593
242.857,82.0,630.0,871.03463617
242.85799999999998,84.0,637.0,871.0346361
242.85899999999998,83.0,640.0,871.03463609
242.85999999999999,83.5,706.0,871.03463614
242.861,82.5,632.0,871.03463561
242.862,83.0,639.0,871.03463618
242.863,76.5,600.0,871.03463626
242.86399999999998,77.0,590.0,871.03463591
242.86499999999998,79.5,614.0,871.0346357
242.86599999999999,80.0,648.0,871.03463607
242.867,80.0,671.0,871.03463637
242.868,83.0,646.0,871.03463583
242.869,82.0,656.0,871.03463589
242.86999999999998,81.0,664.0,871.03463608
242.87099999999998,82.0,602.0,871.03463595
242.87199999999999,85.0,656.0,871.03463595
242.873,78.0,636.0,871.03463615
242.874,86.5,674.0,871.03463583
242.875,80.5,631.0,871.03463645
242.87599999999998,80.5,646.0,871.03463594
242.87699999999998,85.0,636.0,871.03463591
242.878,79.0,637.0,871.03463613
242.879,80.5,638.0,871.03463625
242.88,75.0,568.0,871.034636
242.881,75.0,570.0,871.03463629
242.88199999999998,87.5,689.0,871.03463596
242.88299999999998,78.0,605.0,871.03463616
242.884,81.0,624.0,871.03463584
242.885,82.5,616.0,871.03463573
242.886,80.0,633.0,871.03463584
242.887,81.5,607.0,871.0346359
242.88799999999998,82.0,618.0,871.03463597
242.88899999999998,77.5,614.0,871.03463568
242.89,77.5,555.0,871.03463617
242.891,73.0,627.0,871.03463599
242.892,80.5,625.0,871.03463588
242.893,86.5,636.0,871.0346363
242.89399999999998,83.0,639.0,871.03463579
242.89499999999998,81.0,660.0,871.03463574
242.896,86.0,651.0,871.03463615
242.897,77.5,628.0,871.03463604
242.898,78.5,602.0,871.03463571
242.899,81.5,580.0,871.03463601
242.89999999999998,80.5,605.0,871.03463624
242.90099999999998,81.5,615.0,871.03463596
242.902,84.0,636.0,871.03463585
242.903,83.5,615.0,871.03463587
242.904,76.0,558.0,871.03463635
242.905,85.0,668.0,871.03463612
242.90599999999998,81.5,619.0,871.03463595
242.90699999999998,74.0,563.0,871.0346359
242.908,83.0,638.0,871.03463573
242.909,76.5,574.0,871.03463626
242.91,85.0,628.0,871.03463578
242.911,83.5,649.0,871.03463577
242.91199999999998,78.0,596.0,871.0346359
242.91299999999998,82.5,606.0,871.03463573
