133.089,18,9,871.0349229
133.0895,14,8,871.0349229
133.09,8,4,871.034923
133.0905,8,4,871.0349233
133.091,8,4,871.0349235
133.0915,14,7,871.0349232
133.092,10,5,871.0349229
133.0925,16,8,871.034923
133.093,18,9,871.0349231
133.0935,14,8,871.0349234
133.094,18,9,871.0349233
133.0945,18,9,871.0349231
133.095,14,10,871.0349232
133.0955,14,7,871.0349235
133.096,10,5,871.0349235
133.0965,16,9,871.0349231
133.097,18,9,871.0349232
133.0975,12,6,871.0349228
133.098,10,5,871.0349231
133.0985,8,4,871.0349225
133.099,10,5,871.0349231
133.0995,20,12,871.0349232
133.1,8,4,871.0349235
133.1005,12,7,871.034923
133.101,12,6,871.034923
133.1015,18,10,871.0349231
133.102,20,11,871.0349228
133.1025,4,2,871.0349231
133.103,6,3,871.0349231
