239.88000000000002,84.0,974.0,871.03463256
239.881,86.5,960.0,871.03463272
239.882,89.0,1051.0,871.03463292
239.883,88.0,992.0,871.03463306
239.88400000000001,89.5,1027.0,871.03463263
239.88500000000002,80.5,946.0,871.03463277
239.88600000000002,87.5,962.0,871.03463302
239.887,83.5,952.0,871.0346328
239.888,86.0,968.0,871.03463265
239.889,82.5,951.0,871.03463299
239.89000000000001,85.0,1000.0,871.03463302
239.89100000000002,83.5,946.0,871.0346329
239.89200000000002,86.0,981.0,871.03463264
239.893,88.5,885.0,871.03463299
239.894,79.5,801.0,871.03463308
239.895,88.0,935.0,871.03463276
239.89600000000002,79.0,890.0,871.03463323
239.89700000000002,84.5,905.0,871.03463296
239.89800000000002,82.5,822.0,871.03463319
239.899,85.0,920.0,871.03463261
239.9,80.5,851.0,871.03463287
239.901,84.0,909.0,871.03463263
239.90200000000002,87.0,976.0,871.03463274
239.90300000000002,79.5,847.0,871.03463289
239.90400000000002,83.5,858.0,871.03463294
239.905,84.5,932.0,871.03463323
239.906,81.0,891.0,871.03463294
239.907,80.0,830.0,871.03463292
239.90800000000002,85.5,928.0,871.03463282
239.90900000000002,86.5,966.0,871.03463307
239.91000000000003,85.0,915.0,871.03463278
239.911,84.5,967.0,871.03463279
239.912,84.5,998.0,871.03463309
239.913,88.0,1051.0,871.03463281
239.91400000000002,87.5,1072.0,871.0346328
239.91500000000002,87.5,1118.0,871.03463276
239.91600000000003,85.5,1160.0,871.03463282
239.917,91.5,1168.0,871.03463267
239.918,92.5,1249.0,871.03463279
239.919,87.0,1149.0,871.03463277
239.92000000000002,88.5,1149.0,871.03463264
239.92100000000002,88.0,1112.0,871.03463282
239.92200000000003,86.0,1002.0,871.03463298
239.923,85.5,1081.0,871.03463285
239.924,88.0,1170.0,871.03463283
239.925,85.0,1132.0,871.03463321
239.92600000000002,89.0,1157.0,871.03463288
239.92700000000002,86.0,1137.0,871.03463304
239.928,85.0,1065.0,871.03463293
239.929,84.0,1117.0,871.03463244
239.93,87.5,1207.0,871.03463325
239.931,86.5,1110.0,871.03463255
239.93200000000002,84.0,1044.0,871.0346335
239.93300000000002,83.5,930.0,871.03463301
239.934,87.5,958.0,871.03463313
239.935,84.5,967.0,871.03463291
239.936,85.5,928.0,871.03463282
239.937,84.5,942.0,871.0346332
239.93800000000002,78.0,819.0,871.03463277
239.93900000000002,77.0,763.0,871.03463289
239.94,77.0,774.0,871.03463326
239.941,78.0,780.0,871.03463297
239.942,80.5,863.0,871.03463304
239.943,83.0,981.0,871.03463278
239.94400000000002,87.0,1062.0,871.03463281
239.94500000000002,89.0,1075.0,871.03463297
239.946,86.0,935.0,871.03463257
239.947,88.0,938.0,871.03463274
239.948,88.5,914.0,871.0346329
239.949,86.5,941.0,871.03463297
239.95000000000002,83.0,951.0,871.0346326
239.95100000000002,87.5,966.0,871.03463264
239.952,85.5,1029.0,871.03463287
239.953,86.5,1069.0,871.03463253
239.954,89.5,1060.0,871.03463281
239.955,83.5,1042.0,871.03463317
239.95600000000002,86.5,1017.0,871.03463301
239.95700000000002,86.5,1054.0,871.03463309
239.958,86.5,1101.0,871.03463285
239.959,90.0,1059.0,871.03463282
239.96,90.5,1094.0,871.03463279
239.961,91.5,1168.0,871.0346328
239.96200000000002,88.5,1140.0,871.0346329
239.96300000000002,91.5,1238.0,871.03463271
239.964,91.5,1140.0,871.03463253
239.965,89.0,1113.0,871.03463288
239.966,86.5,1076.0,871.03463266
239.967,89.0,1093.0,871.03463299
239.96800000000002,89.5,973.0,871.03463285
239.96900000000002,87.0,925.0,871.03463287
239.97,85.5,922.0,871.03463283
239.971,87.5,920.0,871.03463294
239.972,85.0,917.0,871.03463306
239.973,86.5,985.0,871.03463262
239.97400000000002,79.5,864.0,871.03463296
239.97500000000002,87.5,912.0,871.03463341
239.976,93.5,1025.0,871.0346326
239.977,85.5,1016.0,871.03463289
239.978,89.5,961.0,871.03463292
239.979,84.0,928.0,871.03463301
239.98000000000002,93.0,1128.0,871.03463284
239.98100000000002,87.5,1031.0,871.03463273
239.982,88.5,1053.0,871.03463305
239.983,82.0,868.0,871.03463279
239.984,88.0,963.0,871.03463268
239.985,87.5,946.0,871.03463246
239.98600000000002,87.0,1010.0,871.03463265
239.98700000000002,87.5,1024.0,871.03463292
239.988,91.0,1065.0,871.03463279
239.989,89.5,1104.0,871.03463311
239.99,86.5,975.0,871.03463279
239.991,87.5,1011.0,871.03463317
239.99200000000002,85.0,884.0,871.03463292
239.99300000000002,89.5,1050.0,871.03463264
239.994,86.0,986.0,871.03463272
239.995,89.0,1068.0,871.03463277
239.996,85.0,988.0,871.03463289
239.997,83.5,1041.0,871.03463262
239.99800000000002,86.5,1082.0,871.03463311
239.99900000000002,86.5,1025.0,871.0346328
240.0,83.5,974.0,871.03463291
240.001,81.5,982.0,871.03463292
240.002,79.0,912.0,871.03463272
240.00300000000001,77.0,861.0,871.03463243
240.00400000000002,84.5,932.0,871.03463297
240.00500000000002,80.5,908.0,871.0346331
240.006,82.0,926.0,871.03463295
240.007,80.0,955.0,871.03463266
240.008,88.5,1049.0,871.03463271
240.00900000000001,77.0,839.0,871.0346328
240.01000000000002,81.5,989.0,871.03463311
240.01100000000002,78.5,924.0,871.03463304
240.012,74.0,817.0,871.03463261
240.013,74.0,825.0,871.03463293
240.014,74.0,797.0,871.03463288
240.01500000000001,74.5,893.0,871.0346331
240.01600000000002,65.0,787.0,871.03463292
240.01700000000002,71.0,811.0,871.03463263
240.018,73.5,799.0,871.03463309
240.019,77.5,889.0,871.03463338
240.02,63.5,667.0,871.03463331
240.02100000000002,61.0,678.0,871.03463278
240.02200000000002,70.5,750.0,871.03463254
240.02300000000002,70.5,744.0,871.03463266
240.024,63.5,681.0,871.0346327
240.025,64.5,717.0,871.03463277
240.026,68.0,764.0,871.0346328
240.02700000000002,60.0,705.0,871.03463303
240.02800000000002,64.0,723.0,871.03463251
240.02900000000002,60.0,635.0,871.03463299
240.03,66.5,725.0,871.03463324
240.031,67.0,722.0,871.03463315
240.032,68.5,792.0,871.03463297
240.03300000000002,69.0,721.0,871.03463299
240.03400000000002,66.0,704.0,871.03463269
240.03500000000003,70.0,749.0,871.03463257
240.036,60.5,634.0,871.03463287
240.037,60.5,654.0,871.03463325
240.038,73.0,734.0,871.03463305
240.03900000000002,73.0,785.0,871.03463282
240.04000000000002,71.5,707.0,871.03463265
240.04100000000003,65.5,627.0,871.03463297
240.042,77.0,749.0,871.03463265
240.043,66.0,620.0,871.03463299
240.044,73.0,726.0,871.03463296
240.04500000000002,72.0,757.0,871.03463314
240.04600000000002,77.0,847.0,871.03463299
240.04700000000003,73.5,802.0,871.03463277
240.048,75.0,862.0,871.03463288
240.049,82.0,936.0,871.03463271
240.05,73.5,993.0,871.03463266
240.05100000000002,86.0,1110.0,871.03463262
240.05200000000002,82.0,1083.0,871.03463274
240.053,83.0,1049.0,871.0346329
240.054,80.5,1075.0,871.03463273
240.055,79.0,994.0,871.03463263
240.056,84.0,1017.0,871.03463283
240.05700000000002,86.5,1033.0,871.03463279
240.05800000000002,82.5,954.0,871.03463265
240.059,84.5,1014.0,871.03463292
240.06,84.0,947.0,871.03463327
240.061,79.5,892.0,871.03463304
240.062,90.0,1042.0,871.03463292
240.06300000000002,88.0,1068.0,871.03463291
240.06400000000002,86.5,1071.0,871.03463293
240.065,82.5,988.0,871.0346326
240.066,91.5,1083.0,871.03463276
240.067,87.0,1102.0,871.03463248
240.068,88.0,1007.0,871.03463241
240.06900000000002,89.5,1022.0,871.03463276
240.07000000000002,86.0,874.0,871.03463253
240.071,87.5,960.0,871.03463289
240.072,82.0,910.0,871.03463285
240.073,84.5,905.0,871.03463275
240.074,87.5,940.0,871.03463267
240.07500000000002,88.0,977.0,871.03463273
240.07600000000002,88.5,967.0,871.03463287
240.077,85.0,970.0,871.0346326
240.078,91.0,1033.0,871.03463255
240.079,85.0,934.0,871.03463242
240.08,86.5,967.0,871.0346328
240.08100000000002,84.0,950.0,871.03463243
240.08200000000002,91.0,1014.0,871.03463307
240.083,89.0,985.0,871.03463305
240.084,85.0,952.0,871.03463309
240.085,84.0,944.0,871.03463226
240.086,88.0,964.0,871.03463263
240.08700000000002,87.0,939.0,871.03463243
240.08800000000002,87.5,1024.0,871.034633
240.089,88.5,1005.0,871.03463285
240.09,86.0,989.0,871.03463294
240.091,87.0,996.0,871.0346329
240.092,84.5,965.0,871.034633
240.09300000000002,89.5,1008.0,871.03463273
240.09400000000002,86.0,917.0,871.03463308
240.095,84.0,862.0,871.0346326
240.096,88.5,953.0,871.03463278
240.097,82.0,933.0,871.03463283
240.098,87.0,952.0,871.03463308
240.09900000000002,82.0,906.0,871.03463312
240.10000000000002,85.0,1004.0,871.03463278
240.101,85.5,982.0,871.03463315
240.102,87.5,991.0,871.03463275
240.103,83.0,941.0,871.03463263
240.104,89.5,1008.0,871.03463257
240.10500000000002,88.0,990.0,871.03463256
240.10600000000002,85.5,1015.0,871.03463286
240.107,87.0,1018.0,871.03463238
240.108,85.5,1033.0,871.03463282
240.109,89.5,1026.0,871.0346326
240.11,85.5,1007.0,871.0346329
240.11100000000002,88.5,1011.0,871.03463266
240.11200000000002,82.5,944.0,871.03463292
240.113,81.5,928.0,871.03463295
240.114,85.5,985.0,871.03463277
240.115,74.0,860.0,871.03463283
240.116,76.0,878.0,871.03463269
240.11700000000002,81.0,911.0,871.03463263
240.11800000000002,83.5,931.0,871.0346327
240.119,76.5,849.0,871.03463256
240.12,80.5,921.0,871.03463301
240.121,87.0,959.0,871.03463284
240.122,84.0,922.0,871.03463279
240.12300000000002,88.0,1020.0,871.03463278
240.12400000000002,81.5,909.0,871.03463301
240.125,90.0,934.0,871.03463272
240.126,85.0,973.0,871.03463257
240.127,81.0,951.0,871.03463299
240.12800000000001,87.5,917.0,871.03463303
240.12900000000002,86.5,966.0,871.03463289
240.13000000000002,85.0,916.0,871.03463273
240.131,86.0,932.0,871.03463314
240.132,85.0,950.0,871.03463248
240.133,84.5,950.0,871.03463282
240.13400000000001,86.0,942.0,871.03463262
240.13500000000002,88.5,1025.0,871.03463271
240.13600000000002,88.0,1019.0,871.03463302
240.137,84.0,995.0,871.03463269
240.138,84.5,1053.0,871.0346329
240.139,90.5,1117.0,871.03463298
240.14000000000001,84.0,1031.0,871.03463275
240.14100000000002,82.0,973.0,871.03463265
240.14200000000002,87.0,1038.0,871.03463272
240.143,85.0,1056.0,871.03463311
240.144,84.0,1082.0,871.03463293
240.145,81.5,992.0,871.03463241
240.14600000000002,85.0,1099.0,871.03463274
240.14700000000002,87.0,1112.0,871.03463272
240.14800000000002,88.0,1070.0,871.03463312
240.149,84.5,998.0,871.03463285
240.15,89.5,1040.0,871.03463287
240.151,86.0,962.0,871.03463278
240.15200000000002,86.0,976.0,871.0346325
240.15300000000002,84.5,1030.0,871.03463292
240.15400000000002,88.0,982.0,871.03463305
240.155,85.0,965.0,871.03463279
240.156,82.5,976.0,871.03463282
240.157,84.0,986.0,871.03463283
240.15800000000002,83.0,930.0,871.03463249
240.15900000000002,86.0,982.0,871.03463271
240.16000000000003,83.0,1009.0,871.03463304
240.161,85.0,1032.0,871.03463301
240.162,86.0,1021.0,871.03463284
240.163,86.0,976.0,871.03463289
240.16400000000002,83.5,950.0,871.034633
240.16500000000002,87.5,1028.0,871.03463284
240.16600000000003,83.0,938.0,871.0346328
240.167,86.5,944.0,871.03463302
240.168,86.5,1028.0,871.03463275
240.169,88.0,994.0,871.03463288
240.17000000000002,87.0,949.0,871.03463271
240.17100000000002,84.5,892.0,871.03463278
240.17200000000003,84.5,888.0,871.03463287
240.173,82.0,886.0,871.03463266
240.174,86.5,939.0,871.03463257
240.175,83.5,897.0,871.03463251
240.17600000000002,89.0,926.0,871.03463254
240.17700000000002,84.5,919.0,871.03463298
240.178,87.0,930.0,871.03463275
240.179,84.5,917.0,871.03463308
240.18,86.0,959.0,871.03463254
240.181,86.0,998.0,871.03463303
240.18200000000002,91.0,1023.0,871.03463257
240.18300000000002,83.0,965.0,871.03463266
240.184,84.5,985.0,871.03463302
240.185,88.5,1017.0,871.03463283
240.186,79.5,895.0,871.03463276
240.187,85.0,947.0,871.03463322
240.18800000000002,85.5,931.0,871.03463286
240.18900000000002,88.5,921.0,871.03463264
240.19,87.5,987.0,871.03463289
240.191,87.5,977.0,871.03463304
240.192,85.5,913.0,871.03463239
240.193,86.5,978.0,871.03463297
240.19400000000002,88.0,991.0,871.03463271
240.19500000000002,85.5,997.0,871.03463273
240.196,86.0,1066.0,871.03463258
240.197,88.0,1049.0,871.03463271
240.198,90.5,1052.0,871.03463263
