123.43,100.0,1147.0,871.034311148893
123.435,98.0,1152.0,871.0343111533754
123.44,99.0,1107.0,871.0343110519876
123.445,99.0,1196.0,871.0343112677012
123.45,100.0,1061.0,871.0343109382799
123.455,97.0,1069.0,871.034311099531
123.46,100.0,1108.0,871.034311237947
123.465,100.0,1066.0,871.0343111828153
123.47,98.0,1043.0,871.0343111422177
123.475,99.0,1049.0,871.0343111197934
123.48,100.0,1108.0,871.0343113577909
123.485,100.0,1069.0,871.034311308657
123.49,95.0,1017.0,871.0343110486918
123.495,99.0,1007.0,871.0343114248806
123.5,99.0,1023.0,871.0343112519341
123.505,99.0,1074.0,871.0343107403434
123.51,99.0,978.0,871.0343113755468
123.515,100.0,949.0,871.0343111309987
123.52,100.0,945.0,871.0343111709852
123.525,99.0,1009.0,871.034311032044
123.53,100.0,993.0,871.0343113684767
123.535,100.0,992.0,871.0343110535124
123.54,100.0,1043.0,871.0343110196944
123.545,99.0,947.0,871.034311284657
123.55,100.0,1051.0,871.0343112882008
123.555,98.0,988.0,871.0343112734248
123.56,100.0,996.0,871.0343113587877
123.565,100.0,1041.0,871.0343112164892
123.57,100.0,1032.0,871.0343113147294
123.575,99.0,1054.0,871.034311155341
123.58,99.0,1045.0,871.034311213044
123.585,100.0,1057.0,871.0343110811334
123.59,99.0,1100.0,871.0343109050923
123.595,99.0,1071.0,871.0343112199066
123.6,99.0,1107.0,871.0343112590074
123.605,99.0,1084.0,871.0343111266594
123.61,99.0,1056.0,871.034311345192
123.615,100.0,1072.0,871.0343113440484
123.62,99.0,1088.0,871.0343112822753
123.625,99.0,1079.0,871.0343109582519
123.63,100.0,1173.0,871.0343110773022
123.635,99.0,1135.0,871.0343112055248
123.64,100.0,1089.0,871.034311373986
123.645,98.0,1016.0,871.0343113462824
123.65,100.0,1058.0,871.0343109246214
123.655,100.0,1033.0,871.0343114292093
123.66,98.0,1023.0,871.0343113653106
123.665,100.0,1031.0,871.0343117735559
123.67,99.0,1037.0,871.0343110230824
123.675,99.0,1012.0,871.0343112178883
123.68,100.0,1017.0,871.0343110853202
123.685,100.0,1058.0,871.0343113094359
123.69,100.0,941.0,871.0343115780705
123.695,100.0,1002.0,871.0343116202741
123.7,99.0,991.0,871.0343113336857
123.705,99.0,931.0,871.0343109891269
123.71,100.0,961.0,871.034311252295
123.715,99.0,862.0,871.03431099327
123.72,99.0,943.0,871.0343112852667
123.725,99.0,872.0,871.0343112356557
123.73,99.0,871.0,871.0343112528899
123.735,99.0,828.0,871.0343114648673
123.74,100.0,830.0,871.034311275721
123.745,98.0,816.0,871.0343110898674
123.75,100.0,803.0,871.0343113207231
123.755,97.0,823.0,871.0343113223671
123.76,99.0,818.0,871.0343114546706
123.765,100.0,854.0,871.0343111247711
123.77,100.0,876.0,871.0343112313969
123.775,97.0,853.0,871.0343113753643
123.78,100.0,866.0,871.0343110555782
123.785,99.0,864.0,871.0343111215292
123.79,100.0,908.0,871.0343110272225
123.795,100.0,882.0,871.0343112028655
123.8,100.0,874.0,871.0343110761783
123.805,98.0,877.0,871.0343111457274
123.81,99.0,910.0,871.0343112398326
123.815,97.0,874.0,871.034311467356
123.82,100.0,885.0,871.0343108838326
123.825,99.0,857.0,871.0343113836195
123.83,99.0,912.0,871.0343114521472
123.835,99.0,837.0,871.0343112926686
123.84,99.0,973.0,871.0343107999379
123.845,99.0,885.0,871.0343109649235
123.85,99.0,946.0,871.0343110021191
123.855,100.0,924.0,871.0343111161724
123.86,99.0,871.0,871.0343113389923
123.865,99.0,866.0,871.0343107687966
123.87,99.0,929.0,871.0343110106292
123.875,98.0,922.0,871.0343116180873
123.88,97.0,874.0,871.0343112538156
123.885,100.0,994.0,871.0343112820675
123.89,100.0,899.0,871.0343111411773
123.895,98.0,935.0,871.0343112984398
123.9,100.0,970.0,871.0343111324794
123.905,98.0,825.0,871.0343112041527
123.91,99.0,918.0,871.0343112543634
123.915,100.0,929.0,871.0343114503492
123.92,100.0,882.0,871.0343112680569
123.925,100.0,927.0,871.0343109441884
123.93,99.0,857.0,871.0343114076596
123.935,99.0,883.0,871.0343113621713
123.94,96.0,886.0,871.0343112326676
123.945,100.0,926.0,871.0343115158634
123.95,100.0,960.0,871.034311596893
123.955,99.0,961.0,871.0343114691912
123.96,98.0,914.0,871.0343110626276
123.965,99.0,899.0,871.0343113240704
123.97,98.0,930.0,871.0343113063309
123.975,99.0,947.0,871.0343112293797
123.98,100.0,881.0,871.0343111609934
123.985,98.0,923.0,871.0343112616645
123.99,100.0,987.0,871.0343109652115
123.995,99.0,954.0,871.0343113114922
124.0,100.0,905.0,871.0343112910145
124.005,99.0,970.0,871.0343110241582
124.01,97.0,894.0,871.0343111269054
124.015,98.0,907.0,871.0343112932394
124.02,99.0,888.0,871.0343112794188
124.025,100.0,876.0,871.034311062218
124.03,99.0,979.0,871.0343112363367
124.035,100.0,946.0,871.0343113486474
124.04,99.0,919.0,871.0343114384831
124.045,100.0,938.0,871.0343111605353
124.05,99.0,889.0,871.0343113010995
124.055,98.0,909.0,871.0343116456789
124.06,99.0,940.0,871.0343111942551
124.065,99.0,1034.0,871.0343112262577
124.07,100.0,953.0,871.0343111449092
124.075,97.0,885.0,871.0343112041921
124.08,98.0,858.0,871.0343114880611
124.085,99.0,910.0,871.0343110625228
124.09,98.0,903.0,871.0343114242171
124.095,100.0,939.0,871.0343113695653
124.1,98.0,862.0,871.034311054281
124.105,99.0,930.0,871.0343114724968
124.11,99.0,876.0,871.0343112909493
124.115,99.0,901.0,871.0343111934416
124.12,100.0,995.0,871.0343114419373
124.125,99.0,944.0,871.0343114793086
124.13,99.0,958.0,871.0343111688865
124.135,97.0,913.0,871.0343114056992
124.14,99.0,953.0,871.0343112562388
124.145,100.0,905.0,871.0343114167034
124.15,98.0,920.0,871.034311149536
124.155,98.0,891.0,871.0343113125538
124.16,98.0,871.0,871.0343116935953
124.165,100.0,917.0,871.0343113513424
124.17,99.0,924.0,871.0343112802534
124.175,99.0,964.0,871.0343113026979
124.18,99.0,953.0,871.0343113294929
124.185,99.0,987.0,871.034311343828
124.19,99.0,949.0,871.0343115409935
124.195,97.0,908.0,871.0343111176431
124.2,99.0,897.0,871.0343111700671
124.205,98.0,975.0,871.0343110731661
124.21,100.0,1027.0,871.0343117525564
124.215,97.0,854.0,871.0343112522318
124.22,98.0,907.0,871.0343112785354
124.225,98.0,845.0,871.0343113025515
124.23,98.0,876.0,871.0343112906894
124.235,100.0,863.0,871.0343109723589
124.24,98.0,903.0,871.0343115000287
124.245,99.0,940.0,871.0343112849007
124.25,99.0,946.0,871.0343112724628
124.255,99.0,894.0,871.0343113437071
124.26,99.0,910.0,871.0343111508137
124.265,99.0,941.0,871.034311489598
124.27,96.0,848.0,871.0343112110003
124.275,99.0,975.0,871.0343114244106
124.28,100.0,886.0,871.0343111400917
124.285,99.0,923.0,871.0343112659999
124.29,100.0,845.0,871.0343115394046
124.295,99.0,868.0,871.0343115516222
124.3,99.0,861.0,871.0343113269219
124.305,97.0,889.0,871.0343113332654
124.31,98.0,869.0,871.0343115221824
124.315,99.0,931.0,871.0343113438032
124.32,99.0,927.0,871.0343110875115
124.325,99.0,917.0,871.0343114329872
124.33,99.0,896.0,871.0343115568677
124.335,99.0,914.0,871.0343111922398
124.34,100.0,944.0,871.0343114087053
124.345,99.0,931.0,871.0343116400029
124.35,99.0,950.0,871.0343113845104
124.355,99.0,873.0,871.0343114613556
124.36,97.0,856.0,871.0343112578818
124.365,99.0,958.0,871.0343114584496
124.37,99.0,919.0,871.0343115329509
124.375,99.0,965.0,871.0343112443477
124.38,99.0,954.0,871.0343111493847
124.385,99.0,911.0,871.0343115463036
124.39,99.0,880.0,871.0343111134994
124.395,98.0,890.0,871.0343109721999
124.4,100.0,947.0,871.0343112824597
124.405,98.0,865.0,871.0343116720168
124.41,100.0,882.0,871.0343115840942
124.415,100.0,880.0,871.0343115232588
124.42,99.0,903.0,871.0343112770779
124.425,99.0,809.0,871.0343110106654
124.43,98.0,811.0,871.0343111836937
124.435,98.0,829.0,871.0343110982215
124.44,100.0,872.0,871.0343113568767
124.445,99.0,823.0,871.0343113549031
124.45,99.0,809.0,871.0343112853606
124.455,100.0,856.0,871.0343113116164
124.46,100.0,818.0,871.0343115275887
124.465,99.0,855.0,871.0343111996035
124.47,99.0,877.0,871.0343112810889
124.475,98.0,854.0,871.0343114352772
124.48,100.0,831.0,871.0343113424614
124.485,97.0,843.0,871.0343114913208
124.49,99.0,869.0,871.0343113740137
124.495,100.0,923.0,871.0343115251335
124.5,96.0,969.0,871.0343112559412
124.505,99.0,904.0,871.0343112282227
124.51,99.0,912.0,871.034311636612
124.515,99.0,867.0,871.0343111350782
124.52,99.0,864.0,871.0343114234745
124.525,100.0,957.0,871.0343116363765
124.53,99.0,907.0,871.0343118795869
124.535,100.0,927.0,871.0343115999418
124.54,100.0,926.0,871.0343113873284
124.545,97.0,912.0,871.0343112743957
124.55,98.0,914.0,871.0343115163403
124.555,98.0,854.0,871.0343116001233
124.56,100.0,947.0,871.0343112628531
124.565,99.0,894.0,871.034311535584
124.57,99.0,911.0,871.0343113064366
124.575,100.0,916.0,871.0343114003983
124.58,99.0,922.0,871.0343117404213
124.585,96.0,904.0,871.0343113969725
124.59,100.0,932.0,871.0343112919574
124.595,100.0,932.0,871.0343113368565
124.6,100.0,974.0,871.0343116694488
124.605,99.0,932.0,871.0343114996224
124.61,100.0,940.0,871.0343115008603
124.615,97.0,936.0,871.0343112640022
124.62,100.0,926.0,871.034311187598
124.625,100.0,999.0,871.0343112020546
124.63,100.0,940.0,871.0343113276879
124.635,99.0,1017.0,871.0343110682825
124.64,99.0,937.0,871.0343114072184
124.645,99.0,1003.0,871.0343115125537
124.65,99.0,900.0,871.0343113690415
124.655,98.0,946.0,871.0343112621094
124.66,99.0,933.0,871.0343112895574
124.665,99.0,939.0,871.0343109021899
124.67,99.0,887.0,871.0343114182838
124.675,99.0,926.0,871.0343115498271
124.68,99.0,896.0,871.0343115817724
124.685,100.0,982.0,871.0343116948762
124.69,100.0,1005.0,871.0343114469001
124.695,99.0,916.0,871.0343115281296
124.7,97.0,960.0,871.0343114414533
124.705,99.0,934.0,871.0343114839917
124.71,99.0,980.0,871.0343114518373
124.715,99.0,900.0,871.0343113990521
124.72,98.0,954.0,871.0343112862072
124.725,100.0,1010.0,871.0343116073572
124.73,100.0,1007.0,871.0343113515848
124.735,100.0,1019.0,871.0343111739694
124.74,99.0,866.0,871.0343111444985
124.745,99.0,864.0,871.0343114339249
124.75,99.0,883.0,871.0343116930563
124.755,97.0,828.0,871.0343115820518
124.76,96.0,875.0,871.0343112120349
124.765,100.0,856.0,871.0343113308345
124.77,100.0,937.0,871.0343116473074
124.775,99.0,834.0,871.0343112214665
124.78,96.0,876.0,871.0343117542928
124.785,100.0,934.0,871.0343115473846
124.79,100.0,955.0,871.0343113071713
124.795,98.0,901.0,871.0343112041334
124.8,98.0,952.0,871.0343111838406
124.805,99.0,992.0,871.0343117239514
124.81,99.0,1037.0,871.0343112786426
124.815,97.0,987.0,871.0343117686327
124.82,99.0,1020.0,871.0343113679012
124.825,98.0,1048.0,871.0343114509452
124.83,99.0,1028.0,871.0343115490962
124.835,98.0,943.0,871.0343113565687
124.84,99.0,982.0,871.0343114795132
124.845,98.0,956.0,871.0343116876801
124.85,99.0,930.0,871.034311298794
124.855,96.0,916.0,871.0343115416414
124.86,99.0,975.0,871.0343111657576
124.865,100.0,982.0,871.0343113288154
124.87,99.0,910.0,871.034311520884
124.875,99.0,900.0,871.0343121106206
124.88,99.0,980.0,871.0343115104045
124.885,98.0,949.0,871.0343117469729
124.89,98.0,812.0,871.0343112620002
124.895,100.0,942.0,871.0343116008324
124.9,99.0,873.0,871.0343111235009
124.905,98.0,920.0,871.0343114931204
124.91,99.0,938.0,871.0343114668085
124.915,99.0,935.0,871.0343113364269
124.92,99.0,900.0,871.0343113189609
124.925,99.0,915.0,871.0343113065412
124.93,99.0,892.0,871.0343111843891
124.935,100.0,955.0,871.0343114095367
124.94,100.0,896.0,871.0343116295534
124.945,100.0,1011.0,871.0343111684949
124.95,97.0,948.0,871.0343115884643
124.955,99.0,979.0,871.0343116159669
124.96,99.0,965.0,871.034310800441
124.965,98.0,911.0,871.0343112167069
124.97,98.0,918.0,871.0343116618433
124.975,99.0,921.0,871.0343114536853
124.98,100.0,919.0,871.0343114603402
124.985,99.0,960.0,871.0343113326508
124.99,98.0,942.0,871.0343114209395
124.995,99.0,967.0,871.0343114017179
125.0,100.0,953.0,871.0343116214272
125.005,99.0,843.0,871.0343115699968
125.01,100.0,853.0,871.03431163511
125.015,99.0,895.0,871.0343112537779
125.02,99.0,884.0,871.0343115669085
125.025,99.0,900.0,871.0343113620833
125.03,99.0,885.0,871.0343113633288
125.035,100.0,887.0,871.0343112828026
125.04,99.0,917.0,871.0343114068938
125.045,100.0,935.0,871.0343114068287
125.05,100.0,895.0,871.0343116666228
125.055,98.0,957.0,871.0343112269566
125.06,98.0,930.0,871.0343117017111
125.065,99.0,915.0,871.0343112412714
125.07,98.0,1023.0,871.0343111525533
125.075,100.0,1030.0,871.0343114071644
125.08,100.0,1059.0,871.034311340422
125.085,100.0,1033.0,871.0343119173792
125.09,99.0,1078.0,871.034311192198
125.095,100.0,1109.0,871.0343114235421
125.1,99.0,1056.0,871.0343114343161
125.105,100.0,1008.0,871.0343114827155
125.11,99.0,1083.0,871.0343109537666
125.115,98.0,1085.0,871.0343114896189
125.12,99.0,1038.0,871.0343117087763
125.125,97.0,1080.0,871.034311551097
125.13,97.0,1006.0,871.0343109901683
125.135,98.0,1027.0,871.0343114735791
125.14,98.0,1042.0,871.0343115840337
125.145,99.0,1034.0,871.0343112804854
125.15,100.0,1061.0,871.0343117524872
125.155,100.0,998.0,871.0343116686579
125.16,100.0,1032.0,871.0343114320513
125.165,99.0,1050.0,871.0343115161065
125.17,99.0,954.0,871.0343115468404
125.175,98.0,973.0,871.0343114693721
125.18,100.0,991.0,871.0343114005528
125.185,98.0,1012.0,871.0343116272859
125.19,97.0,979.0,871.0343112236197
125.195,99.0,1049.0,871.0343115253489
125.2,95.0,930.0,871.0343116718649
125.205,100.0,1064.0,871.0343116108006
125.21,98.0,999.0,871.0343111634951
125.215,100.0,1064.0,871.0343115919027
125.22,98.0,1112.0,871.0343116868827
125.225,99.0,1084.0,871.0343116384569
125.23,100.0,1079.0,871.0343115953631
125.235,100.0,1085.0,871.0343114038254
125.24,99.0,1063.0,871.0343117300778
125.245,100.0,1116.0,871.0343113953777
125.25,100.0,1156.0,871.034311891689
125.255,98.0,1147.0,871.0343118262157
125.26,99.0,1182.0,871.0343116325461
125.265,98.0,1145.0,871.0343114282938
125.27,100.0,1084.0,871.0343114165115
125.275,99.0,1103.0,871.0343117029624
125.28,99.0,1047.0,871.0343117515129
125.285,100.0,1111.0,871.0343112286919
125.29,98.0,1125.0,871.0343113942132
125.295,99.0,1108.0,871.0343116436975
125.3,99.0,1151.0,871.0343114742673
125.305,100.0,1129.0,871.0343115111034
125.31,100.0,1067.0,871.0343116380882
125.315,99.0,1151.0,871.0343113972366
125.32,99.0,1045.0,871.034311570459
125.325,99.0,1031.0,871.0343116121038
125.33,99.0,1047.0,871.0343112751
125.335,99.0,1070.0,871.0343114343509
125.34,100.0,1016.0,871.0343115881875
125.345,100.0,1053.0,871.0343116635823
125.35,99.0,1044.0,871.0343114845509
125.355,100.0,1183.0,871.0343114380684
125.36,99.0,1081.0,871.0343114740975
125.365,99.0,1112.0,871.0343115654019
125.37,98.0,1027.0,871.0343116630015
125.375,97.0,1061.0,871.0343113081756
125.38,100.0,1055.0,871.034311944647
125.385,99.0,1033.0,871.0343117724033
125.39,99.0,1086.0,871.0343115960598
125.395,100.0,1103.0,871.034311768072
125.4,100.0,1145.0,871.0343116110314
125.405,100.0,1082.0,871.0343113255683
125.41,100.0,1090.0,871.0343114959011
125.415,100.0,1108.0,871.0343115556342
125.42,100.0,1115.0,871.0343119031236
125.425,100.0,1169.0,871.0343115394093
125.43,100.0,1122.0,871.0343116722217
125.435,99.0,1044.0,871.0343115614457
125.44,99.0,1134.0,871.0343116537676
125.445,100.0,1147.0,871.0343113778073
125.45,99.0,1070.0,871.034311689362
125.455,100.0,1086.0,871.0343114351023
125.46,99.0,1103.0,871.0343116281725
125.465,100.0,1132.0,871.0343117272012
125.47,100.0,1106.0,871.0343116508868
125.475,100.0,1113.0,871.0343113081009
125.48,100.0,1073.0,871.0343114956275
125.485,99.0,1129.0,871.0343114232172
125.49,100.0,1090.0,871.0343114266544
125.495,100.0,1131.0,871.034311905716
125.5,99.0,1093.0,871.0343114275885
125.505,98.0,1043.0,871.0343115665277
125.51,100.0,1086.0,871.0343114896979
125.515,99.0,1100.0,871.0343116701905
125.52,98.0,1046.0,871.034311398552
125.525,99.0,1135.0,871.0343117241684
125.53,100.0,1193.0,871.0343114274247
125.535,100.0,1173.0,871.0343114095715
125.54,99.0,1162.0,871.0343119377393
125.545,100.0,1093.0,871.0343113388042
125.55,100.0,1113.0,871.0343117674396
125.555,100.0,1168.0,871.0343113851128
125.56,100.0,1151.0,871.0343117966389
125.565,97.0,1075.0,871.0343116157281
125.57,99.0,1067.0,871.0343116421678
125.575,98.0,1061.0,871.0343114217583
125.58,99.0,1093.0,871.0343118057149
125.585,100.0,1131.0,871.0343115153053
125.59,100.0,1175.0,871.0343117124866
125.595,100.0,1077.0,871.0343117177528
125.6,99.0,1117.0,871.0343118792518
125.605,99.0,1116.0,871.0343118206569
125.61,98.0,1104.0,871.0343114394592
125.615,98.0,1080.0,871.0343117515555
125.62,99.0,1096.0,871.0343118529556
125.625,98.0,1090.0,871.0343119009244
125.63,100.0,1042.0,871.0343116611735
125.635,98.0,1088.0,871.034311648149
125.64,99.0,1123.0,871.0343114163727
125.645,95.0,1026.0,871.0343118107924
125.65,99.0,1157.0,871.034311563912
125.655,99.0,1114.0,871.0343114727181
125.66,98.0,1082.0,871.0343116497368
125.665,100.0,1141.0,871.0343114607807
125.67,99.0,1118.0,871.0343116970407
125.675,100.0,1131.0,871.0343115766996
125.68,99.0,1112.0,871.034311577169
125.685,100.0,1125.0,871.034311726468
125.69,100.0,1079.0,871.0343116111319
125.695,100.0,1131.0,871.0343116981418
125.7,99.0,1086.0,871.0343114253088
125.705,99.0,1212.0,871.0343117891257
125.71,98.0,1146.0,871.0343118902324
125.715,100.0,1163.0,871.0343116956788
125.72,99.0,1234.0,871.0343119335533
125.725,98.0,1156.0,871.034311733028
125.73,99.0,1110.0,871.0343113748595
125.735,99.0,1164.0,871.0343114081576
125.74,99.0,1114.0,871.0343115776338
125.745,99.0,1158.0,871.0343115937536
125.75,99.0,1173.0,871.0343116771966
125.755,100.0,1212.0,871.0343117437163
125.76,100.0,1192.0,871.0343118524355
125.765,100.0,1159.0,871.0343116734997
125.77,100.0,1132.0,871.0343120302978
125.775,100.0,1094.0,871.0343116228453
125.78,100.0,1085.0,871.0343116122626
125.785,100.0,1144.0,871.0343115447971
125.79,99.0,1154.0,871.0343116858626
125.795,97.0,1048.0,871.0343116664998
125.8,98.0,1088.0,871.0343114752411
125.805,98.0,1117.0,871.0343118790922
125.81,99.0,1131.0,871.0343116662605
125.815,99.0,1144.0,871.0343116577561
125.82,98.0,1057.0,871.0343115358955
125.825,100.0,1141.0,871.0343117402406
125.83,100.0,1039.0,871.0343113698117
125.835,97.0,1088.0,871.0343120306975
125.84,99.0,1150.0,871.0343116516901
125.845,99.0,1088.0,871.0343115310243
125.85,100.0,1099.0,871.0343117470865
125.855,99.0,1100.0,871.0343115695362
125.86,100.0,1111.0,871.0343118589793
125.865,99.0,1123.0,871.0343112536071
125.87,99.0,1142.0,871.034311729935
125.875,99.0,1132.0,871.0343117305414
125.88,100.0,1107.0,871.0343117181727
125.885,99.0,1104.0,871.034312003094
125.89,100.0,1136.0,871.0343115734639
125.895,100.0,1154.0,871.0343116301104
125.9,97.0,1091.0,871.0343115285448
125.905,98.0,1177.0,871.0343118650452
125.91,98.0,1130.0,871.0343114249954
125.915,98.0,1120.0,871.0343118692691
125.92,100.0,1129.0,871.0343114014865
125.925,100.0,1069.0,871.0343117115533
125.93,100.0,1078.0,871.0343118924126
125.935,99.0,1105.0,871.0343116993953
125.94,98.0,1048.0,871.0343116029707
125.945,98.0,1065.0,871.0343113620607
125.95,100.0,1075.0,871.0343119442014
125.955,96.0,1037.0,871.0343116253907
125.96,99.0,1013.0,871.0343113787732
125.965,99.0,1095.0,871.0343114207903
125.97,100.0,1077.0,871.0343116167851
125.975,98.0,1011.0,871.0343117643368
125.98,99.0,1068.0,871.034311497599
125.985,100.0,1019.0,871.0343118972588
125.99,99.0,1034.0,871.0343116000333
125.995,99.0,1028.0,871.0343116930273
126.0,99.0,1087.0,871.0343116453416
126.005,100.0,971.0,871.0343117481827
126.01,100.0,1029.0,871.0343115891952
126.015,99.0,1011.0,871.0343117560371
126.02,100.0,1018.0,871.0343122131524
126.025,99.0,974.0,871.0343119260995
126.03,100.0,912.0,871.0343116783947
126.035,99.0,959.0,871.0343115476448
126.04,97.0,917.0,871.03431197171
126.045,99.0,977.0,871.034311626002
126.05,98.0,910.0,871.0343117145895
126.055,99.0,935.0,871.0343116136626
126.06,100.0,961.0,871.0343118108311
126.065,100.0,995.0,871.0343119923017
126.07,99.0,988.0,871.0343118200642
126.075,100.0,997.0,871.0343117667874
126.08,99.0,954.0,871.0343121109871
126.085,95.0,946.0,871.034311724408
126.09,99.0,1012.0,871.0343115265761
126.095,100.0,972.0,871.0343116546667
126.1,99.0,976.0,871.0343116963727
126.105,100.0,1061.0,871.0343117950345
126.11,99.0,1019.0,871.0343118364584
126.115,100.0,1067.0,871.0343116638612
126.12,100.0,1062.0,871.0343115347683
126.125,100.0,960.0,871.0343117172322
126.13,99.0,964.0,871.0343118127333
126.135,100.0,998.0,871.0343118084044
126.14,99.0,1024.0,871.0343115313281
126.145,98.0,1060.0,871.0343118615685
126.15,100.0,1044.0,871.0343116257958
126.155,99.0,1086.0,871.0343116928857
126.16,100.0,1031.0,871.0343117287637
126.165,99.0,1099.0,871.034311866349
126.17,100.0,1098.0,871.0343112895549
126.175,99.0,1075.0,871.0343121309959
126.18,99.0,1053.0,871.0343116507687
126.185,100.0,1137.0,871.034311828305
126.19,100.0,1045.0,871.0343118431862
126.195,99.0,1054.0,871.0343117083008
126.2,99.0,1125.0,871.0343116123962
126.205,99.0,1156.0,871.0343117410354
126.21,99.0,1145.0,871.0343118065131
126.215,100.0,1121.0,871.0343117838424
126.22,98.0,1096.0,871.0343115591429
126.225,98.0,1093.0,871.0343119674732
126.23,100.0,1130.0,871.034311892579
126.235,99.0,1120.0,871.0343115841025
126.24,99.0,1085.0,871.0343120184901
126.245,100.0,1088.0,871.0343120528113
126.25,100.0,1121.0,871.0343116040789
126.255,99.0,1039.0,871.0343114948976
126.26,98.0,1008.0,871.0343118297127
126.265,100.0,1161.0,871.0343118994213
126.27,100.0,1112.0,871.0343115895071
126.275,100.0,1061.0,871.0343121382408
126.28,98.0,1063.0,871.0343116997599
126.285,99.0,1132.0,871.0343114807147
126.29,100.0,1175.0,871.0343120599762
126.295,99.0,1148.0,871.0343116889867
126.3,99.0,1077.0,871.0343115767863
126.305,100.0,1062.0,871.034311550054
126.31,100.0,1041.0,871.0343117708455
126.315,100.0,1114.0,871.0343116762027
126.32,99.0,1105.0,871.034311480627
126.325,98.0,1098.0,871.034311626942
126.33,99.0,1078.0,871.0343116259827
126.335,100.0,1088.0,871.03431184304
126.34,100.0,1129.0,871.034311727143
126.345,99.0,1012.0,871.0343116778062
126.35,100.0,1049.0,871.0343121055535
126.355,99.0,1040.0,871.0343116003824
126.36,99.0,1062.0,871.0343118823376
126.365,98.0,1068.0,871.0343116259345
126.37,98.0,1020.0,871.0343118875412
126.375,97.0,974.0,871.0343117321265
126.38,100.0,1063.0,871.0343115912959
126.385,99.0,1069.0,871.0343114648286
126.39,99.0,1050.0,871.0343115164507
126.395,99.0,1065.0,871.0343117925864
126.4,99.0,1056.0,871.0343118231549
126.405,99.0,1075.0,871.0343120281428
126.41,99.0,1023.0,871.0343119937331
126.415,100.0,1100.0,871.0343114595315
126.42,98.0,1122.0,871.0343118324893
126.425,100.0,1084.0,871.0343117327851
126.43,100.0,1124.0,871.0343120173359
126.435,99.0,1146.0,871.0343117349624
126.44,100.0,1186.0,871.0343120179076
126.445,100.0,1070.0,871.0343118353327
126.45,99.0,1090.0,871.0343118137183
126.455,99.0,1134.0,871.0343118187589
126.46,99.0,1127.0,871.0343114920273
126.465,98.0,1119.0,871.0343116901306
126.47,100.0,1118.0,871.0343121746624
126.475,99.0,1179.0,871.0343116765732
126.48,100.0,1162.0,871.0343117001335
126.485,99.0,1066.0,871.0343118615747
126.49,98.0,1136.0,871.0343116910419
126.495,98.0,1146.0,871.0343120515683
126.5,100.0,1171.0,871.0343116676645
126.505,100.0,1120.0,871.0343118501286
126.51,100.0,1118.0,871.0343115098556
126.515,100.0,1125.0,871.0343118066091
126.52,98.0,1131.0,871.0343117192826
126.525,100.0,1158.0,871.0343118570141
126.53,99.0,1087.0,871.0343119300716
126.535,99.0,1071.0,871.0343115258886
126.54,99.0,1092.0,871.0343120446819
126.545,100.0,1085.0,871.034311742192
126.55,100.0,1096.0,871.0343118175824
126.555,98.0,1120.0,871.03431176721
126.56,99.0,1136.0,871.0343118664229
126.565,100.0,1172.0,871.0343116433405
126.57,100.0,1207.0,871.0343116830794
126.575,100.0,1096.0,871.0343119192821
126.58,99.0,1144.0,871.0343118151544
126.585,100.0,1115.0,871.0343120024564
126.59,99.0,1127.0,871.034311736426
126.595,99.0,1124.0,871.0343118252988
126.6,99.0,1213.0,871.0343116167895
126.605,99.0,1144.0,871.0343117129653
126.61,100.0,1117.0,871.0343118833105
126.615,100.0,1156.0,871.0343117439287
126.62,100.0,1173.0,871.0343117004896
126.625,99.0,1099.0,871.0343116931829
126.63,99.0,1093.0,871.0343117864791
126.635,100.0,1065.0,871.0343117456714
126.64,99.0,1096.0,871.0343115881129
126.645,100.0,1141.0,871.0343119066837
126.65,99.0,1099.0,871.0343118380673
126.655,100.0,1043.0,871.0343117859753
126.66,96.0,1012.0,871.0343117709743
126.665,99.0,1043.0,871.0343116817894
126.67,99.0,1006.0,871.034311789189
126.675,99.0,1013.0,871.0343114584496
126.68,100.0,1008.0,871.0343119378475
126.685,100.0,1069.0,871.0343117867687
126.69,99.0,1032.0,871.0343117972922
126.695,100.0,954.0,871.0343119822263
126.7,98.0,923.0,871.0343115097423
126.705,100.0,1042.0,871.0343115379691
126.71,100.0,895.0,871.0343114628741
126.715,98.0,974.0,871.034311725635
126.72,99.0,982.0,871.0343118673849
126.725,100.0,931.0,871.0343113701074
126.73,100.0,1002.0,871.0343115902089
126.735,99.0,1012.0,871.034311441715
126.74,100.0,1017.0,871.0343119830727
126.745,100.0,1041.0,871.0343117970725
126.75,100.0,1031.0,871.0343116226569
126.755,99.0,921.0,871.0343119682152
126.76,100.0,1023.0,871.0343116547558
126.765,97.0,961.0,871.0343118178541
126.77,100.0,903.0,871.0343117396521
126.775,100.0,987.0,871.0343113796221
126.78,100.0,939.0,871.0343117222582
126.785,99.0,844.0,871.0343117337634
126.79,97.0,916.0,871.0343117093902
126.795,98.0,897.0,871.0343118458857
126.8,99.0,900.0,871.0343118030162
126.805,99.0,941.0,871.0343117943808
126.81,100.0,872.0,871.0343119004002
126.815,100.0,890.0,871.0343120099969
126.82,97.0,883.0,871.0343116776487
126.825,98.0,894.0,871.0343118489342
126.83,98.0,963.0,871.0343118287313
126.835,100.0,913.0,871.034311996467
126.84,99.0,873.0,871.034311836141
126.845,99.0,888.0,871.0343118606705
126.85,100.0,889.0,871.0343116090112
