200.46,96.0,528.0,871.0349328029496
200.465,96.0,566.0,871.0349326068359
200.47,97.0,578.0,871.034932172828
200.475,98.0,613.0,871.0349321398394
200.48,98.0,540.0,871.0349321084256
200.485,100.0,575.0,871.034931970162
200.49,99.0,578.0,871.0349319030192
200.495,97.0,588.0,871.0349317084857
200.5,98.0,542.0,871.0349320621813
200.505,99.0,577.0,871.0349321636901
200.51,97.0,616.0,871.0349320742463
200.515,98.0,589.0,871.0349320229394
200.52,98.0,596.0,871.0349323038781
200.525,96.0,537.0,871.0349324912376
200.53,98.0,558.0,871.0349321209517
200.535,100.0,577.0,871.0349319332216
200.54,96.0,573.0,871.0349319349049
200.545,97.0,590.0,871.0349319906343
200.55,99.0,600.0,871.0349323044182
200.555,95.0,575.0,871.0349320720723
200.56,99.0,636.0,871.0349318044134
200.565,96.0,591.0,871.0349318457598
200.57,98.0,584.0,871.0349321462959
200.575,100.0,633.0,871.034932557537
200.58,99.0,580.0,871.0349326931045
200.585,97.0,621.0,871.0349324660863
200.59,100.0,603.0,871.03493225464
200.595,99.0,628.0,871.0349322347174
200.6,99.0,628.0,871.0349322372226
200.605,98.0,581.0,871.0349323321244
200.61,100.0,607.0,871.0349322878297
200.615,99.0,596.0,871.0349327353656
200.62,100.0,625.0,871.03493236732
200.625,96.0,576.0,871.0349324054619
200.63,100.0,620.0,871.0349325951804
200.635,95.0,563.0,871.0349325277747
200.64,99.0,600.0,871.0349323707875
200.645,99.0,603.0,871.0349318129151
200.65,97.0,643.0,871.0349316348256
200.655,99.0,594.0,871.0349316858432
200.66,98.0,564.0,871.0349316887964
200.665,100.0,601.0,871.034932367389
200.67,99.0,619.0,871.0349326249446
200.675,100.0,621.0,871.0349317393948
200.68,96.0,602.0,871.0349320187356
200.685,96.0,620.0,871.0349315802555
200.69,96.0,639.0,871.0349325430602
200.695,98.0,598.0,871.0349320238523
200.7,99.0,641.0,871.0349320340231
200.705,100.0,627.0,871.0349324990431
200.71,99.0,621.0,871.0349323652704
200.715,99.0,618.0,871.0349328830614
200.72,97.0,599.0,871.0349313930536
200.725,100.0,620.0,871.0349315067476
200.73,96.0,618.0,871.0349324743552
200.735,98.0,608.0,871.0349323576421
200.74,98.0,578.0,871.0349322734824
200.745,100.0,628.0,871.034932716007
200.75,99.0,583.0,871.0349322036637
200.755,100.0,594.0,871.034932090296
200.76,95.0,543.0,871.0349316319051
200.765,99.0,598.0,871.0349322462503
200.77,97.0,559.0,871.0349323122382
200.775,95.0,559.0,871.034932137875
200.78,98.0,558.0,871.0349321195491
200.785,98.0,554.0,871.0349323117513
200.79,97.0,538.0,871.0349323214894
200.795,97.0,575.0,871.0349321573788
200.8,97.0,532.0,871.0349318001698
200.805,98.0,568.0,871.0349325337293
200.81,100.0,515.0,871.0349324098338
200.815,97.0,523.0,871.0349317434693
200.82,97.0,522.0,871.0349326822217
200.825,98.0,526.0,871.0349320159193
200.83,94.0,526.0,871.0349321860525
200.835,95.0,525.0,871.034932034552
200.84,98.0,541.0,871.0349316307046
200.845,91.0,503.0,871.0349320672118
200.85,95.0,522.0,871.0349315898221
200.855,93.0,526.0,871.0349319719757
200.86,95.0,514.0,871.0349317527981
200.865,96.0,501.0,871.0349315865558
200.87,96.0,567.0,871.0349323873385
200.875,96.0,543.0,871.0349317307987
200.88,99.0,529.0,871.0349319363276
200.885,96.0,521.0,871.0349312925684
200.89,99.0,519.0,871.0349318867673
200.895,98.0,514.0,871.0349320860536
200.9,99.0,518.0,871.034932517623
200.905,98.0,538.0,871.0349321767964
200.91,96.0,513.0,871.0349318514077
200.915,94.0,486.0,871.0349312004122
200.92,98.0,495.0,871.034932225212
200.925,95.0,537.0,871.0349327007889
200.93,96.0,552.0,871.0349322362814
200.935,95.0,519.0,871.0349321263169
200.94,94.0,518.0,871.0349319719251
200.945,98.0,568.0,871.0349317756395
200.95,98.0,565.0,871.0349327525929
200.955,97.0,511.0,871.0349313114103
200.96,99.0,584.0,871.0349323315146
200.965,98.0,585.0,871.0349316905837
200.97,100.0,592.0,871.03493154484
200.975,98.0,592.0,871.0349321084655
200.98,98.0,580.0,871.0349317939563
200.985,99.0,553.0,871.0349321729345
200.99,95.0,540.0,871.0349316956381
200.995,100.0,556.0,871.0349321055337
201.0,99.0,567.0,871.0349322882468
201.005,98.0,517.0,871.034932439514
201.01,96.0,544.0,871.0349318736038
201.015,98.0,611.0,871.034932419357
201.02,99.0,626.0,871.0349318980607
201.025,97.0,551.0,871.0349319445137
201.03,96.0,555.0,871.0349317511516
201.035,98.0,540.0,871.0349322284476
201.04,96.0,544.0,871.0349324669135
201.045,100.0,551.0,871.0349321323027
201.05,98.0,562.0,871.0349320008786
201.055,95.0,561.0,871.0349321983593
201.06,99.0,583.0,871.034931993329
201.065,98.0,567.0,871.0349311737501
201.07,98.0,562.0,871.0349318504882
201.075,96.0,573.0,871.0349319307546
201.08,100.0,588.0,871.0349321746635
201.085,98.0,593.0,871.0349325237554
201.09,97.0,522.0,871.0349317295972
201.095,99.0,556.0,871.0349323863002
201.1,97.0,572.0,871.0349312035847
201.105,96.0,571.0,871.0349321646842
201.11,98.0,580.0,871.0349322610592
201.115,97.0,532.0,871.0349321884065
201.12,98.0,560.0,871.034931875102
201.125,95.0,520.0,871.0349321729798
201.13,99.0,591.0,871.0349320742336
201.135,97.0,540.0,871.0349319317114
201.14,97.0,517.0,871.0349319205269
201.145,98.0,562.0,871.0349322587973
201.15,96.0,545.0,871.0349320981045
201.155,99.0,527.0,871.0349319578388
201.16,99.0,546.0,871.0349319871345
201.165,97.0,529.0,871.0349326684575
201.17,95.0,534.0,871.0349315331724
201.175,96.0,594.0,871.0349323758131
201.18,97.0,541.0,871.034932539922
201.185,97.0,591.0,871.0349320617636
201.19,97.0,560.0,871.0349322036424
201.195,98.0,575.0,871.034931783172
201.2,99.0,541.0,871.0349321626712
201.205,99.0,605.0,871.0349322489559
201.21,99.0,631.0,871.0349320713403
201.215,97.0,619.0,871.0349323128403
201.22,97.0,574.0,871.0349327022128
201.225,96.0,586.0,871.0349322217127
201.23,97.0,582.0,871.0349320492759
201.235,99.0,540.0,871.0349318797715
201.24,100.0,576.0,871.0349321501909
201.245,98.0,619.0,871.0349319045738
201.25,97.0,575.0,871.0349325186653
201.255,97.0,578.0,871.0349322395751
201.26,96.0,533.0,871.0349319197545
201.265,97.0,544.0,871.034932972942
201.27,97.0,537.0,871.0349320580195
201.275,96.0,582.0,871.0349323916196
201.28,97.0,573.0,871.0349317254712
201.285,97.0,569.0,871.0349319024663
201.29,98.0,550.0,871.0349323411355
201.295,96.0,574.0,871.0349326524561
201.3,96.0,600.0,871.034931745569
201.305,96.0,550.0,871.034931746984
201.31,94.0,550.0,871.0349320808309
201.315,97.0,542.0,871.0349325161958
201.32,99.0,550.0,871.034931473604
201.325,96.0,529.0,871.0349320715103
201.33,98.0,529.0,871.0349319833637
201.335,96.0,550.0,871.0349317962385
201.34,96.0,525.0,871.0349317365655
201.345,98.0,544.0,871.0349324036438
201.35,97.0,576.0,871.0349319799419
201.355,97.0,530.0,871.034932152052
201.36,96.0,597.0,871.0349322827968
201.365,100.0,540.0,871.034931664881
201.37,97.0,552.0,871.0349320530729
201.375,100.0,529.0,871.0349319897999
201.38,97.0,582.0,871.0349321534727
201.385,97.0,537.0,871.0349322848589
201.39,98.0,580.0,871.0349320471189
201.395,94.0,530.0,871.0349327549641
201.4,100.0,625.0,871.0349317939239
201.405,99.0,539.0,871.034932109505
201.41,98.0,525.0,871.034932243047
201.415,97.0,578.0,871.0349311818043
201.42,99.0,575.0,871.0349322672045
201.425,98.0,563.0,871.03493288807
201.43,97.0,544.0,871.0349320246869
201.435,95.0,551.0,871.0349323267756
201.44,99.0,591.0,871.034931549806
201.445,97.0,534.0,871.0349321475132
201.45,100.0,563.0,871.0349319118965
201.455,98.0,508.0,871.0349316986582
201.46,100.0,535.0,871.0349324895519
201.465,95.0,565.0,871.0349319244566
201.47,98.0,541.0,871.0349322826485
201.475,96.0,553.0,871.0349323327678
201.48,96.0,556.0,871.0349327156906
201.485,99.0,587.0,871.0349330255793
201.49,97.0,531.0,871.0349327297748
201.495,96.0,570.0,871.0349322265808
201.5,98.0,521.0,871.0349319994948
201.505,98.0,542.0,871.0349326165327
201.51,97.0,530.0,871.0349328726264
201.515,97.0,538.0,871.0349321797612
201.52,98.0,525.0,871.0349321890079
201.525,97.0,562.0,871.034932152063
201.53,99.0,558.0,871.0349323693173
201.535,96.0,544.0,871.034932032381
201.54,95.0,522.0,871.0349325950684
201.545,100.0,598.0,871.0349330869826
201.55,95.0,638.0,871.0349318062539
201.555,98.0,579.0,871.0349326097338
201.56,99.0,637.0,871.0349320371554
201.565,97.0,594.0,871.0349324605376
201.57,98.0,575.0,871.0349328431272
201.575,100.0,602.0,871.0349332816386
201.58,99.0,528.0,871.0349328128522
201.585,99.0,578.0,871.0349323996461
201.59,97.0,567.0,871.0349314217995
201.595,98.0,566.0,871.0349320221226
201.6,97.0,569.0,871.0349316890063
201.605,99.0,587.0,871.0349328685813
201.61,97.0,562.0,871.034932278608
201.615,95.0,580.0,871.0349324061947
201.62,99.0,633.0,871.0349324410392
201.625,99.0,648.0,871.0349317682211
201.63,98.0,607.0,871.0349321200765
201.635,96.0,535.0,871.0349326231426
201.64,95.0,563.0,871.0349326588337
201.645,98.0,561.0,871.0349321120248
201.65,98.0,558.0,871.0349318517165
201.655,99.0,628.0,871.0349321113175
201.66,97.0,594.0,871.0349330333719
201.665,96.0,549.0,871.0349322595139
201.67,98.0,597.0,871.0349324051682
201.675,97.0,602.0,871.0349320271133
201.68,96.0,543.0,871.0349324616722
201.685,99.0,591.0,871.0349320430013
201.69,99.0,575.0,871.0349321734699
201.695,99.0,546.0,871.0349318709971
201.7,100.0,617.0,871.0349328590335
201.705,97.0,539.0,871.0349323961719
201.71,95.0,540.0,871.0349320100894
201.715,98.0,494.0,871.0349317121079
201.72,97.0,547.0,871.0349325740798
201.725,99.0,563.0,871.0349318628262
201.73,98.0,561.0,871.0349320469963
201.735,97.0,511.0,871.0349328510277
201.74,98.0,582.0,871.0349319231242
201.745,100.0,573.0,871.034932490266
201.75,55.0,286.0,871.0349320096738
201.755,96.0,532.0,871.0349326927735
201.76,98.0,597.0,871.0349323984141
201.765,95.0,567.0,871.034932259749
201.77,98.0,568.0,871.0349321999144
201.775,100.0,608.0,871.0349334003596
201.78,100.0,591.0,871.0349319811488
201.785,100.0,628.0,871.0349321943916
201.79,98.0,575.0,871.0349324074051
201.795,100.0,575.0,871.0349320407395
201.8,98.0,588.0,871.0349325270197
201.805,97.0,563.0,871.0349317536426
201.81,100.0,584.0,871.0349314540824
201.815,97.0,600.0,871.0349320869929
201.82,97.0,524.0,871.0349320763478
201.825,99.0,559.0,871.0349322251932
201.83,98.0,562.0,871.0349320955479
201.835,98.0,593.0,871.0349333429856
201.84,98.0,591.0,871.0349320414413
201.845,97.0,583.0,871.0349323720948
201.85,97.0,607.0,871.034931901571
201.855,98.0,582.0,871.0349323767555
201.86,100.0,630.0,871.0349318470867
201.865,100.0,622.0,871.0349319794699
201.87,99.0,659.0,871.0349314575864
201.875,96.0,603.0,871.0349324047671
201.88,98.0,606.0,871.0349326254797
201.885,100.0,607.0,871.0349322587059
201.89,97.0,577.0,871.0349321005938
201.895,100.0,662.0,871.0349321655575
201.9,99.0,598.0,871.0349320322379
201.905,99.0,590.0,871.0349324296942
201.91,98.0,603.0,871.0349321924087
201.915,100.0,559.0,871.0349316371937
201.92,99.0,556.0,871.0349316397676
201.925,96.0,603.0,871.0349317259063
201.93,99.0,575.0,871.0349318509949
201.935,98.0,507.0,871.0349320991155
201.94,98.0,534.0,871.0349317752131
201.945,99.0,558.0,871.0349321163974
201.95,96.0,589.0,871.0349322076034
201.955,98.0,589.0,871.0349320831982
201.96,97.0,523.0,871.0349321447213
201.965,98.0,564.0,871.0349322762377
201.97,96.0,529.0,871.0349327878446
201.975,96.0,535.0,871.0349322765447
201.98,97.0,551.0,871.0349319590645
201.985,99.0,555.0,871.0349323091016
201.99,91.0,506.0,871.0349320249483
201.995,99.0,494.0,871.0349320837494
202.0,96.0,502.0,871.0349317566933
202.005,99.0,499.0,871.0349316635268
202.01,97.0,519.0,871.0349322513132
202.015,97.0,499.0,871.03493209843
202.02,94.0,525.0,871.0349319903834
202.025,96.0,528.0,871.0349325843562
202.03,98.0,549.0,871.0349319652764
202.035,99.0,543.0,871.0349316703861
202.04,93.0,494.0,871.0349320064522
202.045,99.0,529.0,871.0349320665359
202.05,99.0,490.0,871.0349324647975
202.055,96.0,492.0,871.0349322655727
202.06,100.0,537.0,871.0349315994767
202.065,97.0,520.0,871.0349322151692
202.07,98.0,514.0,871.0349322964131
202.075,98.0,554.0,871.0349319957476
202.08,95.0,491.0,871.0349321834952
202.085,97.0,542.0,871.0349322549041
202.09,99.0,539.0,871.034932523418
202.095,99.0,571.0,871.0349323966127
202.1,98.0,548.0,871.0349323722561
202.105,97.0,560.0,871.0349324099739
202.11,95.0,531.0,871.03493160858
202.115,99.0,598.0,871.0349321252239
202.12,95.0,539.0,871.0349316675129
202.125,99.0,535.0,871.0349322558945
202.13,97.0,539.0,871.0349323540362
202.135,98.0,583.0,871.034932303737
202.14,99.0,583.0,871.0349314117949
202.145,98.0,557.0,871.0349324174899
202.15,99.0,593.0,871.0349323875457
202.155,96.0,573.0,871.0349317615318
202.16,97.0,554.0,871.0349317060906
202.165,97.0,532.0,871.0349319764678
202.17,96.0,546.0,871.0349331604965
202.175,99.0,589.0,871.03493252653
202.18,96.0,550.0,871.0349328806406
202.185,98.0,610.0,871.0349313505889
202.19,96.0,564.0,871.0349319633171
202.195,95.0,533.0,871.0349319740714
202.2,97.0,565.0,871.0349317457247
202.205,99.0,547.0,871.0349319846159
202.21,99.0,594.0,871.0349324458563
202.215,98.0,540.0,871.0349319807593
202.22,98.0,546.0,871.0349313501056
202.225,97.0,544.0,871.034932459251
202.23,97.0,611.0,871.0349317245026
202.235,99.0,563.0,871.0349320808612
202.24,100.0,588.0,871.0349321228391
202.245,98.0,620.0,871.0349323711581
202.25,97.0,605.0,871.0349318874554
202.255,100.0,660.0,871.0349321099026
202.26,97.0,571.0,871.0349322958523
202.265,97.0,573.0,871.0349325116885
202.27,97.0,524.0,871.0349317982735
202.275,100.0,590.0,871.034931692973
202.28,98.0,596.0,871.034932116692
202.285,100.0,577.0,871.0349321247244
202.29,99.0,597.0,871.0349322071995
202.295,97.0,617.0,871.034931376208
202.3,100.0,569.0,871.034932070617
202.305,96.0,573.0,871.0349312948049
202.31,99.0,560.0,871.0349318170875
202.315,99.0,599.0,871.0349323518221
202.32,98.0,568.0,871.0349325202064
202.325,98.0,588.0,871.0349322502021
202.33,95.0,601.0,871.0349322364026
202.335,95.0,563.0,871.0349314651043
202.34,97.0,609.0,871.0349322956979
202.345,99.0,582.0,871.0349319956921
202.35,99.0,657.0,871.0349321046192
202.355,99.0,573.0,871.0349322288312
202.36,98.0,551.0,871.0349320448636
202.365,94.0,605.0,871.0349318552635
202.37,99.0,582.0,871.0349323372623
202.375,97.0,575.0,871.0349325026109
202.38,100.0,560.0,871.0349319534976
202.385,98.0,583.0,871.0349324519206
202.39,99.0,589.0,871.0349321367958
202.395,97.0,588.0,871.034932316543
202.4,98.0,613.0,871.0349319212934
202.405,97.0,574.0,871.0349326370174
202.41,98.0,573.0,871.034932552962
202.415,99.0,559.0,871.0349327888509
202.42,95.0,551.0,871.0349327967349
202.425,97.0,563.0,871.0349320179728
202.43,95.0,504.0,871.0349321114519
202.435,96.0,559.0,871.0349325100019
202.44,98.0,588.0,871.0349324899432
202.445,97.0,520.0,871.0349319058912
202.45,98.0,607.0,871.0349332233961
202.455,96.0,586.0,871.0349324045308
202.46,99.0,569.0,871.034932519899
202.465,95.0,547.0,871.034932496228
202.47,99.0,589.0,871.0349322104069
202.475,99.0,554.0,871.0349329221632
202.48,97.0,535.0,871.0349320679493
202.485,97.0,564.0,871.0349324943174
202.49,95.0,553.0,871.034932724128
202.495,95.0,550.0,871.034932532609
202.5,98.0,552.0,871.0349325728805
202.505,98.0,555.0,871.0349323854656
202.51,97.0,519.0,871.0349317984127
202.515,98.0,584.0,871.0349328190109
202.52,97.0,591.0,871.0349326510507
202.525,95.0,542.0,871.0349327767229
202.53,99.0,552.0,871.0349327046528
202.535,94.0,509.0,871.03493240513
202.54,96.0,531.0,871.0349323336487
202.545,96.0,609.0,871.034932615865
202.55,98.0,512.0,871.0349325417461
202.555,97.0,527.0,871.0349320785565
202.56,100.0,600.0,871.0349320779804
202.565,98.0,579.0,871.0349321935007
202.57,100.0,561.0,871.0349321037367
202.575,97.0,566.0,871.034932308831
202.58,99.0,608.0,871.0349322137771
202.585,97.0,595.0,871.0349325415779
202.59,98.0,517.0,871.034931817632
202.595,95.0,565.0,871.0349324863054
202.6,98.0,536.0,871.034932020523
202.605,98.0,549.0,871.0349328819452
202.61,97.0,577.0,871.0349329434734
202.615,100.0,589.0,871.0349324968571
202.62,97.0,554.0,871.0349323338867
202.625,98.0,554.0,871.0349327085413
202.63,97.0,574.0,871.0349325423076
202.635,98.0,530.0,871.0349319214592
202.64,98.0,618.0,871.034932451728
202.645,97.0,581.0,871.034931858008
202.65,98.0,596.0,871.0349318240277
202.655,100.0,604.0,871.0349326350018
202.66,96.0,587.0,871.0349324795139
202.665,99.0,589.0,871.034932643001
202.67,98.0,630.0,871.0349323193776
202.675,97.0,563.0,871.0349330737674
202.68,99.0,561.0,871.0349320189952
202.685,99.0,566.0,871.0349323704753
202.69,99.0,591.0,871.0349326115439
202.695,97.0,584.0,871.03493204768
202.7,98.0,575.0,871.0349326720332
202.705,97.0,575.0,871.0349325543953
202.71,99.0,558.0,871.0349319490948
202.715,97.0,569.0,871.0349320216233
202.72,99.0,583.0,871.03493234004
202.725,100.0,600.0,871.0349328583761
202.73,99.0,580.0,871.0349315737551
202.735,99.0,580.0,871.0349324567953
202.74,98.0,582.0,871.0349322925871
202.745,98.0,573.0,871.0349321901296
202.75,95.0,568.0,871.0349324351646
202.755,99.0,579.0,871.034932003492
202.76,100.0,553.0,871.0349321907602
202.765,97.0,556.0,871.0349319417822
202.77,98.0,547.0,871.0349320113188
202.775,96.0,545.0,871.0349319223585
202.78,99.0,558.0,871.0349312606955
202.785,96.0,592.0,871.0349322596664
202.79,100.0,540.0,871.0349323313878
202.795,99.0,553.0,871.0349328106838
202.8,99.0,605.0,871.0349320591704
202.805,97.0,585.0,871.0349326086907
202.81,94.0,530.0,871.0349323621057
202.815,97.0,563.0,871.0349318592497
202.82,98.0,543.0,871.0349324140834
202.825,98.0,553.0,871.0349324394617
202.83,97.0,553.0,871.0349322561052
202.835,99.0,559.0,871.0349322503414
202.84,98.0,556.0,871.0349321099213
202.845,98.0,574.0,871.0349327884726
202.85,97.0,560.0,871.0349321211395
202.855,97.0,520.0,871.0349320554584
202.86,98.0,559.0,871.0349321929992
202.865,97.0,543.0,871.0349318845755
202.87,98.0,536.0,871.0349322823882
202.875,94.0,537.0,871.0349319308758
202.88,94.0,571.0,871.0349317515065
202.885,96.0,547.0,871.0349322729919
202.89,96.0,593.0,871.0349321143057
202.895,100.0,555.0,871.0349321455261
202.9,99.0,563.0,871.0349323621605
202.905,98.0,533.0,871.034932945755
202.91,95.0,568.0,871.0349323500043
202.915,98.0,588.0,871.0349322250703
202.92,98.0,610.0,871.0349323512027
202.925,95.0,590.0,871.0349321639608
202.93,96.0,529.0,871.0349318081563
202.935,96.0,555.0,871.0349326122681
202.94,98.0,581.0,871.0349316481434
202.945,98.0,549.0,871.0349317144425
202.95,98.0,545.0,871.0349323838215
202.955,96.0,550.0,871.0349313424513
202.96,73.0,416.0,871.0349316977823
202.965,100.0,594.0,871.0349316861644
202.97,98.0,608.0,871.0349324199703
202.975,99.0,550.0,871.0349318396613
202.98,99.0,581.0,871.034932139995
202.985,98.0,578.0,871.0349322607105
202.99,99.0,616.0,871.0349320461254
202.995,99.0,619.0,871.0349319357722
203.0,97.0,588.0,871.0349326289569
203.005,98.0,575.0,871.034932443979
203.01,99.0,575.0,871.0349323676619
203.015,96.0,595.0,871.0349324503165
203.02,100.0,572.0,871.0349322356159
203.025,99.0,599.0,871.0349328059906
203.03,95.0,530.0,871.0349327655614
203.035,100.0,588.0,871.0349325993819
203.04,99.0,604.0,871.0349323406793
203.045,96.0,601.0,871.034932104593
203.05,96.0,576.0,871.0349327272321
203.055,99.0,576.0,871.0349320244941
203.06,99.0,591.0,871.0349326344643
203.065,98.0,581.0,871.0349326331088
203.07,100.0,597.0,871.0349326334845
203.075,93.0,595.0,871.0349317027052
203.08,97.0,548.0,871.0349320499727
203.085,98.0,588.0,871.0349320240763
203.09,97.0,542.0,871.034932172609
203.095,96.0,543.0,871.0348904530653
203.1,97.0,552.0,871.0349282468078
203.105,100.0,577.0,871.0349295290384
203.11,96.0,566.0,871.0349304080612
203.115,97.0,598.0,871.0349301806866
203.12,96.0,557.0,871.0349307403408
203.125,100.0,543.0,871.0349309149407
203.13,97.0,618.0,871.034931303622
203.135,97.0,583.0,871.034930944112
203.14,95.0,545.0,871.0349297367304
203.145,100.0,573.0,871.0349303035475
203.15,96.0,558.0,871.0349306968437
203.155,100.0,607.0,871.034930842219
203.16,97.0,570.0,871.0349298146436
203.165,99.0,551.0,871.0349310339833
203.17,99.0,574.0,871.0349318082847
203.175,98.0,567.0,871.0349311064384
203.18,98.0,563.0,871.0349313330069
203.185,98.0,550.0,871.034932315003
203.19,99.0,583.0,871.0349318893308
203.195,94.0,585.0,871.0349319704825
203.2,97.0,533.0,871.0349310926339
203.205,98.0,581.0,871.0349312945339
203.21,99.0,590.0,871.0349328556729
203.215,99.0,619.0,871.0349323278489
203.22,97.0,587.0,871.0349322500674
203.225,97.0,593.0,871.0349357483756
203.23,97.0,643.0,871.0349325859078
203.235,97.0,536.0,871.0349323258836
203.24,99.0,616.0,871.0349321974368
203.245,100.0,588.0,871.0349332417228
203.25,97.0,554.0,871.0349322246664
203.255,97.0,540.0,871.0349322931812
203.26,96.0,570.0,871.034932546736
203.265,97.0,583.0,871.034932764938
203.27,98.0,536.0,871.0349325460504
203.275,98.0,536.0,871.034932430639
203.28,99.0,519.0,871.0349323287486
203.285,99.0,577.0,871.0349321554523
203.29,98.0,571.0,871.0349325174501
203.295,95.0,570.0,871.0349325223754
203.3,99.0,574.0,871.0349320484625
203.305,96.0,571.0,871.0349320128591
203.31,97.0,529.0,871.0349323072461
203.315,99.0,517.0,871.0349328525135
203.32,98.0,482.0,871.0349317914422
203.325,96.0,557.0,871.0349322692354
203.33,97.0,525.0,871.0349323312247
203.335,97.0,529.0,871.0349323681814
203.34,98.0,566.0,871.0349328389916
203.345,96.0,508.0,871.034932058728
203.35,97.0,537.0,871.0349325489128
203.355,98.0,558.0,871.0349326144723
203.36,95.0,510.0,871.0349322822059
203.365,96.0,515.0,871.034932991805
203.37,96.0,522.0,871.0349325011586
203.375,98.0,566.0,871.0349324043675
203.38,98.0,575.0,871.0349324281092
203.385,94.0,524.0,871.034932737011
203.39,100.0,534.0,871.0349318125112
203.395,99.0,551.0,871.0349324439976
203.4,98.0,554.0,871.0349326319345
203.405,98.0,563.0,871.0349328149279
203.41,97.0,554.0,871.034932640068
203.415,98.0,551.0,871.0349328696382
203.42,98.0,544.0,871.0349323200543
203.425,99.0,570.0,871.0349325294638
203.43,99.0,547.0,871.0349323542446
203.435,100.0,577.0,871.0349325691868
203.44,100.0,575.0,871.0349327440415
203.445,97.0,585.0,871.034932191234
203.45,96.0,573.0,871.0349322290091
203.455,99.0,530.0,871.0349326234787
203.46,98.0,593.0,871.0349317705617
203.465,99.0,507.0,871.0349322531472
203.47,98.0,571.0,871.0349324807489
203.475,99.0,555.0,871.0349323281749
203.48,99.0,582.0,871.0349327120357
203.485,99.0,575.0,871.0349327595261
203.49,92.0,534.0,871.0349319281505
203.495,96.0,538.0,871.0349316017137
203.5,99.0,532.0,871.0349318262738
203.505,100.0,586.0,871.0349327347883
203.51,97.0,548.0,871.0349321798357
203.515,98.0,602.0,871.0349316768716
