127.17,92.0,225.0,871.0349216233996
127.1705,100.0,257.0,871.0349216134772
127.171,90.0,239.0,871.0349217261659
127.17150000000001,92.0,274.0,871.0349218356077
127.172,96.0,249.0,871.0349216748114
127.1725,92.0,243.0,871.0349216164417
127.173,82.0,250.0,871.0349213878916
127.1735,98.0,289.0,871.0349216706177
127.174,94.0,243.0,871.0349214617289
127.17450000000001,82.0,182.0,871.0349218746134
127.175,96.0,218.0,871.0349213178446
127.1755,80.0,231.0,871.034921757125
127.176,90.0,252.0,871.0349217826003
127.1765,92.0,215.0,871.0349215780726
127.177,84.0,242.0,871.0349216820841
127.17750000000001,88.0,227.0,871.0349213572247
127.178,94.0,225.0,871.034921697333
127.1785,94.0,229.0,871.0349214523379
127.179,92.0,229.0,871.0349215130851
127.1795,90.0,218.0,871.0349213534464
127.18,88.0,219.0,871.0349213223203
127.18050000000001,98.0,265.0,871.0349215288383
127.181,92.0,227.0,871.0349214645106
127.1815,92.0,246.0,871.0349216041262
127.182,94.0,228.0,871.0349213955628
127.1825,96.0,253.0,871.0349216291163
127.183,96.0,239.0,871.034921385854
127.18350000000001,90.0,237.0,871.0349213078296
127.184,98.0,239.0,871.0349217784408
127.1845,94.0,248.0,871.0349211973272
127.185,94.0,243.0,871.0349213353811
127.1855,90.0,223.0,871.0349217434009
127.186,96.0,219.0,871.034921278031
127.18650000000001,86.0,226.0,871.0349214768881
127.187,80.0,220.0,871.0349213772419
127.1875,96.0,275.0,871.0349219322694
127.188,96.0,260.0,871.0349218732418
127.1885,88.0,269.0,871.0349214589639
127.18900000000001,94.0,244.0,871.0349212061134
127.18950000000001,88.0,235.0,871.0349213735475
127.19,90.0,225.0,871.0349218548112
127.1905,84.0,191.0,871.0349214347548
127.191,96.0,241.0,871.0349214497529
127.1915,94.0,271.0,871.0349216117276
127.19200000000001,86.0,229.0,871.0349216727766
127.19250000000001,86.0,214.0,871.0349215583609
127.193,90.0,264.0,871.0349218196603
127.1935,92.0,234.0,871.0349216501198
127.194,94.0,239.0,871.0349212185502
127.1945,88.0,206.0,871.0349212119974
127.19500000000001,94.0,202.0,871.0349212705742
127.19550000000001,96.0,235.0,871.0349216348532
127.196,96.0,245.0,871.034921595446
127.1965,98.0,260.0,871.0349215706906
127.197,84.0,197.0,871.0349215860228
127.1975,90.0,212.0,871.0349215080436
127.19800000000001,96.0,229.0,871.0349213270412
127.19850000000001,92.0,234.0,871.0349215218056
127.199,90.0,227.0,871.0349213785005
127.1995,96.0,262.0,871.0349212582586
127.2,94.0,299.0,871.0349212638248
127.2005,94.0,261.0,871.0349215302477
127.20100000000001,94.0,232.0,871.034921465752
127.20150000000001,84.0,204.0,871.0349214517712
127.202,90.0,272.0,871.034921462539
127.2025,92.0,246.0,871.0349216587406
127.203,90.0,260.0,871.0349214910967
127.2035,94.0,282.0,871.0349214047908
127.20400000000001,90.0,199.0,871.034921353745
127.20450000000001,96.0,254.0,871.0349215239728
127.205,86.0,243.0,871.0349211974162
127.2055,94.0,267.0,871.0349216215494
127.206,90.0,270.0,871.0349216385646
127.2065,88.0,277.0,871.0349211574066
127.20700000000001,94.0,270.0,871.0349211758387
127.20750000000001,80.0,198.0,871.0349213167569
127.208,88.0,217.0,871.0349215393285
127.2085,76.0,187.0,871.0349216127532
127.209,90.0,221.0,871.0349214050998
127.2095,86.0,212.0,871.0349217180716
127.21000000000001,78.0,184.0,871.0349212585534
127.21050000000001,98.0,264.0,871.0349216198978
127.211,96.0,265.0,871.0349215660033
127.2115,86.0,254.0,871.0349215238665
127.212,88.0,241.0,871.0349214386039
127.2125,82.0,217.0,871.034921357531
127.21300000000001,92.0,245.0,871.0349213367016
127.21350000000001,88.0,254.0,871.0349214553073
127.214,92.0,255.0,871.0349215393937
127.2145,86.0,225.0,871.0349216649911
127.215,94.0,249.0,871.0349212049526
127.2155,92.0,274.0,871.0349214259802
127.21600000000001,88.0,257.0,871.0349215464773
127.21650000000001,94.0,277.0,871.0349211901104
127.217,92.0,266.0,871.0349214912134
127.2175,90.0,225.0,871.0349211486468
127.218,90.0,210.0,871.034921178808
127.2185,96.0,226.0,871.0349215428411
127.21900000000001,92.0,270.0,871.0349215789917
127.21950000000001,92.0,265.0,871.0349216140562
127.22,80.0,188.0,871.0349214388025
127.2205,92.0,220.0,871.0349214083446
127.221,88.0,242.0,871.0349214506832
127.2215,88.0,242.0,871.0349214670149
127.22200000000001,88.0,266.0,871.0349213264576
127.22250000000001,94.0,267.0,871.0349216767947
127.223,88.0,253.0,871.0349216703385
127.2235,88.0,203.0,871.0349214416183
127.224,88.0,239.0,871.0349216215619
127.2245,92.0,196.0,871.0349213474234
127.22500000000001,94.0,224.0,871.0349218130838
127.2255,92.0,226.0,871.0349215585587
127.226,92.0,244.0,871.0349215748676
127.2265,84.0,203.0,871.0349213004083
127.227,88.0,222.0,871.0349211915948
127.2275,80.0,194.0,871.0349216207682
127.22800000000001,88.0,251.0,871.0349216022628
127.2285,90.0,191.0,871.0349213739661
127.229,88.0,211.0,871.0349215462174
127.2295,88.0,232.0,871.0349209627409
127.23,90.0,214.0,871.0349215275927
127.2305,88.0,221.0,871.0349216612319
127.23100000000001,84.0,248.0,871.0349214786289
127.2315,90.0,231.0,871.034921562865
127.232,80.0,193.0,871.0349215333597
127.2325,84.0,206.0,871.0349214134947
127.233,86.0,225.0,871.0349216624581
127.2335,92.0,226.0,871.0349213844191
127.23400000000001,24.0,15.0,871.0349214907809
127.2345,16.0,8.0,871.034921409401
127.235,16.0,8.0,871.0349212236447
127.2355,66.0,51.0,871.034921320739
127.236,90.0,222.0,871.0349213774242
127.2365,98.0,272.0,871.0349214833376
127.23700000000001,90.0,231.0,871.0349214288264
127.2375,94.0,240.0,871.0349212323284
127.238,88.0,226.0,871.0349211209674
127.2385,88.0,200.0,871.0349210780573
127.239,90.0,232.0,871.034921405457
127.2395,96.0,241.0,871.0349213765501
127.24000000000001,96.0,209.0,871.0349213345135
127.2405,92.0,220.0,871.0349213913687
127.241,88.0,218.0,871.0349215231848
127.2415,96.0,251.0,871.0349217130245
127.242,100.0,271.0,871.0349213191763
127.2425,96.0,268.0,871.0349213031827
127.24300000000001,80.0,207.0,871.034921683307
127.2435,86.0,202.0,871.0349215413513
127.244,92.0,229.0,871.0349213075838
127.2445,92.0,220.0,871.0349213487467
127.245,92.0,246.0,871.0349211812002
127.2455,92.0,201.0,871.0349213387498
127.24600000000001,92.0,232.0,871.034920988276
127.2465,92.0,216.0,871.0349211261743
127.247,94.0,213.0,871.03492156344
127.2475,92.0,240.0,871.0349216420882
127.248,88.0,213.0,871.0349212265777
127.2485,90.0,206.0,871.0349210445329
127.24900000000001,88.0,257.0,871.0349210926756
127.2495,96.0,236.0,871.0349211350282
127.25,90.0,253.0,871.0349213905115
127.2505,80.0,197.0,871.0349213967
127.251,94.0,213.0,871.0349216557556
127.25150000000001,82.0,204.0,871.0349211393814
127.25200000000001,96.0,235.0,871.03492129049
127.2525,88.0,194.0,871.0349212775495
127.253,94.0,237.0,871.0349208542708
127.2535,94.0,258.0,871.0349214948275
127.254,92.0,247.0,871.0349214158506
127.25450000000001,80.0,185.0,871.0349211879911
127.25500000000001,88.0,222.0,871.0349214254626
127.2555,78.0,206.0,871.0349210552607
127.256,88.0,258.0,871.0349210283395
127.2565,84.0,226.0,871.034921189943
127.257,88.0,231.0,871.034921397268
127.25750000000001,90.0,218.0,871.0349211281693
127.25800000000001,90.0,239.0,871.034921058635
127.2585,86.0,261.0,871.0349215455758
127.259,80.0,240.0,871.0349210141794
127.2595,88.0,266.0,871.0349212019394
127.26,94.0,247.0,871.0349212959021
127.26050000000001,84.0,254.0,871.034921410133
127.26100000000001,88.0,299.0,871.0349216246685
127.2615,88.0,271.0,871.0349214703253
127.262,90.0,281.0,871.034921417947
127.2625,94.0,293.0,871.0349209781504
127.263,80.0,221.0,871.0349215252205
127.26350000000001,96.0,310.0,871.0349212693258
127.26400000000001,92.0,273.0,871.0349211830724
127.2645,92.0,254.0,871.0349212487918
127.265,88.0,218.0,871.0349214563872
127.2655,92.0,282.0,871.034921615119
127.266,78.0,253.0,871.0349211677556
127.26650000000001,90.0,257.0,871.0349208024134
127.26700000000001,88.0,241.0,871.0349207958395
127.2675,96.0,285.0,871.0349215008699
127.268,96.0,258.0,871.0349212441809
127.2685,92.0,272.0,871.0349210634367
127.269,94.0,275.0,871.0349215216663
127.26950000000001,88.0,263.0,871.0349211847272
127.27000000000001,96.0,243.0,871.0349210095006
127.2705,90.0,235.0,871.034921273648
127.271,86.0,210.0,871.0349211126768
127.2715,94.0,240.0,871.0349211833817
127.272,80.0,200.0,871.0349212333725
127.27250000000001,96.0,251.0,871.0349214709639
127.27300000000001,86.0,217.0,871.0349214015487
127.2735,98.0,267.0,871.0349213118546
127.274,94.0,251.0,871.0349209878706
127.2745,96.0,287.0,871.0349215064512
127.275,88.0,227.0,871.0349210748957
127.27550000000001,86.0,272.0,871.0349212645336
127.27600000000001,94.0,261.0,871.0349215031353
127.2765,92.0,241.0,871.0349215789022
127.277,100.0,249.0,871.0349215648877
127.2775,86.0,222.0,871.0349212022446
127.278,90.0,246.0,871.0349214347974
127.27850000000001,88.0,287.0,871.0349209689883
127.27900000000001,98.0,275.0,871.0349214447099
127.2795,96.0,260.0,871.034921512832
127.28,96.0,269.0,871.0349213298632
127.2805,94.0,220.0,871.0349212106773
127.281,96.0,214.0,871.0349214730379
127.28150000000001,90.0,209.0,871.0349212246489
127.28200000000001,86.0,191.0,871.0349212894488
127.2825,94.0,256.0,871.0349212228521
127.283,96.0,194.0,871.0349214313259
127.2835,86.0,234.0,871.034921128872
127.284,96.0,219.0,871.034921075637
127.28450000000001,84.0,179.0,871.0349210981346
127.28500000000001,94.0,206.0,871.0349212472257
127.2855,96.0,236.0,871.0349211950621
127.286,86.0,212.0,871.0349216076874
127.2865,96.0,255.0,871.034921202674
127.287,86.0,229.0,871.034921303034
127.28750000000001,84.0,209.0,871.0349210825594
127.288,88.0,260.0,871.0349216431126
127.2885,90.0,230.0,871.0349209248008
127.289,94.0,236.0,871.0349212684307
127.2895,84.0,196.0,871.0349214631818
127.29,84.0,198.0,871.0349215609798
127.29050000000001,72.0,156.0,871.0349211519032
127.291,98.0,245.0,871.034921225227
127.2915,90.0,260.0,871.0349211592854
127.292,90.0,246.0,871.0349210540327
127.2925,88.0,276.0,871.0349210880632
127.293,96.0,236.0,871.0349214426968
127.29350000000001,98.0,260.0,871.034921306208
127.294,94.0,265.0,871.0349210868106
127.2945,98.0,263.0,871.0349213326044
127.295,90.0,215.0,871.0349215351106
127.2955,78.0,212.0,871.0349214699974
127.296,92.0,227.0,871.0349214699879
127.29650000000001,98.0,265.0,871.0349210337313
127.297,92.0,264.0,871.0349212413256
127.2975,94.0,240.0,871.0349214478549
127.298,86.0,222.0,871.034921677826
127.2985,92.0,293.0,871.0349214370235
127.299,94.0,249.0,871.0349212474302
127.29950000000001,96.0,262.0,871.0349216782598
127.3,96.0,288.0,871.0349210188028
127.3005,88.0,238.0,871.0349211920903
127.301,94.0,276.0,871.0349213433019
127.3015,88.0,266.0,871.0349210976636
127.302,96.0,279.0,871.0349215379426
