237.63,95.0,502.0,871.03464523
237.632,93.0,502.0,871.03464546
237.634,93.0,484.0,871.0346454
237.636,92.0,465.0,871.03464567
237.638,93.0,466.0,871.03464551
237.64,92.0,461.0,871.03464564
237.642,93.0,432.0,871.0346455
237.644,93.0,438.0,871.03464517
237.646,91.0,443.0,871.03464511
237.648,96.0,481.0,871.0346455
237.65,90.0,447.0,871.03464564
237.652,94.0,469.0,871.0346455
237.654,91.0,428.0,871.03464528
237.656,92.0,459.0,871.03464542
237.658,97.0,497.0,871.03464537
237.66,93.0,483.0,871.03464536
237.662,95.0,485.0,871.0346455
237.664,93.0,440.0,871.03464549
237.666,98.0,473.0,871.03464564
237.668,94.0,462.0,871.03464542
237.67,94.0,491.0,871.03464535
237.672,94.0,459.0,871.03464555
237.674,89.0,457.0,871.0346454
237.676,93.0,441.0,871.03464536
237.678,92.0,443.0,871.03464567
237.68,92.0,477.0,871.03464529
237.682,95.0,467.0,871.03464524
237.684,95.0,456.0,871.03464532
237.686,85.0,394.0,871.03464542
237.688,92.0,467.0,871.03464553
237.69,91.0,458.0,871.0346454
237.692,91.0,458.0,871.0346454
237.694,94.0,444.0,871.03464565
237.696,90.0,448.0,871.03464565
237.698,95.0,497.0,871.03464565
237.7,87.0,454.0,871.03464534
237.702,91.0,448.0,871.03464534
237.704,91.0,428.0,871.03464534
237.706,94.0,426.0,871.03464534
237.708,92.0,434.0,871.03464519
237.71,87.0,428.0,871.03464519
237.712,90.0,461.0,871.03464519
237.714,90.0,422.0,871.03464519
237.716,92.0,431.0,871.03464519
237.718,95.0,481.0,871.0346455
237.72,86.0,435.0,871.0346455
237.722,93.0,487.0,871.0346455
237.724,95.0,503.0,871.0346455
237.726,89.0,492.0,871.0346455
237.728,92.0,461.0,871.03464551
237.73,96.0,475.0,871.03464551
237.732,96.0,486.0,871.03464551
237.734,87.0,461.0,871.03464551
237.736,82.0,432.0,871.03464537
237.738,90.0,482.0,871.03464537
237.74,92.0,515.0,871.03464537
237.742,95.0,489.0,871.03464537
237.744,95.0,475.0,871.03464537
237.746,92.0,454.0,871.03464532
237.748,92.0,468.0,871.03464532
237.75,91.0,458.0,871.03464532
237.752,89.0,447.0,871.03464532
237.754,93.0,463.0,871.03464532
237.756,95.0,496.0,871.03464529
237.758,95.0,491.0,871.03464529
237.76,87.0,426.0,871.03464529
237.762,90.0,446.0,871.03464529
237.764,94.0,439.0,871.03464543
237.766,89.0,465.0,871.03464543
237.768,92.0,400.0,871.03464543
237.77,79.0,415.0,871.03464543
237.772,84.0,422.0,871.03464543
237.774,85.0,411.0,871.0346454
237.776,82.0,414.0,871.0346454
237.778,74.0,375.0,871.0346454
237.78,76.0,403.0,871.0346454
237.782,69.0,415.0,871.0346454
237.784,72.0,349.0,871.03464523
237.786,69.0,356.0,871.03464523
237.788,57.0,293.0,871.03464523
237.79,59.0,269.0,871.03464523
237.792,72.0,367.0,871.0346455
237.794,70.0,346.0,871.0346455
237.796,66.0,349.0,871.0346455
237.798,67.0,380.0,871.0346455
237.8,81.0,396.0,871.0346455
237.802,85.0,434.0,871.03464535
237.804,87.0,399.0,871.03464535
237.806,89.0,437.0,871.03464535
237.808,82.0,379.0,871.03464535
237.81,85.0,430.0,871.03464535
237.812,88.0,450.0,871.03464531
237.814,86.0,436.0,871.03464531
237.816,88.0,478.0,871.03464531
237.818,92.0,475.0,871.03464531
237.82,92.0,421.0,871.03464531
237.822,93.0,512.0,871.03464559
237.824,91.0,471.0,871.03464559
237.826,95.0,484.0,871.03464559
237.828,91.0,485.0,871.03464559
237.83,95.0,531.0,871.03464552
237.832,90.0,466.0,871.03464552
237.834,97.0,475.0,871.03464552
237.836,88.0,435.0,871.03464552
237.838,95.0,494.0,871.03464552
237.84,86.0,426.0,871.03464501
237.842,93.0,490.0,871.03464501
237.844,96.0,451.0,871.03464501
237.846,96.0,476.0,871.03464501
237.848,89.0,439.0,871.03464501
237.85,92.0,454.0,871.03464553
237.852,91.0,438.0,871.03464553
237.854,92.0,479.0,871.03464553
237.856,93.0,480.0,871.03464553
237.858,92.0,459.0,871.03464541
237.86,91.0,519.0,871.03464541
237.862,94.0,475.0,871.03464541
237.864,94.0,483.0,871.03464541
237.866,91.0,501.0,871.03464541
237.868,82.0,489.0,871.03464542
237.87,87.0,461.0,871.03464542
237.872,86.0,486.0,871.03464542
237.874,84.0,443.0,871.03464542
237.876,78.0,424.0,871.03464542
237.878,54.0,275.0,871.03464534
237.88,68.0,321.0,871.03464534
237.882,77.0,390.0,871.03464534
237.884,84.0,427.0,871.03464534
237.886,87.0,440.0,871.03464534
237.888,82.0,449.0,871.03464563
237.89,81.0,373.0,871.03464563
237.892,89.0,476.0,871.03464563
237.894,90.0,499.0,871.03464563
237.896,91.0,449.0,871.0346458
237.898,83.0,413.0,871.0346458
237.9,89.0,429.0,871.0346458
237.902,86.0,413.0,871.0346458
237.904,94.0,474.0,871.0346458
237.906,93.0,490.0,871.03464547
237.908,86.0,404.0,871.03464547
237.91,91.0,482.0,871.03464547
237.912,93.0,475.0,871.03464547
237.914,87.0,450.0,871.03464569
237.916,90.0,455.0,871.03464569
237.918,94.0,459.0,871.03464569
237.92,92.0,464.0,871.03464569
237.922,91.0,467.0,871.03464569
237.924,91.0,439.0,871.03464523
237.926,94.0,455.0,871.03464523
237.928,91.0,458.0,871.03464523
237.93,92.0,437.0,871.03464523
237.932,88.0,456.0,871.03464523
237.934,93.0,433.0,871.03464581
237.936,93.0,477.0,871.03464581
237.938,87.0,430.0,871.03464581
237.94,94.0,491.0,871.03464581
237.942,92.0,434.0,871.03464581
237.944,89.0,457.0,871.03464583
237.946,91.0,468.0,871.03464565
237.948,94.0,499.0,871.03464571
237.95,92.0,442.0,871.03464565
237.952,89.0,473.0,871.03464558
237.954,87.0,431.0,871.03464542
237.956,93.0,421.0,871.03464567
237.958,91.0,433.0,871.03464542
237.96,89.0,447.0,871.0346452
237.962,93.0,463.0,871.03464581
237.964,92.0,462.0,871.03464524
237.966,87.0,464.0,871.03464574
237.968,92.0,454.0,871.03464568
237.97,95.0,483.0,871.03464555
237.972,92.0,450.0,871.03464537
237.974,95.0,458.0,871.03464558
237.976,86.0,453.0,871.0346458
237.978,92.0,455.0,871.0346456
237.98,90.0,442.0,871.03464555
237.982,94.0,457.0,871.0346454
237.984,92.0,445.0,871.03464542
237.986,93.0,450.0,871.03464537
237.988,88.0,462.0,871.03464527
237.99,92.0,444.0,871.03464567
237.992,88.0,426.0,871.0346456
237.994,92.0,487.0,871.03464556
237.996,91.0,433.0,871.03464555
237.998,90.0,439.0,871.03464554
238.0,94.0,464.0,871.03464541
238.002,95.0,482.0,871.03464549
238.004,94.0,487.0,871.0346455
238.006,91.0,471.0,871.0346452
238.008,96.0,478.0,871.03464555
238.01,89.0,448.0,871.03464558
238.012,92.0,463.0,871.03464572
238.014,97.0,454.0,871.03464544
238.016,93.0,444.0,871.03464559
238.018,93.0,466.0,871.03464554
238.02,94.0,490.0,871.03464534
238.022,92.0,459.0,871.0346454
238.024,93.0,446.0,871.03464529
238.026,94.0,466.0,871.03464561
238.028,93.0,493.0,871.03464584
238.03,87.0,433.0,871.03464553
238.032,89.0,473.0,871.03464543
238.034,92.0,432.0,871.03464561
238.036,93.0,476.0,871.03464574
238.038,91.0,475.0,871.03464549
238.04,90.0,466.0,871.03464543
238.042,92.0,463.0,871.03464534
238.044,95.0,483.0,871.03464544
238.046,91.0,467.0,871.03464562
238.048,89.0,438.0,871.03464541
238.05,95.0,453.0,871.03464565
238.052,90.0,430.0,871.03464549
238.054,93.0,491.0,871.03464527
238.056,96.0,520.0,871.0346457
238.058,92.0,473.0,871.03464551
238.06,87.0,427.0,871.03464573
238.062,91.0,454.0,871.03464524
238.064,87.0,417.0,871.03464552
238.066,89.0,440.0,871.03464538
238.068,73.0,353.0,871.03464555
238.07,71.0,404.0,871.03464541
238.072,86.0,419.0,871.03464536
238.074,64.0,338.0,871.03464593
238.076,63.0,329.0,871.03464541
238.078,85.0,457.0,871.03464527
238.08,91.0,444.0,871.03464552
238.082,88.0,447.0,871.03464539
238.084,62.0,322.0,871.03464579
238.086,57.0,301.0,871.03464551
238.088,90.0,457.0,871.03464549
238.09,73.0,371.0,871.03464561
238.092,78.0,390.0,871.03464562
238.094,92.0,506.0,871.03464546
238.096,81.0,437.0,871.03464544
238.098,91.0,492.0,871.03464545
238.1,93.0,517.0,871.03464541
238.102,97.0,489.0,871.03464568
238.104,92.0,494.0,871.03464566
238.106,94.0,469.0,871.03464546
238.108,92.0,514.0,871.03464562
238.11,93.0,517.0,871.03464529
238.112,91.0,465.0,871.03464555
238.114,91.0,472.0,871.03464533
238.116,95.0,492.0,871.03464569
238.118,97.0,507.0,871.03464559
238.12,95.0,526.0,871.03464546
238.122,93.0,478.0,871.0346458
238.124,96.0,491.0,871.03464542
238.126,96.0,524.0,871.03464559
238.128,89.0,489.0,871.0346456
238.13,98.0,539.0,871.0346457
238.132,93.0,533.0,871.03464579
238.134,96.0,514.0,871.03464538
238.136,94.0,470.0,871.03464541
238.138,96.0,484.0,871.03464558
238.14,97.0,519.0,871.03464572
238.142,90.0,453.0,871.03464553
238.144,95.0,496.0,871.03464579
238.146,96.0,504.0,871.03464587
238.148,90.0,465.0,871.03464552
238.15,93.0,508.0,871.03464553
238.152,94.0,529.0,871.03464524
238.154,94.0,539.0,871.0346456
238.156,92.0,512.0,871.03464562
238.158,93.0,511.0,871.03464539
238.16,96.0,522.0,871.0346456
238.162,91.0,463.0,871.03464542
238.164,91.0,529.0,871.0346455
238.166,95.0,498.0,871.03464599
238.168,92.0,483.0,871.03464571
238.17,95.0,510.0,871.03464532
238.172,93.0,521.0,871.03464547
238.174,87.0,405.0,871.03464548
238.176,97.0,482.0,871.0346453
238.178,86.0,418.0,871.03464581
238.18,92.0,488.0,871.03464559
238.182,89.0,404.0,871.03464539
238.184,88.0,458.0,871.03464566
238.186,92.0,475.0,871.03464572
238.188,89.0,488.0,871.03464536
238.19,91.0,492.0,871.03464537
238.192,94.0,448.0,871.03464522
238.194,92.0,436.0,871.03464551
238.196,91.0,418.0,871.03464562
238.198,96.0,484.0,871.0346455
238.2,90.0,454.0,871.03464584
238.202,91.0,445.0,871.03464576
238.204,87.0,467.0,871.0346459
238.206,89.0,486.0,871.03464548
238.208,93.0,528.0,871.03464566
238.21,89.0,481.0,871.03464543
238.212,92.0,476.0,871.03464555
238.214,94.0,482.0,871.03464529
238.216,92.0,489.0,871.03464566
238.218,89.0,455.0,871.03464582
238.22,92.0,471.0,871.03464577
238.222,95.0,528.0,871.03464537
238.224,93.0,453.0,871.03464562
238.226,93.0,473.0,871.03464557
238.228,95.0,507.0,871.03464586
238.23,93.0,454.0,871.03464538
238.232,90.0,446.0,871.03464548
238.234,92.0,496.0,871.0346455
238.236,90.0,472.0,871.03464575
238.238,94.0,504.0,871.03464559
238.24,91.0,494.0,871.03464555
238.242,92.0,476.0,871.03464544
238.244,88.0,457.0,871.03464563
238.246,95.0,508.0,871.03464546
238.248,98.0,496.0,871.03464562
238.25,93.0,472.0,871.03464563
238.252,95.0,504.0,871.03464571
238.254,91.0,471.0,871.03464555
238.256,93.0,503.0,871.03464588
238.258,93.0,489.0,871.03464554
238.26,93.0,492.0,871.03464577
238.262,96.0,503.0,871.03464552
238.264,93.0,468.0,871.03464568
238.266,94.0,531.0,871.03464561
238.268,88.0,428.0,871.03464542
238.27,89.0,475.0,871.03464565
238.272,83.0,443.0,871.03464561
238.274,91.0,481.0,871.03464545
238.276,82.0,434.0,871.03464534
238.278,75.0,391.0,871.03464542
238.28,84.0,424.0,871.03464555
238.282,52.0,291.0,871.03464576
238.284,61.0,308.0,871.03464522
238.286,78.0,393.0,871.03464554
238.288,81.0,442.0,871.03464524
238.29,87.0,461.0,871.03464565
238.292,91.0,475.0,871.03464582
238.294,86.0,455.0,871.03464574
238.296,90.0,505.0,871.0346453
238.298,91.0,529.0,871.0346455
238.3,90.0,506.0,871.03464565
238.302,93.0,517.0,871.03464571
238.304,93.0,495.0,871.03464555
238.306,93.0,469.0,871.03464565
238.308,92.0,503.0,871.03464558
238.31,95.0,542.0,871.0346458
238.312,92.0,507.0,871.0346457
238.314,92.0,544.0,871.03464566
238.316,90.0,490.0,871.0346456
238.318,96.0,505.0,871.03464555
238.32,94.0,519.0,871.03464592
238.322,94.0,517.0,871.03464572
238.324,93.0,509.0,871.03464604
238.326,92.0,497.0,871.03464566
238.328,94.0,494.0,871.03464543
238.33,94.0,484.0,871.03464553
238.332,95.0,475.0,871.03464546
238.334,94.0,522.0,871.03464548
238.336,95.0,515.0,871.03464586
238.338,94.0,508.0,871.03464537
238.34,91.0,516.0,871.03464564
238.342,93.0,489.0,871.03464539
238.344,95.0,421.0,871.03464552
238.346,89.0,479.0,871.03464583
238.348,87.0,432.0,871.03464596
238.35,94.0,552.0,871.03464585
238.352,92.0,477.0,871.03464572
238.354,92.0,472.0,871.03464585
238.356,90.0,505.0,871.03464574
238.358,86.0,462.0,871.03464543
238.36,83.0,450.0,871.03464554
238.362,81.0,425.0,871.03464583
238.364,84.0,457.0,871.03464549
238.366,80.0,435.0,871.03464527
238.368,76.0,408.0,871.03464583
238.37,62.0,331.0,871.03464598
238.372,69.0,333.0,871.03464572
238.374,57.0,303.0,871.03464549
238.376,66.0,320.0,871.03464548
238.378,68.0,364.0,871.03464598
238.38,81.0,394.0,871.03464541
238.382,83.0,403.0,871.03464589
238.384,76.0,376.0,871.03464571
238.386,81.0,430.0,871.03464566
238.388,82.0,424.0,871.03464567
238.39,87.0,461.0,871.03464558
238.392,94.0,448.0,871.03464565
238.394,93.0,478.0,871.03464573
238.396,87.0,440.0,871.03464584
238.398,94.0,501.0,871.03464549
238.4,86.0,452.0,871.03464573
238.402,91.0,453.0,871.03464553
238.404,91.0,454.0,871.03464562
238.406,94.0,508.0,871.03464546
238.408,94.0,509.0,871.03464575
238.41,91.0,441.0,871.0346458
238.412,96.0,499.0,871.03464578
238.414,98.0,521.0,871.03464558
238.416,92.0,467.0,871.03464558
238.418,92.0,481.0,871.03464582
238.42,95.0,485.0,871.0346456
238.422,98.0,478.0,871.03464572
238.424,94.0,510.0,871.03464572
238.426,94.0,529.0,871.03464573
238.428,91.0,466.0,871.03464579
238.43,98.0,490.0,871.03464558
238.432,95.0,454.0,871.03464563
238.434,95.0,509.0,871.03464579
238.436,94.0,522.0,871.03464578
238.438,92.0,486.0,871.03464548
238.44,93.0,504.0,871.0346453
238.442,91.0,480.0,871.03464567
238.444,96.0,531.0,871.03464561
238.446,96.0,520.0,871.03464557
238.448,91.0,460.0,871.03464557
238.45,94.0,555.0,871.03464571
238.452,98.0,513.0,871.03464553
238.454,98.0,519.0,871.03464559
238.456,98.0,528.0,871.03464579
238.458,98.0,560.0,871.03464581
238.46,93.0,515.0,871.03464544
238.462,94.0,534.0,871.03464553
238.464,91.0,502.0,871.03464514
238.466,94.0,524.0,871.03464554
238.468,91.0,520.0,871.03464558
238.47,91.0,496.0,871.03464568
238.472,95.0,503.0,871.03464581
238.474,92.0,488.0,871.03464544
238.476,95.0,535.0,871.03464599
238.478,94.0,468.0,871.03464558
238.48,91.0,492.0,871.03464573
238.482,95.0,480.0,871.03464577
238.484,94.0,514.0,871.03464561
238.486,89.0,436.0,871.03464608
238.488,92.0,520.0,871.03464572
238.49,91.0,499.0,871.03464556
238.492,97.0,482.0,871.0346456
238.494,91.0,449.0,871.03464586
238.496,94.0,472.0,871.03464583
238.498,96.0,522.0,871.03464555
238.5,93.0,484.0,871.0346459
238.502,95.0,551.0,871.03464549
238.504,95.0,478.0,871.03464582
238.506,96.0,514.0,871.03464586
238.508,93.0,496.0,871.03464566
238.51,91.0,457.0,871.03464575
238.512,96.0,521.0,871.03464564
238.514,96.0,453.0,871.03464586
238.516,95.0,486.0,871.03464545
238.518,93.0,491.0,871.03464553
238.52,94.0,502.0,871.03464575
238.522,89.0,487.0,871.03464564
238.524,99.0,490.0,871.03464551
238.526,89.0,482.0,871.03464577
238.528,95.0,470.0,871.03464585
238.53,95.0,466.0,871.03464559
238.532,94.0,463.0,871.0346458
238.534,93.0,450.0,871.03464566
238.536,95.0,479.0,871.03464588
238.538,97.0,542.0,871.03464583
238.54,92.0,463.0,871.03464589
238.542,93.0,474.0,871.03464548
238.544,97.0,521.0,871.03464534
238.546,97.0,487.0,871.03464584
238.548,94.0,502.0,871.03464567
238.55,94.0,467.0,871.03464554
238.552,93.0,473.0,871.03464562
238.554,96.0,473.0,871.03464564
238.556,90.0,450.0,871.03464577
238.558,92.0,419.0,871.03464582
238.56,96.0,510.0,871.03464547
238.562,95.0,482.0,871.0346455
238.564,95.0,498.0,871.03464572
238.566,96.0,490.0,871.03464584
238.568,94.0,511.0,871.03464578
238.57,90.0,450.0,871.03464591
238.572,92.0,418.0,871.03464546
238.574,90.0,439.0,871.03464553
238.576,90.0,468.0,871.03464562
238.578,96.0,476.0,871.03464577
238.58,94.0,509.0,871.03464571
238.582,92.0,509.0,871.03464581
238.584,98.0,520.0,871.03464581
238.586,94.0,480.0,871.03464562
238.588,96.0,507.0,871.03464571
238.59,91.0,476.0,871.03464553
238.592,97.0,498.0,871.03464602
238.594,96.0,502.0,871.03464553
238.596,98.0,528.0,871.03464553
238.598,100.0,521.0,871.03464567
238.6,95.0,524.0,871.03464546
238.602,95.0,528.0,871.0346459
238.604,99.0,527.0,871.03464551
238.606,96.0,497.0,871.03464586
238.608,91.0,446.0,871.03464576
238.61,97.0,475.0,871.03464577
238.612,96.0,531.0,871.03464572
238.614,97.0,524.0,871.03464593
238.616,92.0,492.0,871.03464585
238.618,96.0,506.0,871.03464579
238.62,98.0,542.0,871.03464601
238.622,98.0,561.0,871.03464561
238.624,99.0,541.0,871.03464557
238.626,94.0,521.0,871.03464585
238.628,93.0,505.0,871.03464578
238.63,98.0,528.0,871.03464579
238.632,96.0,557.0,871.0346456
238.634,96.0,526.0,871.03464587
238.636,96.0,498.0,871.03464568
238.638,97.0,502.0,871.0346458
238.64,95.0,586.0,871.03464591
238.642,95.0,507.0,871.03464571
238.644,96.0,568.0,871.03464594
238.646,99.0,502.0,871.0346458
238.648,96.0,545.0,871.0346458
238.65,95.0,500.0,871.03464555
238.652,97.0,531.0,871.03464539
238.654,94.0,443.0,871.03464554
238.656,96.0,486.0,871.03464585
238.658,95.0,524.0,871.03464551
238.66,93.0,481.0,871.03464579
238.662,91.0,515.0,871.03464554
238.664,94.0,492.0,871.03464559
238.666,97.0,509.0,871.03464601
238.668,94.0,502.0,871.03464589
238.67,94.0,493.0,871.03464566
238.672,96.0,512.0,871.03464569
238.674,98.0,486.0,871.03464576
238.676,97.0,508.0,871.03464581
238.678,96.0,545.0,871.03464553
238.68,98.0,562.0,871.03464576
238.682,96.0,471.0,871.03464554
238.684,97.0,511.0,871.03464556
238.686,95.0,494.0,871.03464567
238.688,95.0,492.0,871.03464576
238.69,95.0,495.0,871.03464567
238.692,93.0,515.0,871.03464543
238.694,89.0,483.0,871.03464546
238.696,94.0,457.0,871.03464548
238.698,91.0,435.0,871.0346456
238.7,98.0,506.0,871.03464572
238.702,95.0,478.0,871.03464579
238.704,94.0,455.0,871.03464548
238.706,93.0,464.0,871.03464564
238.708,95.0,489.0,871.03464563
238.71,96.0,489.0,871.03464588
238.712,96.0,520.0,871.03464547
238.714,90.0,441.0,871.03464567
238.716,92.0,460.0,871.03464533
238.718,95.0,486.0,871.03464588
238.72,93.0,459.0,871.03464576
238.722,94.0,498.0,871.03464587
238.724,95.0,458.0,871.03464598
238.726,94.0,483.0,871.03464577
238.728,96.0,496.0,871.03464564
238.73,97.0,471.0,871.03464564
238.732,96.0,514.0,871.0346458
238.734,92.0,433.0,871.03464572
238.736,97.0,495.0,871.03464572
238.738,97.0,479.0,871.03464537
238.74,94.0,449.0,871.03464588
238.742,93.0,466.0,871.03464559
238.744,95.0,470.0,871.03464571
238.746,96.0,489.0,871.0346458
238.748,97.0,486.0,871.03464594
238.75,94.0,446.0,871.03464578
238.752,93.0,431.0,871.03464568
238.754,95.0,480.0,871.0346454
238.756,94.0,454.0,871.03464599
238.758,93.0,460.0,871.03464572
238.76,97.0,467.0,871.03464534
238.762,95.0,450.0,871.03464566
238.764,98.0,485.0,871.03464574
238.766,95.0,478.0,871.03464578
238.768,95.0,467.0,871.03464575
238.77,95.0,489.0,871.03464586
238.772,93.0,461.0,871.03464599
238.774,98.0,489.0,871.03464568
238.776,89.0,469.0,871.03464571
238.778,97.0,504.0,871.03464603
238.78,96.0,497.0,871.03464562
238.782,97.0,492.0,871.03464602
238.784,94.0,499.0,871.03464573
238.786,93.0,518.0,871.03464552
238.788,97.0,488.0,871.03464582
238.79,97.0,486.0,871.03464535
238.792,91.0,456.0,871.03464534
238.794,92.0,454.0,871.03464599
238.796,97.0,520.0,871.03464591
238.798,92.0,452.0,871.03464558
238.8,94.0,457.0,871.0346456
238.802,94.0,449.0,871.03464565
238.804,96.0,518.0,871.03464583
238.806,92.0,542.0,871.03464589
238.808,91.0,476.0,871.03464546
238.81,90.0,523.0,871.0346456
238.812,93.0,460.0,871.03464584
238.814,96.0,452.0,871.03464563
238.816,91.0,456.0,871.0346457
238.818,94.0,480.0,871.03464575
238.82,95.0,438.0,871.03464584
238.822,95.0,437.0,871.03464584
238.824,96.0,459.0,871.03464553
238.826,90.0,435.0,871.03464596
238.828,98.0,517.0,871.03464562
238.83,96.0,505.0,871.03464586
238.832,89.0,486.0,871.03464571
238.834,96.0,457.0,871.03464575
238.836,95.0,480.0,871.0346458
238.838,90.0,469.0,871.03464561
238.84,95.0,481.0,871.03464591
238.842,94.0,489.0,871.03464586
238.844,91.0,492.0,871.03464579
238.846,94.0,466.0,871.03464573
238.848,98.0,488.0,871.03464597
238.85,97.0,474.0,871.0346458
238.852,97.0,497.0,871.0346456
238.854,97.0,486.0,871.03464583
238.856,92.0,518.0,871.03464561
238.858,96.0,508.0,871.0346459
238.86,91.0,475.0,871.03464588
238.862,96.0,527.0,871.03464573
238.864,92.0,515.0,871.03464593
238.866,94.0,483.0,871.03464542
238.868,97.0,520.0,871.03464575
238.87,93.0,495.0,871.0346454
238.872,93.0,501.0,871.03464594
238.874,95.0,488.0,871.03464567
238.876,94.0,468.0,871.03464575
238.878,97.0,530.0,871.03464569
238.88,94.0,508.0,871.03464592
238.882,92.0,453.0,871.03464585
238.884,93.0,464.0,871.03464592
238.886,93.0,437.0,871.03464579
238.888,95.0,483.0,871.03464587
238.89,96.0,422.0,871.0346457
238.892,91.0,444.0,871.03464557
238.894,92.0,486.0,871.03464584
238.896,97.0,484.0,871.03464552
238.898,89.0,458.0,871.03464598
238.9,95.0,461.0,871.03464577
238.902,96.0,451.0,871.03464577
238.904,94.0,482.0,871.03464575
238.906,93.0,420.0,871.03464597
238.908,96.0,492.0,871.03464561
238.91,97.0,498.0,871.03464572
238.912,94.0,423.0,871.03464576
238.914,80.0,366.0,871.03464578
238.916,92.0,440.0,871.03464564
238.918,88.0,429.0,871.03464567
238.92,95.0,477.0,871.03464568
238.922,85.0,449.0,871.0346457
238.924,94.0,477.0,871.0346461
238.926,91.0,475.0,871.03464602
238.928,95.0,446.0,871.03464586
238.93,94.0,510.0,871.03464604
238.932,93.0,464.0,871.03464561
238.934,94.0,470.0,871.0346457
238.936,94.0,481.0,871.03464582
238.938,92.0,449.0,871.03464579
238.94,93.0,493.0,871.03464615
238.942,97.0,474.0,871.0346456
238.944,99.0,475.0,871.03464589
238.946,95.0,514.0,871.03464581
238.948,91.0,449.0,871.03464567
238.95,96.0,498.0,871.03464556
238.952,95.0,485.0,871.03464576
238.954,93.0,452.0,871.0346457
238.956,98.0,504.0,871.03464603
238.958,98.0,465.0,871.03464581
238.96,93.0,487.0,871.03464589
238.962,96.0,481.0,871.03464569
238.964,93.0,482.0,871.03464599
238.966,96.0,477.0,871.03464543
238.968,96.0,488.0,871.03464545
238.97,94.0,466.0,871.03464564
238.972,93.0,434.0,871.03464586
238.974,88.0,469.0,871.03464602
238.976,94.0,478.0,871.03464545
238.978,97.0,519.0,871.03464575
238.98,94.0,455.0,871.0346457
238.982,95.0,485.0,871.03464586
238.984,96.0,509.0,871.03464576
238.986,96.0,472.0,871.03464604
238.988,96.0,516.0,871.03464606
238.99,95.0,509.0,871.03464596
238.992,94.0,493.0,871.03464561
238.994,94.0,492.0,871.03464567
238.996,93.0,462.0,871.03464614
238.998,86.0,446.0,871.03464579
239.0,94.0,425.0,871.03464568
239.002,96.0,510.0,871.0346459
239.004,95.0,489.0,871.03464562
239.006,89.0,454.0,871.03464581
239.008,97.0,452.0,871.03464599
239.01,93.0,434.0,871.03464562
239.012,91.0,483.0,871.03464618
239.014,94.0,460.0,871.03464557
239.016,91.0,455.0,871.03464582
239.018,94.0,477.0,871.03464591
239.02,95.0,493.0,871.03464584
239.022,92.0,468.0,871.03464582
239.024,97.0,501.0,871.03464576
239.026,97.0,508.0,871.03464567
239.028,99.0,509.0,871.03464595
239.03,92.0,464.0,871.0346458
239.032,94.0,464.0,871.03464594
239.034,96.0,475.0,871.03464592
239.036,98.0,511.0,871.03464589
239.038,96.0,498.0,871.03464589
239.04,95.0,460.0,871.03464582
239.042,94.0,505.0,871.03464576
239.044,96.0,500.0,871.0346459
239.046,96.0,491.0,871.03464606
239.048,88.0,449.0,871.0346456
239.05,92.0,447.0,871.03464576
239.052,98.0,504.0,871.03464568
