228.446,50.0,341.0,871.03466189
228.4465,61.0,409.0,871.0346623
228.447,59.0,385.0,871.03466243
228.4475,56.5,379.0,871.03466248
228.448,55.0,374.0,871.03466232
228.4485,53.5,388.0,871.03466233
228.44899999999998,55.0,379.0,871.03466233
228.4495,65.5,408.0,871.03466204
228.45,65.0,418.0,871.03466259
228.4505,53.0,376.0,871.03466245
228.451,58.5,389.0,871.03466234
228.45149999999998,59.5,395.0,871.03466209
228.452,53.5,360.0,871.0346624
228.4525,54.0,383.0,871.03466185
228.453,46.0,323.0,871.03466239
228.4535,56.0,370.0,871.03466225
228.454,54.5,362.0,871.03466196
228.4545,50.0,341.0,871.03466185
228.45499999999998,54.0,387.0,871.03466199
228.4555,55.5,385.0,871.03466195
228.456,52.0,388.0,871.03466191
228.4565,63.5,422.0,871.03466225
228.457,62.5,409.0,871.03466182
228.45749999999998,60.0,390.0,871.03466184
228.458,62.0,415.0,871.034662
228.4585,51.5,359.0,871.03466189
228.459,58.0,376.0,871.03466207
228.4595,64.5,417.0,871.03466186
228.46,62.5,415.0,871.03466179
228.4605,58.0,419.0,871.03466157
228.46099999999998,59.0,393.0,871.0346621
228.4615,52.5,391.0,871.03466199
228.462,61.5,408.0,871.03466208
228.4625,61.5,430.0,871.03466225
228.463,65.0,436.0,871.03466204
228.46349999999998,65.0,465.0,871.03466206
228.464,65.0,447.0,871.03466228
228.4645,63.5,459.0,871.03466209
228.465,67.5,470.0,871.03466167
228.4655,73.0,490.0,871.03466203
228.466,67.5,464.0,871.03466188
228.4665,65.0,441.0,871.03466218
228.46699999999998,64.0,427.0,871.03466224
228.4675,58.0,402.0,871.03466209
228.468,60.5,399.0,871.03466182
228.4685,66.0,462.0,871.03466199
228.469,63.5,428.0,871.03466174
228.46949999999998,69.0,499.0,871.03466168
228.47,63.5,447.0,871.03466206
228.4705,67.0,447.0,871.03466186
228.471,67.5,465.0,871.03466179
228.4715,64.0,457.0,871.0346618
228.472,65.0,465.0,871.03466271
228.4725,65.0,458.0,871.03466176
228.47299999999998,60.5,426.0,871.0346617
228.4735,62.0,418.0,871.03466195
228.474,57.0,359.0,871.03466193
228.4745,56.5,373.0,871.03466215
228.475,55.5,403.0,871.03466226
228.47549999999998,60.5,400.0,871.03466199
228.476,60.0,398.0,871.03466178
228.4765,56.5,382.0,871.03466201
228.477,51.5,363.0,871.03466219
228.4775,55.5,382.0,871.03466197
228.478,65.0,443.0,871.03466199
228.4785,62.0,425.0,871.03466197
228.47899999999998,64.5,447.0,871.03466226
228.4795,53.5,384.0,871.03466237
228.48,59.5,386.0,871.03466193
228.4805,52.5,376.0,871.03466201
228.481,56.0,402.0,871.03466182
228.48149999999998,68.5,464.0,871.03466203
228.482,58.5,440.0,871.03466241
228.4825,66.0,448.0,871.03466197
228.483,55.5,375.0,871.03466209
228.4835,62.5,440.0,871.03466216
228.484,66.0,432.0,871.03466219
228.4845,66.0,502.0,871.03466178
228.48499999999999,60.0,444.0,871.03466248
228.4855,66.5,447.0,871.03466161
228.486,69.5,506.0,871.03466187
228.4865,62.5,412.0,871.03466192
228.487,70.5,487.0,871.03466219
228.48749999999998,64.0,442.0,871.03466219
228.488,70.0,470.0,871.03466203
228.4885,62.5,453.0,871.03466191
228.489,62.0,414.0,871.03466197
228.4895,62.5,410.0,871.03466199
228.49,56.5,399.0,871.0346623
228.4905,61.0,427.0,871.03466221
228.49099999999999,56.0,396.0,871.03466201
228.4915,59.0,393.0,871.03466245
228.492,66.5,481.0,871.03466216
228.4925,59.0,406.0,871.03466172
228.493,64.0,443.0,871.03466158
228.49349999999998,63.5,440.0,871.0346618
228.494,68.0,490.0,871.034662
228.4945,61.0,402.0,871.0346618
228.495,66.0,455.0,871.03466197
228.4955,60.5,402.0,871.03466217
228.496,65.5,436.0,871.03466192
228.4965,59.5,418.0,871.03466203
228.49699999999999,58.5,400.0,871.03466207
228.4975,65.5,416.0,871.03466236
228.498,63.0,413.0,871.03466198
228.4985,57.5,402.0,871.03466239
228.499,61.5,432.0,871.03466186
228.49949999999998,57.5,386.0,871.03466168
228.5,61.5,452.0,871.03466183
228.5005,58.0,393.0,871.03466197
228.501,58.0,381.0,871.03466181
228.5015,57.5,407.0,871.03466208
228.502,62.0,425.0,871.03466182
228.5025,66.0,466.0,871.03466178
228.503,59.0,396.0,871.03466219
228.5035,57.0,397.0,871.03466224
228.504,56.5,404.0,871.03466217
228.5045,58.5,383.0,871.03466228
228.505,65.5,431.0,871.03466213
228.50549999999998,62.5,422.0,871.03466233
228.506,61.5,435.0,871.03466171
228.5065,52.5,368.0,871.03466196
228.507,51.0,368.0,871.03466186
228.5075,60.0,431.0,871.03466201
228.50799999999998,51.5,348.0,871.03466186
228.5085,56.5,392.0,871.0346618
228.509,56.5,364.0,871.03466185
228.5095,56.0,385.0,871.03466196
228.51,51.5,350.0,871.03466205
228.5105,53.0,356.0,871.03466187
228.511,56.0,397.0,871.03466198
228.51149999999998,53.0,381.0,871.03466197
228.512,54.5,391.0,871.03466222
228.5125,54.5,357.0,871.03466215
228.513,48.0,337.0,871.03466202
228.5135,67.0,438.0,871.03466222
228.51399999999998,64.5,431.0,871.03466221
228.5145,59.5,445.0,871.03466193
228.515,58.0,440.0,871.03466173
228.5155,59.5,407.0,871.03466187
228.516,63.0,423.0,871.03466216
228.5165,61.5,403.0,871.03466157
228.517,53.0,398.0,871.03466137
228.51749999999998,59.0,437.0,871.03466172
228.518,56.5,374.0,871.03466209
228.5185,56.5,382.0,871.03466187
228.519,63.5,450.0,871.03466194
228.5195,50.5,369.0,871.03466205
228.51999999999998,58.0,401.0,871.03466177
228.5205,64.0,423.0,871.03466176
228.521,64.0,428.0,871.03466214
228.5215,63.5,445.0,871.03466219
228.522,69.5,477.0,871.03466172
228.5225,71.5,484.0,871.03466178
228.523,69.5,474.0,871.03466198
228.52349999999998,69.0,463.0,871.03466186
228.524,71.0,474.0,871.03466174
228.5245,75.0,515.0,871.03466188
228.525,64.5,440.0,871.03466181
228.5255,68.0,501.0,871.0346621
228.52599999999998,69.5,497.0,871.03466191
228.5265,69.0,463.0,871.03466168
228.527,62.0,412.0,871.03466217
228.5275,64.5,470.0,871.03466165
228.528,61.0,405.0,871.03466162
228.5285,59.0,396.0,871.0346622
228.529,63.0,445.0,871.03466208
228.52949999999998,59.0,401.0,871.0346619
228.53,59.5,403.0,871.03466159
228.5305,63.5,408.0,871.03466221
228.531,62.5,421.0,871.03466215
228.5315,61.0,410.0,871.03466193
228.53199999999998,64.5,418.0,871.03466175
228.5325,59.0,411.0,871.03466187
228.533,57.0,378.0,871.03466199
228.5335,59.0,408.0,871.03466179
228.534,63.0,401.0,871.03466193
228.5345,57.0,387.0,871.03466165
228.535,62.0,398.0,871.03466208
228.53549999999998,62.5,397.0,871.03466177
228.536,63.5,409.0,871.03466224
228.5365,63.0,407.0,871.03466176
228.537,60.5,417.0,871.03466169
228.5375,58.5,391.0,871.0346623
228.53799999999998,63.0,402.0,871.03466231
228.5385,58.0,408.0,871.03466178
228.539,54.5,378.0,871.03466166
228.5395,66.5,435.0,871.03466171
228.54,60.0,387.0,871.03466214
228.5405,61.0,414.0,871.03466199
228.541,62.0,425.0,871.03466205
228.54149999999998,59.5,399.0,871.0346615
228.542,59.5,416.0,871.03466148
228.5425,54.5,404.0,871.03466209
228.543,58.5,417.0,871.03466155
228.5435,62.0,472.0,871.03466199
228.54399999999998,71.0,495.0,871.03466192
228.5445,60.5,423.0,871.03466169
228.545,59.0,384.0,871.0346619
228.5455,66.0,462.0,871.03466198
228.546,66.5,425.0,871.03466196
228.5465,64.0,453.0,871.03466169
228.547,66.0,446.0,871.0346618
228.54749999999999,66.0,463.0,871.03466189
228.548,61.5,421.0,871.0346624
228.5485,62.0,447.0,871.03466193
228.549,73.0,498.0,871.03466196
228.5495,74.0,523.0,871.03466211
228.54999999999998,63.0,435.0,871.03466202
228.5505,62.5,441.0,871.0346618
228.551,58.5,404.0,871.03466198
228.5515,61.5,406.0,871.03466184
228.552,66.5,479.0,871.03466157
228.5525,65.0,427.0,871.03466179
228.553,61.5,424.0,871.03466187
228.55349999999999,61.0,396.0,871.03466187
228.554,65.5,443.0,871.03466201
228.5545,60.5,400.0,871.0346615
228.555,57.5,364.0,871.03466213
228.5555,65.0,463.0,871.03466182
228.55599999999998,63.5,429.0,871.03466224
228.5565,61.0,419.0,871.03466187
228.557,61.0,417.0,871.03466196
228.5575,65.0,436.0,871.03466161
228.558,61.0,427.0,871.03466169
228.5585,52.5,348.0,871.03466202
228.559,57.0,405.0,871.03466187
228.55949999999999,62.0,422.0,871.03466183
228.56,58.5,397.0,871.03466165
228.5605,58.5,375.0,871.03466198
228.561,53.0,372.0,871.03466202
228.5615,59.5,390.0,871.03466223
228.56199999999998,60.5,393.0,871.03466215
228.5625,56.5,384.0,871.03466189
228.563,58.0,387.0,871.03466228
228.5635,60.0,401.0,871.03466168
228.564,57.5,373.0,871.0346618
228.5645,57.0,398.0,871.03466213
228.565,57.0,377.0,871.03466144
228.5655,57.0,373.0,871.03466193
228.566,51.5,359.0,871.03466182
228.5665,58.5,376.0,871.03466232
228.567,64.0,400.0,871.03466179
228.5675,61.0,392.0,871.03466193
228.56799999999998,52.0,356.0,871.03466147
228.5685,49.5,366.0,871.03466198
228.569,57.0,388.0,871.03466184
228.5695,57.0,371.0,871.03466176
228.57,57.5,374.0,871.0346618
228.57049999999998,53.5,366.0,871.03466195
228.571,63.5,417.0,871.03466189
228.5715,56.0,407.0,871.03466208
228.572,57.5,394.0,871.03466186
228.5725,52.5,390.0,871.03466137
228.573,64.0,452.0,871.03466187
228.5735,52.5,374.0,871.0346619
228.57399999999998,56.5,396.0,871.03466158
228.5745,65.0,428.0,871.03466151
228.575,73.5,519.0,871.03466158
228.5755,65.0,450.0,871.03466148
228.576,55.5,390.0,871.03466201
228.57649999999998,59.5,401.0,871.03466202
228.577,66.5,460.0,871.03466185
228.5775,61.5,460.0,871.03466176
228.578,60.0,435.0,871.03466161
228.5785,62.0,433.0,871.03466183
228.579,62.0,429.0,871.03466207
228.5795,61.0,398.0,871.03466174
239.7,58.0,384.0,871.03466209
239.7005,54.0,382.0,871.03466205
239.701,65.0,411.0,871.03466189
239.7015,55.0,406.0,871.0346618
239.702,54.5,349.0,871.03466177
239.7025,55.0,376.0,871.03466201
239.703,63.0,387.0,871.03466167
239.7035,54.5,382.0,871.03466196
239.704,53.0,372.0,871.03466217
239.7045,61.0,384.0,871.03466183
239.705,62.0,447.0,871.03466193
239.7055,66.0,448.0,871.03466217
239.706,64.5,437.0,871.03466199
239.7065,57.5,375.0,871.03466194
239.707,61.5,413.0,871.03466194
239.7075,65.0,428.0,871.03466171
239.708,59.5,414.0,871.03466179
239.7085,69.0,477.0,871.03466169
239.709,62.0,410.0,871.03466171
239.7095,61.5,403.0,871.03466202
239.71,57.5,407.0,871.03466156
239.7105,56.5,369.0,871.03466174
239.711,62.0,386.0,871.03466166
239.7115,49.0,353.0,871.03466168
239.712,55.5,369.0,871.03466203
239.7125,62.0,424.0,871.03466183
239.713,58.5,400.0,871.0346615
239.7135,54.0,373.0,871.03466245
239.714,56.5,369.0,871.03466196
239.7145,59.5,379.0,871.03466186
239.715,56.0,363.0,871.03466192
239.7155,57.0,389.0,871.03466157
239.716,57.5,367.0,871.03466217
239.7165,62.0,395.0,871.03466179
239.717,62.5,416.0,871.03466222
239.7175,55.0,353.0,871.03466226
239.718,62.0,412.0,871.0346618
239.7185,66.0,446.0,871.03466201
239.719,63.5,413.0,871.03466206
239.7195,56.5,385.0,871.03466149
239.72,61.0,415.0,871.03466192
239.7205,59.0,406.0,871.03466134
239.721,57.5,407.0,871.03466181
239.7215,56.0,382.0,871.03466183
239.722,55.0,394.0,871.03466191
239.7225,54.0,361.0,871.03466226
239.723,56.0,367.0,871.03466201
239.7235,52.0,347.0,871.03466154
239.724,59.5,373.0,871.03466194
239.7245,53.0,388.0,871.03466175
239.725,63.0,422.0,871.03466189
239.7255,56.0,377.0,871.03466214
239.726,63.0,419.0,871.03466182
239.7265,55.5,402.0,871.03466184
239.727,64.5,462.0,871.03466199
239.7275,67.5,446.0,871.03466176
239.728,59.0,377.0,871.03466181
239.7285,66.5,417.0,871.03466182
239.729,56.0,391.0,871.03466159
239.7295,62.0,402.0,871.03466189
239.73,69.5,487.0,871.03466182
239.7305,62.0,438.0,871.03466164
239.731,64.5,416.0,871.03466193
239.7315,61.0,454.0,871.03466159
239.732,64.0,425.0,871.03466178
239.7325,69.5,473.0,871.03466156
239.733,61.5,415.0,871.03466175
239.7335,68.0,481.0,871.03466174
239.734,62.5,439.0,871.03466191
239.7345,56.0,399.0,871.03466161
239.735,66.5,440.0,871.03466173
239.7355,62.5,455.0,871.0346622
239.736,63.0,444.0,871.03466184
239.7365,62.5,425.0,871.03466196
239.737,66.0,456.0,871.03466198
239.7375,64.0,436.0,871.03466152
239.738,57.5,386.0,871.03466152
239.7385,64.0,432.0,871.0346616
239.739,61.5,409.0,871.03466178
239.7395,55.0,359.0,871.03466193
239.74,58.0,422.0,871.03466185
239.7405,62.0,428.0,871.0346618
239.741,64.5,435.0,871.03466239
239.7415,64.5,426.0,871.03466202
239.742,65.0,433.0,871.03466184
239.7425,67.0,448.0,871.03466146
239.743,66.0,443.0,871.03466189
239.7435,65.0,450.0,871.03466161
239.744,67.5,460.0,871.03466168
239.7445,69.0,475.0,871.03466191
239.745,62.0,432.0,871.0346617
239.7455,66.5,440.0,871.03466193
239.746,61.5,412.0,871.03466185
239.7465,58.5,426.0,871.03466221
239.747,66.0,449.0,871.03466191
239.7475,62.0,424.0,871.0346615
239.748,62.0,427.0,871.03466183
239.7485,60.0,415.0,871.0346616
239.749,59.5,395.0,871.03466157
239.7495,67.5,436.0,871.03466174
239.75,57.0,393.0,871.0346616
239.7505,56.0,374.0,871.03466142
239.751,57.0,404.0,871.0346617
239.7515,63.0,465.0,871.0346618
239.752,64.0,430.0,871.03466212
239.7525,59.5,403.0,871.03466168
239.753,69.5,473.0,871.03466192
239.7535,62.5,430.0,871.03466183
239.754,60.5,445.0,871.03466176
239.7545,64.0,444.0,871.0346616
239.755,70.0,451.0,871.03466165
239.7555,62.0,433.0,871.03466144
239.756,64.5,452.0,871.03466145
239.7565,62.0,436.0,871.03466159
239.757,62.5,412.0,871.03466157
239.7575,56.5,392.0,871.03466172
239.758,63.0,414.0,871.03466172
239.7585,55.5,406.0,871.03466188
239.759,63.5,403.0,871.03466156
239.7595,53.5,381.0,871.03466139
239.76,61.0,426.0,871.03466171
239.7605,61.0,404.0,871.03466208
239.761,64.5,442.0,871.03466162
239.7615,59.5,404.0,871.03466159
239.762,61.5,434.0,871.03466185
239.7625,59.0,411.0,871.03466175
239.763,61.5,439.0,871.03466161
239.7635,58.5,386.0,871.03466144
239.764,61.0,423.0,871.03466187
239.7645,60.0,420.0,871.03466178
239.765,56.5,382.0,871.03466187
239.7655,61.5,431.0,871.03466161
239.766,61.5,433.0,871.0346619
239.7665,62.5,440.0,871.03466158
239.767,66.5,474.0,871.03466144
239.7675,57.5,425.0,871.03466171
239.768,60.0,403.0,871.03466162
239.7685,56.0,414.0,871.0346623
239.769,50.5,369.0,871.0346616
239.7695,55.5,393.0,871.03466204
239.77,45.0,322.0,871.03466154
239.7705,50.5,377.0,871.03466189
239.771,46.0,321.0,871.03466182
239.7715,48.5,358.0,871.03466174
239.772,56.5,393.0,871.03466199
239.7725,48.0,336.0,871.0346618
239.773,57.0,384.0,871.03466193
239.7735,48.5,354.0,871.03466178
239.774,55.5,395.0,871.034662
239.7745,43.5,310.0,871.03466134
239.775,48.0,341.0,871.03466163
239.7755,50.0,356.0,871.03466155
239.776,57.0,399.0,871.0346616
239.7765,49.5,331.0,871.03466157
239.777,51.5,354.0,871.03466201
239.7775,56.0,382.0,871.03466194
239.778,48.0,338.0,871.03466209
239.7785,51.0,374.0,871.03466209
239.779,47.5,333.0,871.03466172
239.7795,45.5,309.0,871.03466204
239.78,43.5,286.0,871.03466185
239.7805,48.5,346.0,871.03466198
239.781,47.5,301.0,871.03466187
239.7815,44.5,323.0,871.03466168
239.782,49.0,364.0,871.03466181
239.7825,46.5,331.0,871.03466213
239.783,57.5,409.0,871.03466165
239.7835,55.0,383.0,871.03466196
239.784,47.5,336.0,871.03466175
239.7845,59.0,399.0,871.03466167
239.785,55.5,391.0,871.03466206
239.7855,50.0,350.0,871.03466179
239.786,58.5,379.0,871.03466204
239.7865,55.5,388.0,871.03466207
239.787,54.5,356.0,871.03466189
239.7875,69.0,451.0,871.03466216
239.788,56.0,374.0,871.03466161
239.7885,65.0,448.0,871.03466199
239.789,62.5,441.0,871.03466163
239.7895,66.5,443.0,871.03466148
239.79,62.0,410.0,871.03466199
239.7905,57.0,397.0,871.0346619
239.791,72.5,501.0,871.03466208
239.7915,58.5,412.0,871.03466171
239.792,55.0,390.0,871.03466206
239.7925,67.5,443.0,871.0346617
239.793,63.5,426.0,871.03466179
239.7935,63.0,423.0,871.03466196
239.794,54.5,385.0,871.03466193
239.7945,61.0,420.0,871.03466179
239.795,52.5,358.0,871.03466237
239.7955,57.0,399.0,871.03466217
239.796,62.5,427.0,871.03466167
239.7965,62.0,410.0,871.03466169
239.797,69.5,482.0,871.03466221
239.7975,67.0,454.0,871.03466196
239.798,60.5,423.0,871.03466183
239.7985,65.5,462.0,871.03466204
239.799,64.5,453.0,871.03466212
239.7995,58.0,429.0,871.0346619
239.8,68.0,471.0,871.03466196
239.8005,66.5,444.0,871.03466197
239.801,69.0,508.0,871.03466189
239.8015,74.5,512.0,871.03466197
239.802,65.0,450.0,871.03466199
239.8025,69.0,482.0,871.03466206
239.803,65.5,470.0,871.03466186
239.8035,70.0,493.0,871.03466208
239.804,68.0,480.0,871.03466206
239.8045,67.5,461.0,871.03466174
239.805,71.5,504.0,871.03466185
239.8055,68.0,478.0,871.03466194
239.806,67.0,476.0,871.03466168
239.8065,71.0,460.0,871.03466213
239.807,72.5,508.0,871.03466193
239.8075,65.5,456.0,871.03466194
239.808,61.5,452.0,871.03466198
239.8085,65.0,458.0,871.03466195
239.809,70.0,513.0,871.03466197
239.8095,69.5,500.0,871.03466209
239.81,68.5,471.0,871.03466209
239.8105,64.5,453.0,871.0346621
239.811,67.5,459.0,871.03466211
239.8115,64.5,478.0,871.03466228
239.812,70.0,499.0,871.03466231
239.8125,68.0,459.0,871.03466199
239.813,67.0,469.0,871.03466166
239.8135,63.0,456.0,871.03466207
239.814,65.0,454.0,871.03466199
239.8145,66.0,458.0,871.034662
239.815,58.0,420.0,871.03466164
239.8155,63.5,430.0,871.034662
239.816,72.0,472.0,871.03466184
239.8165,65.5,455.0,871.03466214
239.817,64.5,445.0,871.03466219
239.8175,67.5,452.0,871.03466189
239.818,59.5,389.0,871.03466188
239.8185,63.5,434.0,871.03466233
239.819,61.5,435.0,871.03466201
239.8195,64.0,439.0,871.03466233
239.82,62.5,427.0,871.03466216
239.8205,65.5,470.0,871.03466206
239.821,70.0,513.0,871.03466191
239.8215,63.0,462.0,871.03466228
239.822,63.5,400.0,871.03466176
239.8225,62.0,428.0,871.03466227
239.823,64.0,432.0,871.03466213
239.8235,64.0,432.0,871.03466203
239.824,69.5,499.0,871.03466181
239.8245,68.5,466.0,871.03466228
239.825,69.0,489.0,871.0346621
239.8255,66.0,459.0,871.03466196
239.826,70.5,479.0,871.03466184
239.8265,57.5,433.0,871.03466204
239.827,56.0,403.0,871.03466213
239.8275,67.0,473.0,871.03466187
239.828,66.5,480.0,871.03466203
239.8285,69.5,458.0,871.03466187
239.829,58.0,409.0,871.03466211
239.8295,60.5,442.0,871.03466191
239.83,61.5,422.0,871.03466205
239.8305,63.5,437.0,871.0346619
239.831,70.0,495.0,871.03466204
239.8315,63.0,430.0,871.03466189
239.832,68.0,485.0,871.0346626
239.8325,64.5,452.0,871.03466183
239.833,72.0,500.0,871.03466216
239.8335,76.0,510.0,871.03466185
239.834,66.0,459.0,871.0346621
239.8345,69.0,468.0,871.03466184
239.835,65.0,500.0,871.03466202
239.8355,66.5,489.0,871.03466199
239.836,69.5,502.0,871.03466207
239.8365,66.0,468.0,871.03466211
239.837,63.0,461.0,871.03466211
239.8375,63.0,436.0,871.03466228
239.838,60.0,436.0,871.03466183
239.8385,62.0,421.0,871.0346621
239.839,63.0,454.0,871.03466216
239.8395,63.5,440.0,871.03466197
239.84,62.0,443.0,871.03466205
239.8405,65.0,411.0,871.0346619
239.841,67.5,451.0,871.03466189
239.8415,69.0,475.0,871.03466223
239.842,66.5,442.0,871.03466224
239.8425,63.0,441.0,871.03466212
239.843,62.0,409.0,871.03466215
239.8435,69.0,454.0,871.03466245
239.844,67.0,437.0,871.03466155
239.8445,64.5,457.0,871.03466192
239.845,61.5,441.0,871.0346623
239.8455,72.0,489.0,871.03466226
239.846,68.0,471.0,871.03466211
239.8465,68.5,461.0,871.03466203
239.847,72.5,484.0,871.03466225
239.8475,56.0,419.0,871.034662
239.848,68.5,484.0,871.0346622
239.8485,67.0,470.0,871.03466206
239.849,59.5,429.0,871.03466205
239.8495,65.0,446.0,871.03466194
239.85,57.0,382.0,871.03466227
239.8505,59.0,419.0,871.03466204
239.851,71.5,480.0,871.034662
239.8515,68.5,492.0,871.03466227
239.852,74.0,545.0,871.03466173
239.8525,75.5,540.0,871.03466228
239.853,75.5,499.0,871.03466192
239.8535,64.5,422.0,871.03466198
239.854,70.0,483.0,871.03466219
239.8545,59.5,430.0,871.03466195
239.855,74.5,488.0,871.03466201
239.8555,68.5,481.0,871.03466216
239.856,70.0,503.0,871.03466219
239.8565,65.0,476.0,871.03466203
239.857,69.5,520.0,871.03466243
239.8575,64.0,453.0,871.03466177
239.858,69.0,491.0,871.03466248
239.8585,68.0,463.0,871.03466207
239.859,74.0,509.0,871.03466202
239.8595,75.5,541.0,871.03466224
239.86,75.0,550.0,871.03466196
239.8605,58.0,446.0,871.03466195
239.861,63.5,426.0,871.0346618
239.8615,68.0,444.0,871.03466204
239.862,68.0,462.0,871.03466231
239.8625,71.0,466.0,871.03466195
239.863,63.5,444.0,871.03466218
239.8635,66.5,478.0,871.03466222
239.864,60.5,429.0,871.03466209
239.8645,61.0,403.0,871.03466183
239.865,69.5,469.0,871.03466196
239.8655,64.5,473.0,871.03466218
239.866,69.5,498.0,871.03466205
239.8665,68.0,447.0,871.0346626
239.867,64.5,456.0,871.03466216
239.8675,69.0,492.0,871.03466248
239.868,68.5,454.0,871.03466192
239.8685,73.5,508.0,871.0346621
239.869,74.0,470.0,871.03466211
239.8695,66.5,450.0,871.0346621
239.87,67.0,464.0,871.03466208
239.8705,66.0,451.0,871.03466195
239.871,72.5,451.0,871.03466235
239.8715,60.5,460.0,871.03466225
239.872,68.0,488.0,871.034662
