241.73399999999998,78.5,589.0,871.03463633
241.73499999999999,86.0,641.0,871.03463582
241.736,77.0,570.0,871.03463609
241.737,78.0,595.0,871.03463582
241.738,81.0,609.0,871.0346357
241.739,84.5,656.0,871.03463607
241.73999999999998,78.5,565.0,871.03463614
241.74099999999999,82.0,616.0,871.03463576
241.742,82.0,600.0,871.03463604
241.743,81.5,645.0,871.03463576
241.744,81.5,603.0,871.03463613
241.745,79.5,559.0,871.03463628
241.74599999999998,77.0,644.0,871.03463613
241.74699999999999,77.5,619.0,871.03463611
241.748,84.5,659.0,871.03463605
241.749,81.5,616.0,871.03463596
241.75,83.5,680.0,871.03463588
241.751,85.0,671.0,871.03463594
241.75199999999998,86.0,676.0,871.03463581
241.753,85.5,651.0,871.03463612
241.754,78.5,595.0,871.03463601
241.755,80.0,615.0,871.03463608
241.756,81.0,626.0,871.03463599
241.757,80.5,707.0,871.03463599
241.75799999999998,84.0,647.0,871.03463599
241.759,85.0,645.0,871.03463586
241.76,78.5,625.0,871.03463616
241.761,80.5,631.0,871.034636
241.762,80.5,583.0,871.03463605
241.763,80.5,597.0,871.03463616
241.76399999999998,84.0,620.0,871.03463618
241.765,82.5,623.0,871.03463607
241.766,82.0,633.0,871.03463641
241.767,78.5,589.0,871.0346361
241.768,78.5,592.0,871.0346358
241.769,77.5,598.0,871.03463579
241.76999999999998,82.0,632.0,871.03463613
241.771,78.5,579.0,871.03463579
241.772,85.0,676.0,871.03463597
241.773,81.5,629.0,871.03463604
241.774,80.5,620.0,871.03463604
241.775,82.5,658.0,871.03463634
241.77599999999998,83.0,662.0,871.03463606
241.777,82.0,640.0,871.03463627
241.778,81.5,633.0,871.03463595
241.779,81.0,610.0,871.03463648
241.78,85.0,598.0,871.03463607
241.781,77.0,610.0,871.03463637
241.78199999999998,75.5,557.0,871.03463602
241.783,74.0,534.0,871.03463591
241.784,82.5,597.0,871.03463624
241.785,77.0,597.0,871.03463612
241.786,81.0,624.0,871.03463605
241.787,82.5,611.0,871.03463617
241.78799999999998,84.0,624.0,871.03463578
241.789,77.5,609.0,871.03463614
241.79,79.0,607.0,871.03463588
241.791,83.0,605.0,871.03463577
241.792,67.5,508.0,871.03463594
241.793,75.5,561.0,871.03463605
241.79399999999998,67.0,482.0,871.03463601
241.795,76.0,553.0,871.034636
241.796,78.0,558.0,871.03463588
241.797,75.5,567.0,871.03463613
241.798,79.0,577.0,871.03463612
241.799,76.5,569.0,871.03463599
241.79999999999998,81.0,624.0,871.034636
241.801,75.5,550.0,871.03463621
241.802,79.0,596.0,871.03463608
241.803,79.0,583.0,871.03463609
241.804,82.5,617.0,871.03463614
241.805,76.5,568.0,871.03463611
241.80599999999998,74.5,563.0,871.03463623
241.807,77.5,590.0,871.03463606
241.808,80.0,571.0,871.03463598
241.809,71.0,533.0,871.03463606
241.81,75.0,570.0,871.03463629
241.811,73.5,540.0,871.03463617
241.81199999999998,74.0,519.0,871.03463633
241.813,74.5,537.0,871.03463618
241.814,79.5,559.0,871.03463596
241.815,72.5,526.0,871.03463618
241.816,67.5,486.0,871.03463625
241.817,71.5,493.0,871.03463614
241.81799999999998,76.5,542.0,871.03463606
241.819,75.5,564.0,871.03463621
241.82,73.5,513.0,871.03463611
241.821,77.0,513.0,871.03463602
241.822,68.5,488.0,871.03463593
241.823,78.5,559.0,871.03463618
241.82399999999998,71.0,498.0,871.03463621
241.825,72.5,532.0,871.03463576
241.826,71.0,508.0,871.03463596
241.827,79.5,545.0,871.03463585
241.828,75.5,535.0,871.03463603
241.829,74.5,532.0,871.03463586
241.82999999999998,81.0,588.0,871.03463609
241.831,77.5,573.0,871.03463589
241.832,79.5,584.0,871.034636
241.833,73.0,503.0,871.03463596
241.834,66.5,488.0,871.03463574
241.835,77.0,527.0,871.03463607
241.83599999999998,70.0,514.0,871.03463609
241.837,75.5,540.0,871.03463609
241.838,72.5,481.0,871.03463618
241.839,67.5,501.0,871.03463591
241.84,69.5,491.0,871.03463612
241.841,70.0,495.0,871.03463603
241.84199999999998,74.0,538.0,871.03463582
241.843,67.0,488.0,871.03463588
241.844,67.5,479.0,871.03463607
241.845,74.0,511.0,871.03463587
241.846,70.5,499.0,871.03463599
241.847,70.5,508.0,871.03463581
241.84799999999998,75.0,534.0,871.03463568
241.849,76.0,514.0,871.03463615
241.85,71.5,505.0,871.03463656
241.851,70.0,489.0,871.03463598
241.852,63.0,470.0,871.03463595
241.85299999999998,65.0,498.0,871.03463586
241.85399999999998,69.0,492.0,871.03463615
241.855,69.0,497.0,871.034636
241.856,67.5,479.0,871.03463584
241.857,72.5,522.0,871.03463606
241.858,74.0,527.0,871.03463575
241.85899999999998,76.0,540.0,871.03463585
241.85999999999999,76.5,575.0,871.0346358
241.861,73.5,513.0,871.0346359
241.862,68.0,494.0,871.03463579
241.863,73.0,527.0,871.03463617
241.864,70.5,490.0,871.03463566
241.86499999999998,65.0,464.0,871.03463607
241.86599999999999,68.5,482.0,871.03463594
241.867,64.5,461.0,871.03463592
241.868,79.0,558.0,871.03463615
241.869,68.5,465.0,871.03463616
241.87,70.0,474.0,871.03463573
241.87099999999998,70.0,464.0,871.0346358
241.87199999999999,62.5,456.0,871.03463607
241.873,70.0,500.0,871.03463593
241.874,64.0,455.0,871.03463596
241.875,70.0,444.0,871.03463586
241.876,66.0,434.0,871.03463604
241.87699999999998,67.5,445.0,871.03463585
241.878,64.5,429.0,871.03463596
241.879,68.0,475.0,871.0346361
241.88,62.5,441.0,871.03463579
241.881,64.5,449.0,871.03463598
241.882,67.5,481.0,871.0346359
241.88299999999998,73.5,505.0,871.03463607
241.884,72.0,524.0,871.03463583
241.885,72.5,507.0,871.03463627
241.886,70.5,514.0,871.03463607
241.887,64.0,428.0,871.03463571
241.888,68.5,494.0,871.03463613
241.88899999999998,59.0,408.0,871.03463589
241.89,65.5,457.0,871.03463603
241.891,61.5,431.0,871.03463601
241.892,66.0,447.0,871.03463594
241.893,71.0,492.0,871.03463602
241.894,71.0,468.0,871.03463609
241.89499999999998,66.0,496.0,871.03463611
241.896,66.0,467.0,871.03463554
241.897,69.5,461.0,871.03463588
241.898,59.5,423.0,871.03463592
241.899,71.0,493.0,871.03463613
241.9,64.5,429.0,871.03463609
241.90099999999998,67.0,451.0,871.03463582
241.902,61.5,470.0,871.03463591
241.903,63.5,441.0,871.03463598
241.904,64.5,422.0,871.03463593
241.905,50.5,349.0,871.03463604
241.906,53.0,361.0,871.0346356
241.90699999999998,38.0,278.0,871.03463599
241.908,28.0,211.0,871.03463615
241.909,18.0,145.0,871.0346363
241.91,25.0,179.0,871.03463557
241.911,36.0,249.0,871.03463566
241.912,47.5,341.0,871.03463562
241.91299999999998,60.5,433.0,871.03463608
241.914,60.5,403.0,871.03463589
241.915,59.0,389.0,871.03463592
241.916,58.0,375.0,871.03463592
241.917,58.5,385.0,871.03463586
241.918,61.5,419.0,871.03463595
241.91899999999998,64.5,422.0,871.03463581
241.92,60.5,406.0,871.03463621
241.921,66.5,408.0,871.03463586
241.922,64.5,425.0,871.03463601
241.923,64.5,438.0,871.03463611
241.924,63.5,434.0,871.03463597
241.92499999999998,59.0,413.0,871.03463568
241.926,59.5,395.0,871.03463569
241.927,57.0,391.0,871.03463562
241.928,54.0,384.0,871.03463573
241.929,62.0,421.0,871.03463581
241.93,63.0,427.0,871.03463587
241.93099999999998,58.5,410.0,871.03463579
241.932,56.5,355.0,871.03463581
241.933,57.5,367.0,871.03463601
241.934,65.5,410.0,871.03463573
241.935,61.0,438.0,871.0346358
241.936,63.5,424.0,871.03463587
241.93699999999998,69.0,457.0,871.03463544
241.938,62.5,429.0,871.03463576
241.939,66.0,425.0,871.03463601
241.94,57.5,416.0,871.03463573
241.941,62.5,433.0,871.03463595
241.942,64.5,410.0,871.03463588
241.94299999999998,62.5,406.0,871.03463559
241.944,58.0,405.0,871.03463598
241.945,62.5,441.0,871.03463579
241.946,61.5,406.0,871.03463578
241.947,61.0,423.0,871.03463595
241.948,60.5,417.0,871.03463582
241.94899999999998,66.0,447.0,871.03463588
241.95,59.0,413.0,871.03463604
241.951,59.5,410.0,871.03463593
241.952,65.0,442.0,871.0346359
241.953,55.5,384.0,871.03463594
241.954,57.5,392.0,871.03463608
241.95499999999998,50.5,362.0,871.0346362
241.956,62.0,419.0,871.03463601
241.957,63.0,416.0,871.03463609
241.958,62.5,421.0,871.03463572
241.959,62.0,410.0,871.034636
241.96,60.0,418.0,871.03463563
241.96099999999998,61.0,408.0,871.03463605
241.962,53.0,369.0,871.03463612
241.963,65.5,386.0,871.03463586
241.964,57.5,382.0,871.03463613
241.965,66.5,435.0,871.03463593
241.966,61.0,415.0,871.0346361
241.96699999999998,63.5,423.0,871.034636
241.968,70.5,466.0,871.03463619
241.969,56.5,392.0,871.03463596
241.97,59.0,407.0,871.03463607
241.971,58.5,411.0,871.03463599
241.972,61.5,381.0,871.0346357
241.97299999999998,54.5,367.0,871.03463602
241.974,54.0,358.0,871.03463629
241.975,57.5,409.0,871.03463604
241.976,62.0,411.0,871.03463624
241.977,57.5,388.0,871.03463604
241.97799999999998,57.5,373.0,871.03463571
241.97899999999998,59.5,396.0,871.03463612
241.98,63.5,450.0,871.03463591
241.981,62.5,401.0,871.03463623
241.982,69.0,459.0,871.034636
241.983,57.5,387.0,871.034636
241.98399999999998,56.5,388.0,871.03463642
241.98499999999999,57.5,374.0,871.0346362
241.986,55.5,373.0,871.03463602
241.987,54.5,380.0,871.03463595
241.988,54.5,375.0,871.03463591
241.989,56.0,370.0,871.03463597
241.98999999999998,66.0,438.0,871.03463613
241.99099999999999,57.5,396.0,871.0346361
241.992,57.5,374.0,871.03463622
241.993,56.0,383.0,871.03463605
241.994,62.0,425.0,871.03463602
241.995,61.0,397.0,871.03463569
241.99599999999998,53.0,378.0,871.03463603
241.99699999999999,50.0,341.0,871.03463606
241.998,61.0,424.0,871.03463562
241.999,45.0,365.0,871.0346358
