200.28,98.0,617.0,871.034929795439
200.285,99.0,591.0,871.0349295249227
200.29,98.0,591.0,871.0349297563997
200.295,97.0,566.0,871.0349301007203
200.3,98.0,570.0,871.0349293564046
200.305,97.0,591.0,871.0349300275418
200.31,98.0,568.0,871.0349292649901
200.315,99.0,576.0,871.0349292703266
200.32,98.0,577.0,871.0349295266266
200.325,97.0,598.0,871.0349294621848
200.33,98.0,591.0,871.034929669637
200.335,99.0,608.0,871.0349300908897
200.34,100.0,619.0,871.0349292122044
200.345,98.0,614.0,871.0349296287169
200.35,96.0,563.0,871.0349296164893
200.355,93.0,549.0,871.0349299105641
200.36,95.0,557.0,871.0349298126101
200.365,97.0,615.0,871.0349291931853
200.37,100.0,595.0,871.0349291410768
200.375,98.0,623.0,871.0349291001859
200.38,100.0,561.0,871.0349294319021
200.385,98.0,596.0,871.0349288306127
200.39,98.0,598.0,871.0349298141292
200.395,99.0,565.0,871.0349295188298
200.4,99.0,597.0,871.0349299172534
200.405,99.0,581.0,871.0349292675157
200.41,98.0,566.0,871.0349294446171
200.415,100.0,618.0,871.0349293961915
200.42,97.0,549.0,871.0349294924515
200.425,98.0,577.0,871.0349294745631
200.43,99.0,604.0,871.0349293875933
200.435,98.0,588.0,871.0349293668756
200.44,99.0,596.0,871.0349299288148
200.445,98.0,577.0,871.0349292648551
200.45,98.0,590.0,871.0349296457189
200.455,98.0,617.0,871.0349300581913
200.46,96.0,582.0,871.0349294288402
200.465,97.0,566.0,871.0349298608741
200.47,99.0,580.0,871.0349290933709
200.475,99.0,528.0,871.0349298149603
200.48,97.0,573.0,871.0349294295977
200.485,98.0,579.0,871.0349296820381
200.49,97.0,570.0,871.0349293920912
200.495,98.0,590.0,871.0349297607183
200.5,98.0,579.0,871.0349293828822
200.505,97.0,607.0,871.0349297580699
200.51,98.0,559.0,871.0349291444264
200.515,97.0,553.0,871.0349295117276
200.52,96.0,563.0,871.0349294382416
200.525,97.0,577.0,871.0349292393339
200.53,99.0,584.0,871.0349299921263
200.535,98.0,587.0,871.0349293001696
200.54,97.0,595.0,871.0349297177137
200.545,99.0,605.0,871.0349289757138
200.55,98.0,544.0,871.0349291176266
200.555,99.0,589.0,871.0349296288632
200.56,100.0,566.0,871.0349295000846
200.565,99.0,607.0,871.0349296833343
200.57,98.0,599.0,871.0349290746142
200.575,99.0,611.0,871.034929418872
200.58,99.0,572.0,871.0349287089177
200.585,99.0,595.0,871.0349293546012
200.59,94.0,554.0,871.034929515451
200.595,96.0,586.0,871.0349293693602
200.6,97.0,596.0,871.0349297953478
200.605,96.0,550.0,871.0349299138867
200.61,97.0,561.0,871.0349291423653
200.615,99.0,573.0,871.0349295969323
200.62,100.0,605.0,871.0349299502105
200.625,97.0,576.0,871.0349300069624
200.63,98.0,569.0,871.0349297100535
200.635,100.0,580.0,871.0349294987202
200.64,97.0,617.0,871.0349294559988
200.645,95.0,503.0,871.0349298524658
200.65,99.0,532.0,871.0349295021282
200.655,94.0,571.0,871.0349294736562
200.66,98.0,538.0,871.0349294119283
200.665,99.0,563.0,871.0349292060362
200.67,96.0,545.0,871.03492924817
200.675,96.0,551.0,871.0349298142363
200.68,97.0,564.0,871.034929508784
200.685,96.0,569.0,871.0349292844318
200.69,98.0,577.0,871.0349289445015
200.695,98.0,600.0,871.0349287926499
200.7,97.0,575.0,871.0349292735146
200.705,95.0,568.0,871.0349291802031
200.71,99.0,608.0,871.0349295138442
200.715,99.0,593.0,871.0349299051585
200.72,96.0,588.0,871.0349293792373
200.725,95.0,559.0,871.0349292518899
200.73,93.0,513.0,871.0349292431576
200.735,98.0,559.0,871.0349297368646
200.74,97.0,562.0,871.0349295970105
200.745,97.0,586.0,871.0349293938416
200.75,96.0,550.0,871.0349289056857
200.755,97.0,586.0,871.0349294429396
200.76,99.0,603.0,871.0349291330368
200.765,98.0,571.0,871.0349298508288
200.77,98.0,578.0,871.0349291622124
200.775,97.0,563.0,871.0349292794995
200.78,98.0,538.0,871.0349297181634
200.785,100.0,579.0,871.0349296904818
200.79,100.0,587.0,871.0349291805342
200.795,98.0,538.0,871.0349291486893
200.8,97.0,549.0,871.0349291583162
200.805,97.0,556.0,871.0349289642896
200.81,99.0,592.0,871.0349298751
200.815,99.0,595.0,871.0349300403501
200.82,100.0,594.0,871.034929876921
200.825,97.0,580.0,871.0349292622705
200.83,99.0,568.0,871.03492911291
200.835,94.0,558.0,871.0349291732977
200.84,95.0,540.0,871.0349296604971
200.845,98.0,578.0,871.0349293092507
200.85,97.0,555.0,871.0349293497617
200.855,97.0,568.0,871.0349297323743
200.86,97.0,548.0,871.0349299101503
200.865,96.0,557.0,871.034929641776
200.87,95.0,570.0,871.0349295782419
200.875,96.0,555.0,871.0349294946155
200.88,99.0,617.0,871.0349294004482
200.885,96.0,571.0,871.0349296398105
200.89,100.0,546.0,871.0349295447434
200.895,99.0,574.0,871.0349294860983
200.9,100.0,560.0,871.0349295178254
200.905,98.0,575.0,871.0349294353697
200.91,98.0,556.0,871.0349299524285
200.915,97.0,570.0,871.0349291836538
200.92,98.0,584.0,871.0349292342518
200.925,98.0,546.0,871.0349295537254
200.93,98.0,563.0,871.0349293548095
200.935,100.0,567.0,871.0349295350643
200.94,97.0,558.0,871.0349292716917
200.945,99.0,537.0,871.0349296100866
200.95,99.0,603.0,871.0349295520597
200.955,99.0,563.0,871.0349298712024
200.96,94.0,595.0,871.0349298563458
200.965,98.0,547.0,871.0349292282558
200.97,98.0,551.0,871.034929506579
200.975,100.0,529.0,871.0349293593684
200.98,99.0,587.0,871.0349296935037
200.985,98.0,602.0,871.0349297669849
200.99,100.0,582.0,871.0349293185386
200.995,99.0,554.0,871.0349296958817
201.0,97.0,627.0,871.0349298337871
201.005,98.0,595.0,871.034929355834
201.01,94.0,573.0,871.0349297257637
201.015,98.0,573.0,871.0349295512461
201.02,98.0,588.0,871.0349294961914
201.025,100.0,614.0,871.0349298104865
201.03,96.0,578.0,871.0349295838239
201.035,98.0,593.0,871.0349294419905
201.04,99.0,536.0,871.0349293428987
201.045,98.0,563.0,871.0349299521718
201.05,98.0,572.0,871.0349294225578
201.055,100.0,570.0,871.0349293103486
201.06,97.0,529.0,871.0349297712482
201.065,99.0,587.0,871.0349298941754
201.07,100.0,603.0,871.0349301715617
201.075,96.0,596.0,871.0349297995674
201.08,98.0,592.0,871.0349294786286
201.085,99.0,608.0,871.0349296677655
201.09,99.0,606.0,871.034929050362
201.095,97.0,559.0,871.0349296173085
201.1,98.0,582.0,871.0349291764848
201.105,96.0,568.0,871.0349291676504
201.11,97.0,590.0,871.0349298359905
201.115,100.0,582.0,871.0349292226792
201.12,100.0,638.0,871.0349291579566
201.125,97.0,578.0,871.034929486336
201.13,99.0,563.0,871.0349292561909
201.135,98.0,544.0,871.0349292906274
201.14,96.0,544.0,871.0349296826473
201.145,97.0,546.0,871.0349298004121
201.15,98.0,551.0,871.0349296910091
201.155,99.0,611.0,871.034929359702
201.16,98.0,601.0,871.0349290635156
201.165,94.0,524.0,871.0349299915987
201.17,97.0,565.0,871.034929697617
201.175,97.0,576.0,871.0349296694646
201.18,99.0,551.0,871.0349302521275
201.185,99.0,587.0,871.0349296348911
201.19,100.0,577.0,871.0349291452185
201.195,97.0,546.0,871.0349299842323
201.2,98.0,537.0,871.034930011886
201.205,97.0,572.0,871.0349296439838
201.21,99.0,605.0,871.0349298835737
201.215,100.0,601.0,871.0349292512918
201.22,100.0,608.0,871.0349295625354
201.225,98.0,588.0,871.0349293186281
201.23,98.0,570.0,871.0349295064925
201.235,98.0,533.0,871.0349297453215
201.24,99.0,595.0,871.0349298730112
201.245,96.0,498.0,871.0349292845815
201.25,98.0,561.0,871.034929087123
201.255,97.0,544.0,871.034929275026
201.26,96.0,600.0,871.0349299494774
201.265,99.0,574.0,871.0349293576692
201.27,95.0,554.0,871.0349293688195
201.275,99.0,570.0,871.0349290429141
201.28,99.0,570.0,871.0349293628877
201.285,97.0,593.0,871.0349291535575
201.29,98.0,580.0,871.0349294460971
201.295,98.0,589.0,871.0349296641444
201.3,98.0,595.0,871.0349292895551
201.305,95.0,579.0,871.034929256655
201.31,98.0,590.0,871.0349295608255
201.315,100.0,584.0,871.0349290461828
201.32,97.0,586.0,871.0349296106256
201.325,99.0,607.0,871.0349295314822
201.33,96.0,573.0,871.0349295459757
201.335,100.0,574.0,871.0349300386432
201.34,96.0,592.0,871.034929251172
201.345,97.0,554.0,871.0349289532453
201.35,97.0,549.0,871.0349290886533
201.355,99.0,622.0,871.0349291664726
201.36,98.0,532.0,871.0349294957376
201.365,98.0,587.0,871.0349295995483
201.37,96.0,547.0,871.0349291151607
201.375,97.0,556.0,871.0349296106477
201.38,97.0,582.0,871.0349293381903
201.385,97.0,548.0,871.0349294514529
201.39,99.0,551.0,871.0349286935706
201.395,98.0,593.0,871.0349288050962
201.4,95.0,574.0,871.0349290879954
201.405,97.0,572.0,871.0349291699558
201.41,99.0,601.0,871.0349292774409
201.415,99.0,597.0,871.0349293025481
201.42,99.0,604.0,871.034929250567
201.425,96.0,590.0,871.0349293187597
201.43,98.0,559.0,871.0349293558899
201.435,97.0,643.0,871.0349291772654
201.44,95.0,565.0,871.0349293851127
201.445,97.0,594.0,871.0349291581442
201.45,94.0,546.0,871.0349287304348
201.455,98.0,558.0,871.0349291805397
201.46,98.0,584.0,871.0349291528872
201.465,99.0,586.0,871.034929128412
201.47,96.0,569.0,871.0349295741908
201.475,99.0,615.0,871.0349291083056
201.48,99.0,613.0,871.0349302940549
201.485,99.0,608.0,871.0349290268781
201.49,98.0,578.0,871.0349294962584
201.495,98.0,597.0,871.0349301526666
201.5,98.0,594.0,871.0349291082465
201.505,100.0,561.0,871.0349289796197
201.51,97.0,588.0,871.0349296257563
201.515,99.0,581.0,871.034929063669
201.52,98.0,581.0,871.034930047288
201.525,99.0,602.0,871.0349295564434
201.53,98.0,616.0,871.0349290280437
201.535,98.0,531.0,871.0349294451964
201.54,98.0,538.0,871.0349291535114
201.545,98.0,578.0,871.0349288149648
201.55,97.0,528.0,871.0349293375525
201.555,95.0,533.0,871.034929788754
201.56,97.0,534.0,871.0349295327319
201.565,98.0,556.0,871.0349293666067
201.57,98.0,536.0,871.0349289799889
201.575,97.0,553.0,871.0349291663606
201.58,92.0,544.0,871.0349292055521
201.585,93.0,499.0,871.0349293293195
201.59,95.0,530.0,871.0349297858298
201.595,97.0,534.0,871.0349291281611
201.6,97.0,516.0,871.0349290001343
201.605,99.0,567.0,871.0349291450204
201.61,98.0,585.0,871.0349300689699
201.615,98.0,588.0,871.0349296979626
201.62,95.0,523.0,871.0349292030926
201.625,97.0,550.0,871.0349299529541
201.63,96.0,512.0,871.0349292145199
201.635,97.0,524.0,871.0349298364359
201.64,100.0,558.0,871.034929721397
201.645,100.0,576.0,871.0349291661045
201.65,90.0,471.0,871.0349289619811
201.655,100.0,530.0,871.0349291169651
201.66,96.0,557.0,871.0349294941763
201.665,100.0,591.0,871.0349295780275
201.67,99.0,556.0,871.0349290231126
201.675,99.0,604.0,871.0349296901474
201.68,95.0,564.0,871.0349293576899
201.685,98.0,572.0,871.03492963079
201.69,98.0,547.0,871.034929750651
201.695,99.0,607.0,871.0349289935644
201.7,99.0,599.0,871.0349295791935
201.705,99.0,539.0,871.0349289217298
201.71,96.0,560.0,871.034929112779
201.715,97.0,575.0,871.034929684474
201.72,100.0,538.0,871.0349295488868
201.725,97.0,583.0,871.0349292808897
201.73,99.0,594.0,871.0349292607781
201.735,97.0,563.0,871.0349290186123
201.74,99.0,595.0,871.0349297714657
201.745,98.0,595.0,871.0349293018223
201.75,98.0,552.0,871.0349299339197
201.755,99.0,565.0,871.0349295735118
201.76,97.0,570.0,871.0349295697547
201.765,96.0,539.0,871.0349293371539
201.77,97.0,569.0,871.0349292058302
201.775,97.0,528.0,871.0349294035818
201.78,95.0,537.0,871.0349294430075
201.785,98.0,575.0,871.0349291597732
201.79,97.0,593.0,871.0349298849563
201.795,95.0,547.0,871.0349293496329
201.8,98.0,535.0,871.0349294296002
201.805,99.0,579.0,871.0349294194967
201.81,100.0,605.0,871.0349295028649
201.815,99.0,594.0,871.0349298373421
201.82,96.0,569.0,871.0349296005066
201.825,97.0,553.0,871.0349294307919
201.83,98.0,621.0,871.0349292653931
201.835,98.0,565.0,871.034928609784
201.84,99.0,572.0,871.0349296207015
201.845,100.0,598.0,871.0349300726705
201.85,98.0,604.0,871.0349293325945
201.855,96.0,572.0,871.0349292628533
201.86,99.0,575.0,871.0349286617677
201.865,99.0,581.0,871.0349293000207
201.87,98.0,583.0,871.0349288598368
201.875,97.0,555.0,871.0349292041851
201.88,97.0,553.0,871.034929481963
201.885,97.0,561.0,871.0349295719584
201.89,100.0,628.0,871.034929581495
201.895,97.0,569.0,871.0349293721825
201.9,99.0,581.0,871.0349294936372
201.905,99.0,571.0,871.034929540119
201.91,97.0,570.0,871.0349296292779
201.915,100.0,640.0,871.0349292976225
201.92,99.0,571.0,871.0349290713962
201.925,98.0,580.0,871.0349287564482
201.93,99.0,606.0,871.0349297790934
201.935,100.0,585.0,871.0349297832497
201.94,98.0,543.0,871.0349293178892
201.945,97.0,567.0,871.0349294190994
201.95,98.0,580.0,871.034930035623
201.955,97.0,572.0,871.0349289727241
201.96,99.0,538.0,871.0349291450109
201.965,99.0,586.0,871.0349288094859
201.97,98.0,535.0,871.0349293652778
201.975,98.0,613.0,871.0349294146458
201.98,96.0,619.0,871.0349291787049
201.985,96.0,567.0,871.0349287957132
201.99,98.0,556.0,871.0349290976328
201.995,97.0,596.0,871.034929467961
202.0,97.0,580.0,871.0349290102823
202.005,96.0,542.0,871.0349290868056
202.01,100.0,611.0,871.0349296092025
202.015,98.0,581.0,871.0349294557252
202.02,99.0,615.0,871.0349295077413
202.025,95.0,554.0,871.0349293417253
202.03,96.0,574.0,871.0349288428827
202.035,98.0,567.0,871.03492860199
202.04,98.0,578.0,871.0349291923311
202.045,94.0,555.0,871.0349294513424
202.05,98.0,583.0,871.0349296234865
202.055,97.0,539.0,871.0349291317609
202.06,100.0,626.0,871.0349297251472
202.065,100.0,608.0,871.0349290180037
202.07,98.0,579.0,871.0349289749574
202.075,99.0,622.0,871.034929402535
202.08,100.0,637.0,871.034928750387
202.085,98.0,586.0,871.0349286825158
202.09,97.0,589.0,871.0349289538821
202.095,98.0,574.0,871.0349291011939
202.1,97.0,528.0,871.0349292297826
202.105,100.0,552.0,871.0349297375835
202.11,99.0,560.0,871.0349296536567
202.115,97.0,554.0,871.0349296919637
202.12,100.0,581.0,871.0349297467453
202.125,99.0,590.0,871.0349295236462
202.13,96.0,593.0,871.034929858109
202.135,97.0,592.0,871.0349295833523
202.14,100.0,606.0,871.0349296080027
202.145,100.0,573.0,871.0349300319293
202.15,99.0,583.0,871.0349295199188
202.155,97.0,545.0,871.0349296891017
202.16,98.0,587.0,871.0349290788022
202.165,98.0,584.0,871.0349290481286
202.17,98.0,544.0,871.0349288807137
202.175,95.0,502.0,871.0349298042426
202.18,98.0,571.0,871.0349296076239
202.185,98.0,566.0,871.0349292727122
202.19,96.0,548.0,871.034929299621
202.195,95.0,551.0,871.0349299069361
202.2,100.0,635.0,871.0349294745597
202.205,99.0,599.0,871.0349295197652
202.21,95.0,569.0,871.0349293895497
202.215,98.0,583.0,871.0349297676788
202.22,98.0,563.0,871.0349289081216
202.225,99.0,557.0,871.0349291960897
202.23,99.0,602.0,871.0349292554954
202.235,99.0,588.0,871.0349289140894
202.24,98.0,544.0,871.0349296228007
202.245,96.0,563.0,871.0349292771523
202.25,97.0,603.0,871.034928889751
202.255,99.0,615.0,871.0349291186062
202.26,97.0,638.0,871.0349295262672
202.265,99.0,602.0,871.0349294487769
202.27,97.0,542.0,871.0349292040922
202.275,95.0,593.0,871.0349288090729
202.28,98.0,584.0,871.0349290314471
202.285,98.0,563.0,871.0349296681416
202.29,99.0,565.0,871.0349286694247
202.295,96.0,616.0,871.0349290612124
202.3,99.0,609.0,871.0349286772812
202.305,98.0,574.0,871.0349293957711
202.31,98.0,595.0,871.0349290612804
202.315,98.0,590.0,871.0349289630428
202.32,99.0,582.0,871.0349290645162
202.325,100.0,635.0,871.0349292290481
202.33,99.0,605.0,871.0349293651382
202.335,97.0,579.0,871.0349290974846
202.34,99.0,603.0,871.0349295993368
202.345,98.0,555.0,871.034929020205
202.35,98.0,576.0,871.0349293714546
202.355,99.0,620.0,871.0349288423822
202.36,100.0,608.0,871.034928932209
202.365,97.0,561.0,871.0349289082967
202.37,98.0,546.0,871.0349292067451
202.375,96.0,569.0,871.0349295122647
202.38,98.0,545.0,871.0349292757573
202.385,98.0,538.0,871.0349293138501
202.39,97.0,526.0,871.0349295179942
202.395,96.0,541.0,871.0349296145614
202.4,96.0,557.0,871.0349292116547
202.405,98.0,576.0,871.0349292068091
202.41,99.0,589.0,871.0349290567673
202.415,98.0,589.0,871.0349291650658
202.42,99.0,611.0,871.0349292314718
202.425,97.0,601.0,871.034929196368
202.43,97.0,582.0,871.0349295836544
202.435,100.0,590.0,871.0349290645713
202.44,99.0,566.0,871.0349291333067
202.445,99.0,589.0,871.0349289051776
202.45,98.0,589.0,871.0349293742514
202.455,98.0,598.0,871.0349295818488
202.46,99.0,553.0,871.0349287286235
202.465,99.0,591.0,871.0349289815998
202.47,100.0,601.0,871.0349290717671
202.475,98.0,581.0,871.034929441817
202.48,94.0,553.0,871.0349287709307
202.485,97.0,558.0,871.0349295464106
202.49,99.0,569.0,871.0349297188563
202.495,98.0,589.0,871.0349289942363
202.5,96.0,565.0,871.0349290777705
202.505,95.0,596.0,871.0349291693425
202.51,97.0,566.0,871.0349291039543
202.515,95.0,577.0,871.0349298563739
202.52,98.0,572.0,871.0349288810557
202.525,99.0,598.0,871.03492945981
202.53,96.0,587.0,871.0349293481031
202.535,96.0,567.0,871.0349289572623
202.54,99.0,585.0,871.0349291372127
202.545,98.0,604.0,871.0349296741231
202.55,98.0,554.0,871.03492910191
202.555,99.0,587.0,871.0349288053109
202.56,99.0,607.0,871.034929078946
202.565,99.0,599.0,871.0349289480835
202.57,99.0,591.0,871.0349294162737
202.575,100.0,574.0,871.0349290025779
202.58,98.0,557.0,871.034929545884
202.585,98.0,604.0,871.034929663369
202.59,99.0,596.0,871.0349290230236
202.595,99.0,636.0,871.0349296497192
202.6,97.0,592.0,871.0349286625354
202.605,98.0,547.0,871.0349288343957
202.61,98.0,537.0,871.0349294870337
202.615,97.0,551.0,871.0349289172073
202.62,97.0,580.0,871.0349294217543
202.625,99.0,586.0,871.0349290696174
202.63,99.0,592.0,871.0349297787766
202.635,99.0,549.0,871.0349290438483
202.64,97.0,609.0,871.0349293337739
202.645,98.0,578.0,871.0349287038399
202.65,98.0,579.0,871.0349294015086
202.655,100.0,608.0,871.0349292876664
202.66,100.0,606.0,871.0349291371924
202.665,99.0,592.0,871.0349286624873
202.67,99.0,553.0,871.0349293455365
202.675,97.0,535.0,871.0349285642238
202.68,99.0,560.0,871.0349292360127
202.685,96.0,597.0,871.0349293296175
202.69,98.0,588.0,871.034928666537
202.695,94.0,565.0,871.0349291801256
202.7,97.0,558.0,871.0349295520455
202.705,99.0,569.0,871.0349294745147
202.71,99.0,573.0,871.0349285365173
202.715,99.0,595.0,871.0349289138508
202.72,98.0,576.0,871.034928430613
202.725,98.0,569.0,871.0349288440168
202.73,97.0,553.0,871.03492912814
202.735,98.0,572.0,871.0349291195871
202.74,99.0,585.0,871.0349292734389
202.745,98.0,583.0,871.0349288234653
202.75,98.0,567.0,871.0349290713754
202.755,99.0,593.0,871.034928938895
202.76,99.0,607.0,871.0349289772719
202.765,99.0,584.0,871.0349296009499
202.77,100.0,606.0,871.0349289671096
202.775,98.0,557.0,871.0349288775681
202.78,96.0,564.0,871.0349292465748
202.785,98.0,576.0,871.034929252939
202.79,97.0,607.0,871.0349289364297
202.795,98.0,595.0,871.0349295283121
202.8,97.0,575.0,871.0349289584348
202.805,98.0,569.0,871.0349287977152
202.81,98.0,566.0,871.0349292475688
202.815,96.0,571.0,871.0349289226074
202.82,98.0,551.0,871.034928984678
202.825,96.0,609.0,871.0349289969135
202.83,98.0,595.0,871.0349287071544
202.835,100.0,561.0,871.0349295261584
202.84,98.0,559.0,871.0349289737228
202.845,98.0,580.0,871.0349292914038
202.85,99.0,576.0,871.0349287404167
202.855,97.0,560.0,871.0349291381417
202.86,98.0,583.0,871.0349290099641
202.865,98.0,567.0,871.0349293131136
202.87,97.0,575.0,871.0349291583948
202.875,96.0,516.0,871.0349291782306
202.88,98.0,614.0,871.0349298042595
202.885,98.0,593.0,871.0349285727683
202.89,95.0,524.0,871.0349290922024
202.895,97.0,536.0,871.0349294677535
202.9,95.0,557.0,871.0349285947641
202.905,98.0,560.0,871.0349294235182
202.91,99.0,619.0,871.0349292125893
202.915,91.0,539.0,871.0349292341439
202.92,99.0,537.0,871.0349296501814
202.925,95.0,512.0,871.0349292616464
202.93,97.0,553.0,871.0349286548092
202.935,99.0,614.0,871.0349294870103
202.94,99.0,614.0,871.0349290292284
202.945,98.0,520.0,871.0349286193524
202.95,98.0,523.0,871.0349289087476
202.955,99.0,594.0,871.0349293320033
202.96,98.0,584.0,871.0349289801612
202.965,99.0,577.0,871.0349288637331
202.97,99.0,561.0,871.0349289551878
202.975,96.0,582.0,871.0349287801979
202.98,98.0,547.0,871.0349290105501
202.985,99.0,570.0,871.0349293828918
202.99,100.0,581.0,871.0349297194117
202.995,98.0,584.0,871.0349289265429
203.0,95.0,594.0,871.034929032805
203.005,95.0,578.0,871.0349292790436
203.01,97.0,573.0,871.0349282894553
203.015,99.0,576.0,871.0349294525306
203.02,99.0,628.0,871.034928853404
203.025,96.0,554.0,871.0349287631112
203.03,97.0,583.0,871.0349293617539
203.035,100.0,576.0,871.0349288442355
203.04,99.0,605.0,871.0349291173712
203.045,97.0,614.0,871.0349284692072
203.05,97.0,611.0,871.0349289536794
203.055,98.0,618.0,871.034929187919
203.06,99.0,608.0,871.0349295643092
203.065,98.0,577.0,871.0349286022443
203.07,99.0,576.0,871.0349297100813
203.075,98.0,561.0,871.0349284414752
203.08,99.0,590.0,871.034928780148
203.085,96.0,567.0,871.0349290239659
203.09,97.0,614.0,871.0349294201668
203.095,97.0,556.0,871.0349286958782
203.1,98.0,548.0,871.0349288156959
203.105,98.0,563.0,871.0349290943293
203.11,95.0,433.0,871.0349290267529
203.115,97.0,536.0,871.0349288567844
203.12,99.0,536.0,871.0349285430241
203.125,97.0,512.0,871.0349287954778
203.13,96.0,565.0,871.0349294618151
203.135,97.0,632.0,871.0349288561331
203.14,98.0,550.0,871.0349287762659
203.145,96.0,587.0,871.0349295560069
203.15,99.0,600.0,871.0349289386289
203.155,99.0,521.0,871.0349287513097
203.16,99.0,622.0,871.0349286883201
203.165,98.0,619.0,871.034929255344
203.17,95.0,551.0,871.0349292704484
203.175,100.0,577.0,871.0349291553334
203.18,99.0,599.0,871.0349289387683
203.185,99.0,543.0,871.034928533439
203.19,99.0,577.0,871.0349294328397
203.195,100.0,592.0,871.0349286607396
203.2,98.0,585.0,871.0349286862527
203.205,97.0,596.0,871.0349284939232
203.21,98.0,584.0,871.0349293466234
203.215,99.0,607.0,871.0349287917792
203.22,100.0,571.0,871.0349290014809
203.225,99.0,581.0,871.0349284836589
203.23,97.0,592.0,871.0349295236006
203.235,96.0,585.0,871.03492882452
203.24,100.0,568.0,871.034928524333
203.245,99.0,570.0,871.0349284836446
203.25,95.0,492.0,871.0349288988878
203.255,96.0,515.0,871.0349293267783
203.26,98.0,565.0,871.034929613367
203.265,97.0,552.0,871.0349289066662
203.27,99.0,564.0,871.0349296897666
203.275,97.0,561.0,871.0349298097501
203.28,98.0,525.0,871.0349291817452
203.285,98.0,578.0,871.034928827748
203.29,99.0,630.0,871.0349283503633
203.295,98.0,587.0,871.0349289935043
203.3,96.0,566.0,871.0349292523371
203.305,96.0,576.0,871.0349287614421
203.31,98.0,593.0,871.0349291432974
203.315,100.0,628.0,871.0349293388525
203.32,96.0,541.0,871.0349295663627
203.325,95.0,529.0,871.0349292596609
203.33,97.0,557.0,871.0349288545757
203.335,99.0,590.0,871.0349293328031
203.34,94.0,545.0,871.0349290969428
203.345,95.0,565.0,871.0349290344761
203.35,97.0,584.0,871.0349287854307
203.355,100.0,576.0,871.034928753415
203.36,99.0,553.0,871.0349294651004
203.365,96.0,576.0,871.0349294774716
203.37,98.0,585.0,871.0349282728091
203.375,99.0,618.0,871.0349298104476
203.38,91.0,536.0,871.0349292839062
203.385,95.0,582.0,871.0349289309793
203.39,97.0,582.0,871.0349287910971
203.395,99.0,615.0,871.0349292083997
203.4,98.0,561.0,871.0349290072858
203.405,97.0,535.0,871.0349288013998
203.41,98.0,589.0,871.0349288387393
203.415,98.0,544.0,871.034929304106
203.42,98.0,576.0,871.0349291911373
203.425,99.0,541.0,871.0349295199828
203.43,96.0,600.0,871.0349293021474
203.435,97.0,598.0,871.0349287925178
203.44,98.0,577.0,871.0349290657591
203.445,96.0,560.0,871.0349291538727
203.45,97.0,540.0,871.0349288526493
203.455,97.0,542.0,871.0349291897254
203.46,97.0,577.0,871.0349283862886
203.465,99.0,584.0,871.0349281635304
203.47,99.0,570.0,871.0349285365958
203.475,99.0,601.0,871.0349287860943
203.48,100.0,593.0,871.0349291664243
203.485,97.0,566.0,871.0349289042856
203.49,100.0,630.0,871.0349286074278
203.495,99.0,578.0,871.0349286447731
203.5,98.0,579.0,871.0349291718696
203.505,97.0,540.0,871.0349283132456
203.51,98.0,545.0,871.0349287495612
