138.478,98.0,350.0,871.0349221658662
138.4785,96.0,342.0,871.0349222961266
138.479,98.0,319.0,871.0349221553887
138.4795,96.0,334.0,871.0349227318789
138.48000000000002,96.0,326.0,871.0349224171035
138.4805,92.0,355.0,871.0349220957384
138.481,98.0,329.0,871.0349226576376
138.4815,100.0,407.0,871.0349222256631
138.482,90.0,340.0,871.0349222612198
138.48250000000002,98.0,359.0,871.0349223674615
138.483,90.0,334.0,871.0349222874435
138.48350000000002,94.0,345.0,871.0349224770831
138.484,86.0,318.0,871.0349220953743
138.4845,92.0,319.0,871.0349224874852
138.485,98.0,350.0,871.0349222288523
138.4855,90.0,311.0,871.0349221876143
138.48600000000002,94.0,352.0,871.0349224502071
138.4865,98.0,335.0,871.0349224322738
138.487,92.0,316.0,871.0349223954101
138.4875,96.0,366.0,871.0349221898481
138.488,90.0,316.0,871.0349221429245
138.48850000000002,92.0,301.0,871.0349223791923
138.489,94.0,338.0,871.0349225762626
138.48950000000002,96.0,349.0,871.0349222737558
138.49,94.0,342.0,871.0349225106589
138.4905,94.0,348.0,871.0349225636668
138.491,90.0,319.0,871.0349219718482
138.4915,96.0,319.0,871.034922236641
138.49200000000002,92.0,335.0,871.0349221477042
138.4925,92.0,339.0,871.0349225866096
138.493,94.0,324.0,871.0349220408135
138.4935,98.0,336.0,871.0349223036927
138.494,94.0,336.0,871.0349225647665
138.49450000000002,96.0,362.0,871.0349222233087
138.495,98.0,348.0,871.034922340847
138.49550000000002,94.0,327.0,871.0349222097987
138.496,92.0,338.0,871.0349224559591
138.4965,94.0,377.0,871.0349221919886
138.497,90.0,369.0,871.0349223683801
138.4975,88.0,312.0,871.0349222689221
138.49800000000002,96.0,334.0,871.0349222228222
138.4985,96.0,341.0,871.034922079153
138.499,98.0,317.0,871.0349223079107
138.4995,94.0,356.0,871.0349226420742
138.5,92.0,326.0,871.0349224313875
138.50050000000002,96.0,325.0,871.03492247004
138.501,100.0,360.0,871.034922170528
138.50150000000002,86.0,329.0,871.0349223638071
138.502,90.0,312.0,871.0349222245517
138.5025,92.0,357.0,871.0349222002471
138.50300000000001,92.0,304.0,871.0349224702915
138.5035,94.0,352.0,871.0349222555157
138.50400000000002,92.0,361.0,871.0349223597469
138.5045,92.0,347.0,871.034922382837
138.505,96.0,325.0,871.0349227506862
138.5055,100.0,377.0,871.0349222718055
138.506,96.0,391.0,871.0349220200173
138.50650000000002,92.0,346.0,871.0349223084132
138.507,96.0,346.0,871.0349225103722
138.50750000000002,90.0,308.0,871.0349223655139
138.508,92.0,334.0,871.034922082859
138.5085,92.0,306.0,871.0349221048918
138.50900000000001,90.0,363.0,871.0349222990603
138.5095,92.0,340.0,871.0349222071275
138.51000000000002,96.0,369.0,871.0349220811441
138.5105,92.0,364.0,871.0349223540657
138.511,92.0,328.0,871.0349222888557
138.5115,94.0,307.0,871.0349225886773
138.512,90.0,335.0,871.0349223229491
138.51250000000002,96.0,356.0,871.0349222145652
138.513,98.0,372.0,871.0349222450733
138.5135,96.0,376.0,871.0349225739891
138.514,94.0,310.0,871.0349221757167
138.5145,90.0,331.0,871.0349222132858
138.51500000000001,92.0,314.0,871.0349221347742
138.5155,92.0,351.0,871.0349221269072
138.51600000000002,90.0,350.0,871.0349223363734
138.5165,92.0,303.0,871.0349224518973
138.517,94.0,368.0,871.03492225345
138.5175,88.0,327.0,871.0349221246604
138.518,92.0,317.0,871.0349221546938
138.51850000000002,96.0,326.0,871.0349225046883
138.519,94.0,330.0,871.0349223318938
138.5195,96.0,325.0,871.0349225507068
138.52,100.0,383.0,871.0349220904822
138.5205,94.0,358.0,871.0349223479071
138.52100000000002,98.0,373.0,871.0349225039081
138.5215,94.0,337.0,871.0349219387992
138.52200000000002,92.0,323.0,871.0349223751297
138.5225,98.0,318.0,871.0349221434881
138.523,96.0,343.0,871.0349223996029
138.5235,92.0,362.0,871.0349224074796
138.524,92.0,334.0,871.034922617078
138.52450000000002,98.0,378.0,871.03492192219
138.525,94.0,345.0,871.0349222459556
138.5255,94.0,367.0,871.0349223778619
138.526,92.0,344.0,871.0349220892922
138.5265,94.0,351.0,871.0349223639842
138.52700000000002,94.0,335.0,871.0349223306049
138.5275,96.0,365.0,871.0349223968543
138.52800000000002,92.0,314.0,871.0349221705955
138.5285,98.0,338.0,871.0349224945833
138.529,96.0,369.0,871.0349222944767
138.5295,90.0,336.0,871.0349220271934
138.53,100.0,388.0,871.0349221535001
138.53050000000002,88.0,322.0,871.0349223457928
138.531,92.0,336.0,871.0349220538303
138.5315,90.0,357.0,871.0349222742957
138.532,94.0,363.0,871.0349225359294
138.5325,96.0,368.0,871.0349220935481
138.53300000000002,92.0,337.0,871.034922487802
138.5335,98.0,364.0,871.0349223888704
138.53400000000002,88.0,364.0,871.0349226288376
138.5345,92.0,309.0,871.0349222987337
138.535,94.0,363.0,871.034922259533
138.5355,96.0,381.0,871.0349225582979
138.536,88.0,362.0,871.0349223269943
138.53650000000002,96.0,351.0,871.034921987823
138.537,90.0,320.0,871.0349223626495
138.5375,92.0,333.0,871.0349225411318
138.538,94.0,373.0,871.0349223615386
138.5385,90.0,334.0,871.0349222630177
138.53900000000002,90.0,339.0,871.0349226191827
138.5395,96.0,342.0,871.0349223390318
138.54000000000002,94.0,377.0,871.0349222130468
138.5405,92.0,329.0,871.0349221025284
138.541,88.0,330.0,871.0349222786303
138.5415,92.0,357.0,871.0349223544712
138.542,94.0,346.0,871.0349223347279
138.54250000000002,92.0,345.0,871.0349222281803
138.543,98.0,376.0,871.0349223547472
138.5435,96.0,395.0,871.0349223878168
138.544,94.0,353.0,871.0349225046446
138.5445,96.0,370.0,871.0349226964524
138.54500000000002,90.0,329.0,871.0349225082684
138.5455,90.0,363.0,871.034921950558
138.54600000000002,88.0,350.0,871.034922185737
138.5465,90.0,366.0,871.0349219936272
138.547,98.0,335.0,871.0349228095694
138.5475,94.0,357.0,871.0349226348427
138.548,100.0,370.0,871.0349221917139
138.54850000000002,96.0,335.0,871.0349223663832
138.549,94.0,353.0,871.0349221442937
138.5495,94.0,339.0,871.0349223665837
138.55,94.0,333.0,871.0349224023493
138.5505,94.0,311.0,871.0349224009896
138.55100000000002,94.0,373.0,871.0349222629234
138.5515,96.0,346.0,871.0349223051844
138.55200000000002,88.0,347.0,871.0349223547912
138.5525,94.0,338.0,871.0349226602199
138.553,96.0,395.0,871.0349224586462
138.5535,90.0,323.0,871.0349223998263
138.554,88.0,337.0,871.0349223793035
138.55450000000002,92.0,312.0,871.0349221327015
138.555,96.0,324.0,871.0349223920183
138.5555,98.0,388.0,871.0349222781095
138.556,96.0,349.0,871.0349222801754
138.5565,98.0,335.0,871.0349222359943
138.55700000000002,96.0,336.0,871.0349223413087
138.5575,98.0,337.0,871.0349221300652
138.55800000000002,94.0,359.0,871.0349223598112
138.5585,94.0,331.0,871.0349223296035
138.559,98.0,378.0,871.0349221588663
138.5595,92.0,339.0,871.0349226755773
138.56,94.0,344.0,871.0349223573112
138.56050000000002,94.0,358.0,871.0349224095795
138.561,94.0,373.0,871.0349225187263
138.5615,86.0,323.0,871.0349221580988
138.562,98.0,362.0,871.0349223666677
138.5625,96.0,366.0,871.0349222007734
138.56300000000002,92.0,334.0,871.0349223814744
138.5635,94.0,320.0,871.0349220241392
138.56400000000002,94.0,358.0,871.0349220570373
138.5645,94.0,311.0,871.0349222626162
138.565,92.0,338.0,871.0349223430757
138.56550000000001,96.0,364.0,871.0349220179968
138.566,94.0,339.0,871.0349221710442
138.56650000000002,94.0,353.0,871.0349223442948
138.567,98.0,367.0,871.0349225887835
138.5675,96.0,388.0,871.0349221381202
138.568,96.0,346.0,871.0349227332332
138.5685,88.0,322.0,871.0349223672292
138.56900000000002,94.0,325.0,871.0349223485595
138.5695,98.0,392.0,871.0349221806067
138.57000000000002,98.0,336.0,871.0349223696614
138.5705,96.0,354.0,871.0349222433329
138.571,98.0,352.0,871.0349224698476
138.57150000000001,92.0,319.0,871.0349224143581
138.572,94.0,338.0,871.0349221586644
138.57250000000002,94.0,336.0,871.034922261082
138.573,96.0,374.0,871.0349223653125
138.5735,90.0,343.0,871.0349221984467
138.574,96.0,369.0,871.0349224837454
138.5745,90.0,305.0,871.0349224638129
138.57500000000002,92.0,371.0,871.0349223477446
138.5755,98.0,373.0,871.0349226340011
138.576,90.0,291.0,871.03492240528
138.5765,94.0,333.0,871.0349222221289
138.577,92.0,352.0,871.0349220691561
138.57750000000001,88.0,343.0,871.0349224877215
138.578,96.0,373.0,871.0349221535479
138.57850000000002,100.0,357.0,871.034922268007
138.579,92.0,350.0,871.0349221253042
138.5795,94.0,378.0,871.0349222474833
138.58,94.0,374.0,871.0349224460341
138.5805,92.0,300.0,871.0349222081262
138.58100000000002,96.0,368.0,871.0349219975906
138.5815,96.0,377.0,871.0349221914606
138.582,96.0,383.0,871.0349223317868
138.5825,84.0,315.0,871.034922171664
138.583,96.0,343.0,871.0349225380667
138.58350000000002,92.0,343.0,871.0349222485304
138.584,84.0,286.0,871.0349219632118
138.58450000000002,92.0,335.0,871.0349224166762
138.585,90.0,329.0,871.0349222311397
138.5855,96.0,372.0,871.0349223877853
138.586,96.0,344.0,871.0349221595175
138.5865,96.0,361.0,871.0349223837206
138.58700000000002,96.0,363.0,871.0349222919664
138.5875,90.0,366.0,871.0349221613736
138.588,86.0,318.0,871.0349226834333
138.5885,96.0,394.0,871.0349221952804
138.589,94.0,347.0,871.034922063586
138.58950000000002,94.0,348.0,871.0349222631496
138.59,92.0,335.0,871.034922111707
138.59050000000002,94.0,350.0,871.0349221377422
138.591,96.0,350.0,871.0349223568757
138.5915,82.0,298.0,871.034922338506
138.592,92.0,334.0,871.0349221032678
138.5925,86.0,348.0,871.0349223094263
138.59300000000002,92.0,330.0,871.0349222533797
138.5935,94.0,380.0,871.0349224348569
138.594,96.0,404.0,871.0349220121526
138.5945,90.0,350.0,871.0349222352606
138.595,98.0,371.0,871.0349221982422
138.59550000000002,96.0,339.0,871.0349220867731
138.596,90.0,331.0,871.0349221831806
138.59650000000002,94.0,348.0,871.0349224887412
138.597,96.0,345.0,871.0349222848798
138.5975,96.0,356.0,871.0349226235444
138.598,86.0,289.0,871.0349220339763
138.5985,90.0,331.0,871.0349224217169
138.59900000000002,98.0,377.0,871.0349223743688
138.5995,98.0,362.0,871.0349218102067
138.6,90.0,359.0,871.0349221623012
138.6005,96.0,325.0,871.0349224363191
138.601,96.0,339.0,871.0349220730202
138.60150000000002,94.0,372.0,871.0349220569316
138.602,94.0,361.0,871.0349222651214
138.60250000000002,92.0,352.0,871.0349220753754
138.603,98.0,389.0,871.0349222493581
138.6035,92.0,337.0,871.0349224574846
138.604,98.0,334.0,871.0349220020992
138.6045,96.0,331.0,871.0349222130103
138.60500000000002,94.0,347.0,871.0349220204687
138.6055,92.0,321.0,871.0349222432188
138.606,92.0,322.0,871.0349223975489
138.6065,94.0,352.0,871.0349219350186
138.607,96.0,372.0,871.0349222233951
138.60750000000002,96.0,324.0,871.0349220538826
138.608,94.0,362.0,871.034922314316
138.60850000000002,94.0,307.0,871.0349222380788
138.609,92.0,344.0,871.0349222537002
138.6095,92.0,320.0,871.0349221403062
138.61,90.0,340.0,871.0349223629204
138.6105,98.0,398.0,871.0349223688212
138.61100000000002,92.0,324.0,871.0349224279862
138.6115,94.0,375.0,871.0349222681784
138.612,94.0,341.0,871.0349220863985
138.6125,90.0,336.0,871.0349224263349
138.613,98.0,355.0,871.0349220440511
138.61350000000002,96.0,372.0,871.0349222605576
138.614,92.0,341.0,871.0349221599296
138.61450000000002,98.0,348.0,871.0349221249858
138.615,92.0,358.0,871.0349221433316
138.6155,92.0,352.0,871.0349221595723
138.616,96.0,342.0,871.0349220764086
138.6165,96.0,348.0,871.034922244493
138.61700000000002,86.0,318.0,871.0349218899875
138.6175,92.0,318.0,871.0349224530078
138.618,90.0,348.0,871.0349222764406
138.6185,96.0,333.0,871.0349221297246
138.619,90.0,331.0,871.0349221911902
138.61950000000002,94.0,356.0,871.034922481789
138.62,94.0,362.0,871.0349221002419
138.62050000000002,94.0,314.0,871.0349220986772
138.621,92.0,350.0,871.034921976814
138.6215,98.0,335.0,871.034922255561
138.622,94.0,302.0,871.0349221529933
138.6225,94.0,308.0,871.0349220728733
138.62300000000002,88.0,310.0,871.0349222505471
138.6235,94.0,332.0,871.0349218760598
138.624,2.0,14.0,871.0349221782044
138.6245,96.0,368.0,871.0349220642642
138.625,96.0,362.0,871.0349219556143
138.62550000000002,98.0,331.0,871.0349219894956
138.626,92.0,348.0,871.0349223413098
138.62650000000002,94.0,320.0,871.0349220570774
138.627,82.0,310.0,871.034921865052
138.6275,100.0,369.0,871.0349222671744
138.62800000000001,94.0,334.0,871.0349220738685
138.6285,92.0,310.0,871.0349223298116
138.62900000000002,94.0,320.0,871.0349221611556
138.6295,92.0,288.0,871.0349218635873
138.63,96.0,349.0,871.0349222030532
138.6305,90.0,308.0,871.0349220095676
138.631,98.0,351.0,871.0349220906027
138.63150000000002,94.0,309.0,871.0349220219472
138.632,90.0,328.0,871.0349222575403
138.63250000000002,86.0,327.0,871.0349223366154
138.633,96.0,345.0,871.034922252726
138.6335,86.0,328.0,871.0349222525081
138.63400000000001,90.0,341.0,871.034922206262
138.6345,94.0,320.0,871.0349220158948
138.63500000000002,90.0,296.0,871.0349220678487
138.6355,96.0,313.0,871.0349221719614
138.636,94.0,320.0,871.0349220277567
138.6365,92.0,299.0,871.0349217893604
138.637,92.0,335.0,871.0349221520573
138.63750000000002,92.0,318.0,871.0349220283845
138.638,92.0,333.0,871.0349220342338
138.6385,96.0,315.0,871.0349218900797
138.639,100.0,380.0,871.034922142358
138.6395,90.0,322.0,871.034922353563
138.64000000000001,98.0,325.0,871.0349219783784
138.6405,92.0,288.0,871.0349221436169
138.64100000000002,88.0,293.0,871.0349223119304
138.6415,92.0,317.0,871.0349220028514
138.642,94.0,316.0,871.0349220879492
138.6425,94.0,295.0,871.0349221322297
138.643,88.0,307.0,871.034922219855
138.64350000000002,96.0,377.0,871.0349218495865
138.644,88.0,280.0,871.0349220806226
138.6445,94.0,347.0,871.0349220437578
138.645,96.0,354.0,871.0349225029331
138.6455,96.0,342.0,871.0349220907952
138.64600000000002,94.0,348.0,871.0349218672136
138.6465,86.0,348.0,871.0349220235433
138.64700000000002,92.0,290.0,871.0349219587185
138.6475,94.0,326.0,871.034922053231
138.648,96.0,358.0,871.0349222366486
138.6485,94.0,331.0,871.0349220847366
138.649,88.0,356.0,871.0349220772504
138.64950000000002,96.0,365.0,871.0349222625185
138.65,92.0,354.0,871.0349221909453
138.6505,82.0,279.0,871.0349218085236
138.651,92.0,341.0,871.0349220777052
138.6515,84.0,251.0,871.034922262006
138.65200000000002,92.0,326.0,871.0349220977843
138.6525,88.0,320.0,871.0349217649779
138.65300000000002,96.0,317.0,871.034921952022
138.6535,90.0,320.0,871.0349217751286
138.654,88.0,281.0,871.0349218771307
138.6545,96.0,331.0,871.0349224008742
138.655,90.0,323.0,871.0349220050125
138.65550000000002,92.0,304.0,871.0349220811634
138.656,96.0,363.0,871.0349220066151
138.6565,94.0,345.0,871.0349217791523
138.657,96.0,352.0,871.0349218241693
138.6575,98.0,350.0,871.0349216952652
138.65800000000002,90.0,316.0,871.0349219806466
138.6585,94.0,327.0,871.0349220734176
138.65900000000002,96.0,361.0,871.0349218999351
138.6595,94.0,332.0,871.0349217761624
138.66,88.0,337.0,871.0349221513115
138.6605,88.0,291.0,871.0349221496729
138.661,84.0,334.0,871.0349221815063
138.66150000000002,94.0,320.0,871.0349221558952
138.662,96.0,333.0,871.0349218945627
138.6625,90.0,328.0,871.0349217557022
138.663,98.0,334.0,871.0349220384824
138.6635,92.0,296.0,871.0349220115713
138.66400000000002,94.0,342.0,871.0349219638143
138.6645,96.0,334.0,871.0349220567587
138.66500000000002,94.0,337.0,871.0349220055139
138.6655,92.0,309.0,871.0349219491582
138.666,100.0,341.0,871.0349220276017
138.6665,92.0,298.0,871.0349220479878
138.667,94.0,325.0,871.034921941382
138.66750000000002,92.0,335.0,871.0349222972749
138.668,92.0,296.0,871.0349222038326
138.6685,96.0,334.0,871.034921754899
138.669,98.0,347.0,871.034922044772
138.6695,90.0,341.0,871.0349220250329
138.67000000000002,96.0,370.0,871.034921923755
138.6705,100.0,365.0,871.0349220251621
138.67100000000002,94.0,336.0,871.0349221285829
138.6715,92.0,322.0,871.0349219879863
138.672,92.0,292.0,871.0349220251965
138.6725,92.0,319.0,871.0349222529397
138.673,94.0,319.0,871.0349222776433
138.67350000000002,90.0,379.0,871.0349219365061
138.674,96.0,291.0,871.0349221065054
138.6745,90.0,266.0,871.0349222111201
138.675,94.0,297.0,871.0349219349367
138.6755,88.0,280.0,871.0349218031972
138.67600000000002,92.0,312.0,871.0349219558614
138.6765,90.0,267.0,871.0349217503141
138.67700000000002,94.0,342.0,871.0349220231811
138.6775,94.0,305.0,871.0349218011706
138.678,96.0,317.0,871.034921625563
138.6785,86.0,296.0,871.0349220000589
138.679,96.0,304.0,871.0349221454059
138.67950000000002,94.0,315.0,871.0349221827369
138.68,86.0,293.0,871.0349219165544
138.6805,96.0,286.0,871.0349222817645
138.681,96.0,299.0,871.0349219037574
138.6815,92.0,306.0,871.0349219403888
138.68200000000002,94.0,292.0,871.0349220432227
138.6825,100.0,335.0,871.034921855988
138.68300000000002,94.0,319.0,871.0349218980496
138.6835,90.0,309.0,871.0349219713615
138.684,94.0,305.0,871.0349219323402
138.6845,98.0,327.0,871.0349217324989
138.685,96.0,375.0,871.0349221287292
138.68550000000002,92.0,309.0,871.0349215903575
138.686,88.0,296.0,871.0349218331205
138.6865,98.0,309.0,871.0349220936096
138.687,92.0,287.0,871.034921990383
138.6875,94.0,321.0,871.0349223735562
138.68800000000002,96.0,292.0,871.0349220168454
138.6885,92.0,289.0,871.0349218892013
138.68900000000002,92.0,286.0,871.034922135442
138.6895,94.0,317.0,871.0349221179772
138.69,94.0,306.0,871.0349220427141
138.69050000000001,96.0,280.0,871.0349222173776
138.691,96.0,361.0,871.0349216746442
138.69150000000002,92.0,307.0,871.0349220214677
138.692,92.0,300.0,871.0349222588162
138.6925,92.0,370.0,871.0349219200748
138.693,96.0,306.0,871.0349219887897
138.6935,94.0,289.0,871.0349220134411
138.69400000000002,86.0,292.0,871.0349218931408
138.6945,92.0,287.0,871.034922271961
138.69500000000002,94.0,306.0,871.034922159693
138.6955,98.0,332.0,871.0349218409926
138.696,94.0,284.0,871.0349218904853
138.69650000000001,90.0,304.0,871.0349219506049
138.697,92.0,328.0,871.034922174156
138.69750000000002,100.0,336.0,871.0349218206959
138.698,94.0,319.0,871.0349217242616
138.6985,88.0,284.0,871.034921989854
138.699,90.0,303.0,871.0349218990967
138.6995,94.0,294.0,871.0349220000634
138.70000000000002,92.0,314.0,871.0349218602112
138.7005,92.0,350.0,871.0349220689532
138.701,90.0,355.0,871.034922180824
138.7015,98.0,327.0,871.0349219542917
138.702,96.0,345.0,871.0349218858287
138.70250000000001,94.0,275.0,871.034921761457
138.703,96.0,347.0,871.0349217661884
138.70350000000002,90.0,312.0,871.0349218825685
138.704,92.0,305.0,871.0349220966248
138.7045,92.0,326.0,871.0349219322711
138.705,88.0,313.0,871.0349220319755
138.7055,90.0,287.0,871.0349219951715
138.70600000000002,88.0,310.0,871.0349218216908
138.7065,88.0,309.0,871.0349218090607
138.707,98.0,336.0,871.0349221153132
138.7075,100.0,326.0,871.0349221285264
138.708,96.0,316.0,871.0349218992031
138.70850000000002,92.0,258.0,871.0349218399361
138.709,90.0,278.0,871.0349216555002
138.70950000000002,82.0,245.0,871.0349219807714
138.71,90.0,266.0,871.0349219284848
138.7105,96.0,271.0,871.0349218501512
138.711,92.0,315.0,871.0349218843398
138.7115,90.0,281.0,871.0349220495913
138.71200000000002,90.0,327.0,871.0349221702959
138.7125,88.0,285.0,871.0349222048953
138.713,90.0,301.0,871.0349218694016
138.7135,94.0,395.0,871.0349217287128
138.714,90.0,307.0,871.0349219632006
138.71450000000002,88.0,319.0,871.0349218756206
138.715,96.0,332.0,871.0349216608797
138.71550000000002,94.0,334.0,871.0349221391517
138.716,90.0,292.0,871.0349220470463
138.7165,94.0,251.0,871.0349217067691
138.717,94.0,298.0,871.0349219561025
138.7175,92.0,307.0,871.0349218991577
138.71800000000002,92.0,260.0,871.0349219076116
138.7185,82.0,267.0,871.0349222098916
138.719,90.0,313.0,871.0349218904621
138.7195,88.0,296.0,871.0349221526058
138.72,96.0,312.0,871.034921877806
138.72050000000002,98.0,301.0,871.0349220740892
138.721,94.0,312.0,871.0349221693567
138.72150000000002,78.0,253.0,871.0349219220054
138.722,90.0,248.0,871.0349217312026
138.7225,84.0,255.0,871.03492205057
138.723,90.0,314.0,871.0349221152596
138.7235,94.0,288.0,871.0349219093318
138.72400000000002,96.0,292.0,871.0349220691749
138.7245,82.0,239.0,871.0349219048227
138.725,90.0,280.0,871.034921857496
138.7255,92.0,286.0,871.0349222237271
138.726,90.0,272.0,871.0349219347012
138.72650000000002,94.0,296.0,871.0349218572965
138.727,94.0,367.0,871.0349218010932
138.72750000000002,96.0,345.0,871.0349219777776
138.728,86.0,285.0,871.0349219304445
138.7285,98.0,343.0,871.0349218567785
138.729,94.0,340.0,871.0349217759424
138.7295,94.0,303.0,871.0349224437011
138.73000000000002,94.0,302.0,871.0349215797695
138.7305,94.0,302.0,871.0349218214279
138.731,96.0,258.0,871.0349218956452
138.7315,90.0,271.0,871.0349222726976
138.732,90.0,309.0,871.0349215224555
138.73250000000002,94.0,323.0,871.0349221539279
138.733,90.0,322.0,871.0349217837371
138.73350000000002,88.0,318.0,871.0349219084901
138.734,92.0,335.0,871.0349221292506
138.7345,88.0,277.0,871.034921892614
138.735,94.0,303.0,871.0349217260114
138.7355,98.0,334.0,871.0349223198878
138.73600000000002,96.0,349.0,871.0349218062707
138.7365,92.0,267.0,871.0349217032842
138.737,86.0,273.0,871.0349214496139
138.7375,92.0,313.0,871.0349216677292
138.738,94.0,297.0,871.0349217588264
138.73850000000002,92.0,321.0,871.0349219222165
138.739,96.0,322.0,871.0349219634473
138.73950000000002,92.0,327.0,871.0349218489208
138.74,84.0,260.0,871.0349221413528
138.7405,82.0,255.0,871.0349220732203
138.741,94.0,301.0,871.0349218271161
138.7415,94.0,285.0,871.0349218497379
138.74200000000002,80.0,220.0,871.0349216894137
138.7425,88.0,280.0,871.0349221596251
138.743,90.0,254.0,871.0349218503753
138.7435,82.0,258.0,871.0349216217876
138.744,96.0,277.0,871.0349218981814
138.74450000000002,92.0,307.0,871.0349220613778
138.745,96.0,299.0,871.0349219188743
138.74550000000002,90.0,309.0,871.0349221178102
138.746,96.0,297.0,871.0349217791443
138.7465,92.0,281.0,871.0349216865936
138.747,88.0,245.0,871.0349215500278
138.7475,94.0,291.0,871.0349219941327
138.74800000000002,96.0,348.0,871.0349218587173
138.7485,92.0,289.0,871.034921996466
138.749,94.0,299.0,871.0349221537367
138.7495,90.0,311.0,871.034921947983
138.75,86.0,316.0,871.0349218343887
138.75050000000002,90.0,324.0,871.0349218562903
138.751,90.0,273.0,871.0349218931175
138.75150000000002,98.0,323.0,871.0349218209819
138.752,92.0,262.0,871.034921743157
138.7525,96.0,345.0,871.0349218414917
138.75300000000001,96.0,303.0,871.0349218184962
138.7535,94.0,313.0,871.0349219631394
138.75400000000002,90.0,336.0,871.0349217116212
138.7545,96.0,302.0,871.0349219006847
138.755,94.0,276.0,871.0349217189364
138.7555,86.0,277.0,871.0349217398579
138.756,90.0,288.0,871.0349216943014
138.75650000000002,96.0,317.0,871.0349221244054
138.757,96.0,323.0,871.0349219548492
138.75750000000002,92.0,310.0,871.0349219041327
138.758,96.0,345.0,871.0349218176802
138.7585,92.0,318.0,871.0349217682584
138.75900000000001,90.0,286.0,871.0349217912229
138.7595,98.0,308.0,871.0349213805724
138.76000000000002,4.0,16.0,871.0349218324909
138.7605,92.0,322.0,871.0349215480583
138.761,98.0,316.0,871.034921747374
138.7615,90.0,302.0,871.0349214622959
138.762,96.0,336.0,871.0349216929595
138.76250000000002,98.0,321.0,871.0349219703812
138.763,98.0,320.0,871.034921886985
138.7635,92.0,298.0,871.0349217388763
138.764,94.0,328.0,871.0349217336567
138.7645,90.0,301.0,871.0349215526968
138.76500000000001,94.0,334.0,871.0349217624182
138.7655,98.0,333.0,871.0349220678374
138.76600000000002,80.0,275.0,871.0349218724346
138.7665,96.0,327.0,871.0349217772658
138.767,96.0,345.0,871.0349217091174
138.7675,100.0,376.0,871.0349217312347
138.768,96.0,344.0,871.0349219683052
138.76850000000002,82.0,312.0,871.0349221731427
138.769,88.0,299.0,871.0349216769943
138.7695,88.0,317.0,871.03492166385
138.77,96.0,354.0,871.034921620344
138.7705,94.0,336.0,871.0349215193181
138.77100000000002,96.0,319.0,871.0349216842318
138.7715,88.0,309.0,871.0349214570028
138.77200000000002,88.0,323.0,871.0349217199781
138.7725,92.0,311.0,871.034921708838
138.773,52.0,184.0,871.0349214464859
138.7735,88.0,314.0,871.0349216542487
138.774,96.0,329.0,871.0349214005936
138.77450000000002,98.0,325.0,871.0349218577121
138.775,90.0,309.0,871.0349217232709
138.7755,98.0,349.0,871.0349218463097
138.776,96.0,345.0,871.0349215573895
