238.604,695.0,95.0,871.0351341311492
238.605,689.0,100.0,871.0351341725421
238.606,628.0,97.0,871.0351339014119
238.607,652.0,95.0,871.0351342155278
238.608,665.0,99.0,871.0351341440379
238.609,727.0,99.0,871.035134273772
238.61,651.0,98.0,871.0351338591488
238.611,771.0,99.0,871.0351340843742
238.612,728.0,98.0,871.0351342710762
238.613,728.0,100.0,871.0351339549198
238.614,782.0,99.0,871.0351343881416
238.615,775.0,96.0,871.0351339362177
238.616,740.0,100.0,871.0351339784099
238.617,835.0,98.0,871.0351342026518
238.618,888.0,99.0,871.0351339334919
238.619,833.0,100.0,871.0351340736347
238.62,897.0,99.0,871.0351341839846
238.621,645.0,95.0,871.0351341232615
238.622,702.0,100.0,871.0351341238577
238.623,696.0,96.0,871.0351339115084
238.624,712.0,98.0,871.0351339153674
238.625,650.0,100.0,871.0351341211375
238.626,610.0,98.0,871.0351342145412
238.627,633.0,98.0,871.0351340541989
238.628,574.0,98.0,871.0351341490413
238.629,656.0,98.0,871.0351342468891
238.63,610.0,96.0,871.0351341098424
238.631,705.0,96.0,871.035134278783
238.632,541.0,97.0,871.0351341135369
238.633,649.0,99.0,871.0351342123117
238.634,701.0,97.0,871.0351343081672
238.635,668.0,98.0,871.0351342213571
238.636,749.0,100.0,871.0351341265172
238.637,651.0,99.0,871.0351343262408
238.638,718.0,97.0,871.0351340866057
238.639,676.0,99.0,871.0351342295264
238.64,913.0,100.0,871.035134024382
238.641,746.0,99.0,871.0351342904551
238.642,685.0,97.0,871.0351341506025
238.643,737.0,97.0,871.0351343487191
238.644,801.0,99.0,871.0351340649732
238.645,738.0,100.0,871.035134216862
238.646,812.0,99.0,871.0351341031318
238.647,786.0,98.0,871.0351341030881
238.648,684.0,96.0,871.0351342179272
238.649,683.0,100.0,871.035133966935
238.65,722.0,98.0,871.0351343287783
238.651,865.0,98.0,871.0351341143402
238.652,708.0,97.0,871.0351343663048
238.653,734.0,98.0,871.0351343880121
238.654,758.0,100.0,871.0351341491236
238.655,754.0,99.0,871.0351342587325
238.656,826.0,99.0,871.0351341878736
238.657,820.0,97.0,871.0351339721573
238.658,750.0,100.0,871.0351342120866
238.659,685.0,98.0,871.035134174706
238.66,647.0,95.0,871.0351340920597
238.661,686.0,98.0,871.0351340809815
238.662,743.0,99.0,871.0351341119979
238.663,600.0,97.0,871.0351343526612
238.664,611.0,94.0,871.0351339669652
238.665,739.0,98.0,871.0351340929254
238.666,689.0,99.0,871.0351344413442
238.667,771.0,100.0,871.0351342344441
238.668,717.0,97.0,871.0351340251008
238.669,641.0,97.0,871.0351341915601
238.67,639.0,100.0,871.0351342472712
238.671,724.0,98.0,871.0351342182597
238.672,749.0,99.0,871.0351341199425
238.673,705.0,98.0,871.0351341707717
238.674,723.0,98.0,871.0351344041757
238.675,764.0,98.0,871.0351343064085
238.676,820.0,99.0,871.0351343977716
238.677,780.0,99.0,871.0351338804169
238.678,819.0,99.0,871.0351340118341
238.679,826.0,100.0,871.0351341353269
238.68,764.0,96.0,871.0351340100991
238.681,629.0,98.0,871.0351340869108
238.682,663.0,98.0,871.0351343286552
238.683,617.0,96.0,871.0351342424672
238.684,592.0,98.0,871.0351340342571
238.685,660.0,99.0,871.0351341336897
238.686,580.0,98.0,871.0351342573384
238.687,665.0,100.0,871.035134182428
238.688,665.0,100.0,871.0351341930088
238.689,643.0,97.0,871.0351341618707
238.69,835.0,99.0,871.0351341621653
238.691,756.0,98.0,871.0351341040314
238.692,622.0,97.0,871.0351338456071
238.693,702.0,100.0,871.0351341418818
238.694,749.0,98.0,871.035134076674
238.695,705.0,100.0,871.0351343365397
238.696,669.0,98.0,871.0351340671631
238.697,645.0,98.0,871.0351340699677
238.698,652.0,97.0,871.0351339932469
238.699,770.0,99.0,871.035134390048
238.7,673.0,99.0,871.0351341769015
238.701,706.0,98.0,871.0351341411512
238.702,695.0,99.0,871.0351342497424
238.703,766.0,99.0,871.0351339426961
238.704,752.0,99.0,871.0351342408278
238.705,752.0,100.0,871.0351340715671
238.706,832.0,99.0,871.0351341596574
238.707,782.0,99.0,871.0351343117956
238.708,820.0,99.0,871.035134061639
238.709,882.0,100.0,871.0351342112662
238.71,707.0,98.0,871.0351344431107
238.711,648.0,99.0,871.0351342125089
238.712,700.0,99.0,871.0351342522544
238.713,694.0,99.0,871.0351340727376
238.714,621.0,97.0,871.035133999081
238.715,761.0,97.0,871.0351345163001
238.716,824.0,100.0,871.0351340910942
238.717,730.0,100.0,871.0351341312579
238.718,741.0,99.0,871.0351340494561
238.719,732.0,100.0,871.0351343496933
238.72,698.0,98.0,871.0351341365155
238.721,730.0,96.0,871.035133914239
238.722,703.0,99.0,871.0351339643257
238.723,693.0,99.0,871.0351344159208
238.724,605.0,98.0,871.0351343439332
238.725,776.0,98.0,871.0351345684994
238.726,862.0,97.0,871.0351339198584
238.727,876.0,100.0,871.0351341265434
238.728,804.0,98.0,871.0351342202085
238.729,864.0,100.0,871.0351341723108
238.73,883.0,99.0,871.0351343465044
238.731,867.0,100.0,871.0351339689898
238.732,795.0,99.0,871.035133888319
238.733,805.0,99.0,871.035134027242
238.734,861.0,99.0,871.0351341999459
238.735,715.0,99.0,871.0351340889904
238.736,635.0,98.0,871.0351339443295
238.737,658.0,99.0,871.0351341131224
238.738,575.0,100.0,871.0351340885037
238.739,679.0,100.0,871.0351343033492
238.74,760.0,99.0,871.0351340168379
238.741,768.0,100.0,871.0351341510279
238.742,745.0,98.0,871.0351342641985
238.743,596.0,98.0,871.035134002023
238.744,567.0,94.0,871.0351343413073
238.745,707.0,97.0,871.0351341123982
238.746,767.0,100.0,871.0351341796407
238.747,655.0,100.0,871.0351341149085
238.748,738.0,99.0,871.0351341919929
238.749,753.0,97.0,871.035134186449
238.75,801.0,98.0,871.0351342660678
238.751,779.0,98.0,871.0351340525398
238.752,617.0,100.0,871.0351338156868
238.753,697.0,98.0,871.0351341437623
238.754,849.0,100.0,871.0351341981294
238.755,755.0,99.0,871.03513414321
238.756,764.0,99.0,871.0351342453831
238.757,816.0,100.0,871.0351342482859
238.758,838.0,99.0,871.035134013487
238.759,767.0,99.0,871.0351341430569
238.76,707.0,99.0,871.0351342553798
238.761,799.0,100.0,871.0351341351114
238.762,653.0,95.0,871.0351339840122
238.763,846.0,99.0,871.0351341300204
238.764,749.0,98.0,871.0351343013908
238.765,835.0,100.0,871.0351341058349
238.766,817.0,98.0,871.0351338894563
238.767,818.0,98.0,871.0351342365786
238.768,797.0,100.0,871.0351343420915
238.769,818.0,100.0,871.0351342485969
238.77,781.0,99.0,871.0351342307322
238.771,792.0,98.0,871.0351342138645
238.772,663.0,96.0,871.0351342642913
238.773,650.0,94.0,871.0351343159055
238.774,690.0,100.0,871.0351340886072
238.775,673.0,99.0,871.0351340282009
238.776,738.0,99.0,871.0351341998337
238.777,758.0,98.0,871.0351342048423
238.778,760.0,99.0,871.0351340096161
238.779,772.0,99.0,871.035134050921
238.78,910.0,100.0,871.0351343287322
238.781,833.0,98.0,871.0351341008527
238.782,785.0,100.0,871.0351340139332
238.783,878.0,100.0,871.0351340853391
238.784,798.0,100.0,871.0351340811258
238.785,858.0,100.0,871.035134260028
238.786,825.0,99.0,871.0351340910811
238.787,717.0,99.0,871.035134152341
238.788,750.0,96.0,871.0351343163792
238.789,694.0,100.0,871.0351341484113
238.79,771.0,100.0,871.0351343469064
238.791,769.0,98.0,871.0351343438356
238.792,815.0,100.0,871.0351342210324
238.793,702.0,97.0,871.0351343402901
238.794,706.0,99.0,871.0351341292211
238.795,779.0,100.0,871.035134111076
238.796,712.0,98.0,871.0351341566525
238.797,827.0,100.0,871.035134173542
238.798,908.0,100.0,871.035134542284
238.799,913.0,100.0,871.0351339420448
238.8,788.0,99.0,871.0351342203742
238.801,778.0,99.0,871.0351341303798
238.802,740.0,99.0,871.0351340962869
238.803,792.0,99.0,871.0351340083746
238.804,835.0,99.0,871.0351341539209
238.805,811.0,98.0,871.0351342138998
238.806,775.0,100.0,871.0351343523647
238.807,771.0,99.0,871.0351340717298
238.808,755.0,98.0,871.0351341843361
238.809,759.0,100.0,871.0351342542596
238.81,742.0,100.0,871.035134292711
238.811,713.0,98.0,871.0351341571411
238.812,695.0,96.0,871.0351342492602
238.813,598.0,97.0,871.0351341792734
238.814,725.0,100.0,871.035134075737
238.815,691.0,96.0,871.0351341720744
238.816,598.0,96.0,871.0351342312212
238.817,619.0,98.0,871.0351343611329
238.818,671.0,99.0,871.0351341171541
238.819,725.0,100.0,871.0351341150247
238.82,696.0,98.0,871.0351342370099
238.821,570.0,95.0,871.0351340356133
238.822,652.0,98.0,871.0351341383289
238.823,849.0,99.0,871.0351341776749
238.824,736.0,98.0,871.0351341393498
238.825,798.0,99.0,871.0351340390295
238.826,696.0,98.0,871.0351343449913
238.827,617.0,94.0,871.0351342269204
238.828,717.0,100.0,871.0351341964056
238.829,593.0,99.0,871.035134172645
238.83,576.0,97.0,871.0351343501908
238.831,561.0,96.0,871.0351341487659
238.832,525.0,95.0,871.0351340676806
238.833,489.0,94.0,871.0351341504509
238.834,762.0,98.0,871.0351342577212
238.835,695.0,99.0,871.0351342003755
238.836,636.0,98.0,871.0351342230921
238.837,617.0,97.0,871.0351342415006
238.838,585.0,98.0,871.0351340590042
238.839,588.0,99.0,871.0351344378495
238.84,591.0,98.0,871.0351343334936
238.841,522.0,94.0,871.0351343343256
238.842,560.0,100.0,871.0351342463256
238.843,626.0,94.0,871.0351341862113
238.844,787.0,96.0,871.0351343024005
238.845,708.0,99.0,871.0351343343683
238.846,783.0,99.0,871.0351343154757
238.847,713.0,97.0,871.0351342779142
238.848,682.0,99.0,871.0351342969045
238.849,605.0,100.0,871.0351342939415
238.85,726.0,99.0,871.0351342781424
238.851,856.0,99.0,871.0351340480231
238.852,785.0,99.0,871.0351341378658
238.853,800.0,99.0,871.0351341817815
238.854,810.0,100.0,871.0351343909815
238.855,905.0,99.0,871.0351340796312
238.856,815.0,97.0,871.0351341784799
238.857,830.0,98.0,871.0351340206422
238.858,847.0,99.0,871.0351344394134
238.859,888.0,100.0,871.0351340584829
238.86,852.0,99.0,871.0351342804627
238.861,874.0,98.0,871.0351344671502
238.862,837.0,99.0,871.0351343300265
238.863,893.0,99.0,871.0351340142148
238.864,940.0,100.0,871.0351342481109
238.865,823.0,100.0,871.0351341560996
238.866,801.0,98.0,871.0351341706423
238.867,898.0,99.0,871.0351340773302
238.868,806.0,98.0,871.0351342417212
238.869,759.0,99.0,871.0351342922551
238.87,750.0,100.0,871.0351343489161
238.871,716.0,98.0,871.0351341856259
238.872,862.0,100.0,871.0351343568261
238.873,715.0,98.0,871.0351342882851
238.874,739.0,100.0,871.0351345944382
238.875,708.0,99.0,871.0351343692001
238.876,695.0,97.0,871.0351341003551
238.877,697.0,98.0,871.0351345075322
238.878,696.0,99.0,871.0351342482561
238.879,581.0,96.0,871.0351342854946
238.88,746.0,97.0,871.0351343099524
238.881,631.0,97.0,871.0351341387803
238.882,623.0,95.0,871.0351342308521
238.883,719.0,99.0,871.0351343136612
238.884,775.0,98.0,871.0351341332623
238.885,836.0,100.0,871.0351345291002
238.886,754.0,100.0,871.0351341483295
238.887,746.0,97.0,871.0351341633403
238.888,734.0,98.0,871.035134108815
238.889,677.0,98.0,871.0351343981695
238.89,827.0,98.0,871.0351341222458
238.891,654.0,95.0,871.0351345013248
238.892,690.0,98.0,871.0351339288987
238.893,793.0,100.0,871.0351344425458
238.894,744.0,99.0,871.0351345721007
238.895,685.0,98.0,871.0351342028001
238.896,807.0,100.0,871.0351340556646
238.897,732.0,99.0,871.0351342471181
238.898,769.0,99.0,871.035134262444
238.899,711.0,98.0,871.0351341212581
238.9,762.0,96.0,871.035134331971
238.901,794.0,97.0,871.0351340612366
238.902,634.0,100.0,871.0351342735607
238.903,547.0,97.0,871.0351341651558
238.904,587.0,97.0,871.0351343499729
238.905,587.0,96.0,871.0351342644005
238.906,630.0,98.0,871.0351343828464
238.907,639.0,97.0,871.0351345227438
238.908,675.0,97.0,871.0351343257164
238.909,639.0,98.0,871.0351342981592
238.91,707.0,100.0,871.0351343177557
238.911,777.0,98.0,871.035134282887
238.912,764.0,97.0,871.0351341347529
238.913,730.0,99.0,871.0351343115237
238.914,790.0,99.0,871.0351341686492
238.915,809.0,98.0,871.0351343178277
238.916,822.0,98.0,871.0351342070809
238.917,776.0,98.0,871.035134175785
238.918,694.0,100.0,871.0351343127356
238.919,781.0,96.0,871.0351342216434
238.92,756.0,99.0,871.0351342179113
238.921,708.0,99.0,871.0351344011077
238.922,800.0,99.0,871.0351343019406
238.923,801.0,100.0,871.0351343680561
238.924,670.0,98.0,871.0351342207344
238.925,820.0,99.0,871.0351342640624
238.926,723.0,97.0,871.035134398164
238.927,803.0,99.0,871.0351343056905
238.928,712.0,99.0,871.0351343511353
238.929,750.0,99.0,871.035134358184
238.93,751.0,100.0,871.0351344220713
238.931,776.0,98.0,871.0351343086985
238.932,697.0,98.0,871.0351342277947
238.933,726.0,98.0,871.0351344185016
238.934,763.0,97.0,871.0351341301861
238.935,705.0,100.0,871.0351345398554
238.936,732.0,97.0,871.0351342063354
238.937,836.0,98.0,871.0351342720769
238.938,826.0,99.0,871.0351344160858
238.939,729.0,99.0,871.0351342060615
238.94,715.0,96.0,871.0351343004542
238.941,733.0,100.0,871.0351343098125
238.942,691.0,98.0,871.0351340847789
238.943,767.0,99.0,871.0351344246911
238.944,771.0,100.0,871.0351343931426
238.945,726.0,98.0,871.035134319114
238.946,777.0,97.0,871.0351344344206
238.947,836.0,99.0,871.0351344658565
238.948,821.0,98.0,871.0351342819306
238.949,831.0,100.0,871.0351342959332
238.95,773.0,97.0,871.0351343328715
238.951,664.0,98.0,871.0351345018325
238.952,787.0,100.0,871.0351341522821
238.953,825.0,99.0,871.0351343667444
238.954,695.0,98.0,871.0351342845803
238.955,719.0,99.0,871.0351343999745
238.956,758.0,99.0,871.0351342289817
238.957,699.0,97.0,871.0351342053814
238.958,709.0,100.0,871.035134303872
238.959,737.0,99.0,871.0351343410626
238.96,729.0,99.0,871.0351344527539
238.961,706.0,100.0,871.0351343850256
238.962,748.0,98.0,871.0351343774756
238.963,808.0,100.0,871.0351342564461
238.964,727.0,100.0,871.0351343504273
238.965,762.0,98.0,871.035134070044
238.966,663.0,99.0,871.0351344818553
238.967,727.0,99.0,871.0351342544609
238.968,733.0,99.0,871.0351344770269
238.969,692.0,100.0,871.0351343645609
238.97,732.0,98.0,871.0351342056405
238.971,813.0,100.0,871.0351341505935
238.972,678.0,97.0,871.0351342841592
238.973,691.0,95.0,871.0351344815924
238.974,663.0,100.0,871.0351341963395
238.975,748.0,100.0,871.0351343503161
238.976,642.0,100.0,871.0351344239298
238.977,576.0,97.0,871.035134333892
238.978,615.0,97.0,871.0351342395535
238.979,744.0,98.0,871.0351342459621
238.98,615.0,98.0,871.035134462978
238.981,588.0,98.0,871.0351343810922
238.982,704.0,99.0,871.0351344350887
238.983,650.0,98.0,871.0351342097383
238.984,690.0,100.0,871.0351344480011
238.985,647.0,99.0,871.0351342338801
238.986,622.0,98.0,871.0351341558481
238.987,648.0,96.0,871.0351342354298
238.988,806.0,100.0,871.0351342556341
238.989,833.0,100.0,871.0351343291705
238.99,685.0,98.0,871.0351343466804
238.991,639.0,99.0,871.0351340538842
238.992,640.0,98.0,871.0351343142122
238.993,788.0,99.0,871.0351344092402
238.994,759.0,100.0,871.0351343116827
238.995,777.0,99.0,871.0351343605423
238.996,769.0,99.0,871.0351343137808
238.997,734.0,98.0,871.0351342362862
238.998,769.0,99.0,871.0351342383951
238.999,687.0,97.0,871.0351343925875
239.0,749.0,99.0,871.0351346671507
239.001,750.0,98.0,871.0351344321225
239.002,818.0,100.0,871.0351348683216
239.003,774.0,97.0,871.0351345945082
239.004,839.0,100.0,871.0351343925731
239.005,805.0,99.0,871.0351343188918
239.006,794.0,98.0,871.0351347399832
239.007,767.0,98.0,871.0351344947195
239.008,724.0,99.0,871.0351341633536
239.009,735.0,96.0,871.0351342636752
239.01,837.0,98.0,871.0351344865325
239.011,840.0,100.0,871.0351343567934
239.012,887.0,100.0,871.035134206931
239.013,829.0,100.0,871.0351345835236
239.014,898.0,99.0,871.0351343047231
239.015,891.0,100.0,871.0351345371486
239.016,821.0,97.0,871.0351343257846
239.017,0.0,0.0,871.0351345354289
239.018,0.0,0.0,871.0351348393368
239.019,0.0,0.0,871.035134558481
239.02,815.0,98.0,871.0351347560196
239.021,894.0,100.0,871.0351349539987
239.022,827.0,98.0,871.0351345113912
239.023,876.0,98.0,871.0351347848734
239.024,868.0,100.0,871.035134705924
239.025,919.0,98.0,871.0351349728412
239.026,868.0,100.0,871.0351350848173
239.027,848.0,97.0,871.0351349490275
239.028,811.0,99.0,871.0351346917605
239.029,726.0,99.0,871.0351347454974
239.03,737.0,99.0,871.0351346491346
239.031,718.0,99.0,871.0351349104478
239.032,729.0,98.0,871.0351345648431
239.033,710.0,100.0,871.0351348496415
239.034,713.0,100.0,871.0351349255976
239.035,606.0,97.0,871.0351350548102
239.036,812.0,100.0,871.0351349416021
239.037,851.0,100.0,871.0351346070778
239.038,797.0,100.0,871.0351346927597
239.039,856.0,100.0,871.0351348212045
239.04,748.0,99.0,871.0351346991455
239.041,699.0,97.0,871.035135061245
239.042,695.0,100.0,871.0351346221607
239.043,775.0,100.0,871.0351349021834
239.044,752.0,98.0,871.0351347759791
239.045,732.0,99.0,871.035134816522
239.046,738.0,100.0,871.0351349061922
239.047,679.0,99.0,871.0351348231491
239.048,769.0,100.0,871.0351348552215
239.049,672.0,99.0,871.0351350632369
239.05,707.0,99.0,871.0351347158983
239.051,711.0,98.0,871.0351349664581
239.052,827.0,99.0,871.0351351097975
239.053,651.0,99.0,871.035135054194
239.054,633.0,95.0,871.0351348675265
239.055,677.0,100.0,871.0351348906335
239.056,803.0,99.0,871.0351349994506
239.057,815.0,99.0,871.0351348621776
239.058,788.0,100.0,871.0351349368897
239.059,744.0,98.0,871.0351348942814
239.06,696.0,99.0,871.0351347290145
239.061,776.0,100.0,871.0351350725448
239.062,718.0,98.0,871.0351347875936
239.063,700.0,98.0,871.0351346445891
239.064,832.0,99.0,871.0351348961311
239.065,723.0,100.0,871.0351348050556
239.066,714.0,100.0,871.0351350043757
239.067,600.0,99.0,871.0351348112707
239.068,681.0,99.0,871.0351346424748
239.069,643.0,97.0,871.0351347334769
239.07,571.0,97.0,871.0351348393278
239.071,635.0,99.0,871.0351348920051
239.072,624.0,98.0,871.0351349968
239.073,787.0,99.0,871.0351348590631
239.074,874.0,100.0,871.0351349877689
239.075,689.0,99.0,871.0351349878025
239.076,828.0,100.0,871.0351347053819
239.077,725.0,100.0,871.0351350163584
239.078,690.0,98.0,871.0351347755035
239.079,716.0,99.0,871.0351349106345
239.08,748.0,98.0,871.0351346976275
239.081,715.0,100.0,871.035134778457
239.082,655.0,97.0,871.0351349286716
239.083,704.0,99.0,871.0351347306085
239.084,827.0,100.0,871.0351348019469
239.085,780.0,100.0,871.0351348569044
239.086,867.0,100.0,871.0351350088495
239.087,711.0,98.0,871.0351347946325
239.088,808.0,97.0,871.0351348784042
239.089,704.0,98.0,871.03513497992
239.09,794.0,99.0,871.035134723913
239.091,865.0,100.0,871.0351347806264
239.092,791.0,98.0,871.035134865705
239.093,714.0,98.0,871.0351349983433
239.094,746.0,100.0,871.0351346661307
239.095,708.0,99.0,871.0351349278651
239.096,816.0,99.0,871.0351349120466
239.097,782.0,97.0,871.0351347664458
239.098,792.0,100.0,871.0351349376992
239.099,585.0,94.0,871.0351350479749
239.1,707.0,99.0,871.0351346624956
239.101,755.0,100.0,871.035134742729
239.102,720.0,99.0,871.0351349130287
239.103,682.0,99.0,871.0351348431885
239.104,655.0,98.0,871.035134715996
239.105,677.0,100.0,871.0351349378553
239.106,716.0,100.0,871.0351349985734
239.107,656.0,93.0,871.0351349990689
239.108,677.0,100.0,871.0351350091144
239.109,680.0,98.0,871.0351350871053
239.11,730.0,98.0,871.0351349737255
239.111,696.0,98.0,871.0351347719067
239.112,700.0,98.0,871.035135059572
239.113,658.0,98.0,871.0351348178517
239.114,751.0,97.0,871.035134523929
239.115,637.0,98.0,871.0351347772679
239.116,714.0,98.0,871.0351349993464
239.117,759.0,98.0,871.0351350103496
239.118,741.0,100.0,871.0351348276872
239.119,783.0,100.0,871.0351351468086
239.12,774.0,98.0,871.0351350417914
239.121,746.0,97.0,871.0351349880721
239.122,729.0,98.0,871.0351347959275
239.123,857.0,100.0,871.0351347303413
239.124,694.0,98.0,871.0351348184403
239.125,716.0,99.0,871.0351350353236
239.126,760.0,100.0,871.0351344572624
239.127,776.0,100.0,871.0351349328505
239.128,786.0,99.0,871.0351348956818
239.129,826.0,99.0,871.0351349648337
239.13,782.0,98.0,871.0351350984236
239.131,837.0,100.0,871.0351350300258
239.132,760.0,100.0,871.035134694641
239.133,743.0,98.0,871.0351347537623
239.134,907.0,100.0,871.0351349584481
239.135,765.0,99.0,871.0351349010692
239.136,827.0,100.0,871.0351350299526
239.137,840.0,100.0,871.0351349018381
239.138,819.0,98.0,871.0351351428349
239.139,870.0,100.0,871.035135000512
239.14,991.0,100.0,871.0351349749665
239.141,993.0,100.0,871.0351349550181
239.142,872.0,99.0,871.0351347019648
239.143,907.0,100.0,871.0351347063777
239.144,903.0,99.0,871.0351349692027
239.145,866.0,99.0,871.0351347526315
239.146,902.0,100.0,871.0351350254067
239.147,860.0,97.0,871.0351349383654
239.148,848.0,98.0,871.0351346200948
239.149,804.0,99.0,871.0351346977096
239.15,822.0,100.0,871.0351349864659
239.151,843.0,98.0,871.0351351200028
239.152,805.0,100.0,871.0351345276578
239.153,820.0,98.0,871.0351348937334
239.154,834.0,100.0,871.0351348319746
239.155,750.0,99.0,871.0351349277861
239.156,742.0,100.0,871.0351347587315
239.157,820.0,99.0,871.035134811724
239.158,797.0,99.0,871.0351345307271
239.159,770.0,99.0,871.0351348179415
239.16,806.0,100.0,871.0351347166459
239.161,834.0,99.0,871.0351349140391
239.162,763.0,100.0,871.0351348735887
239.163,751.0,99.0,871.0351350224086
239.164,681.0,100.0,871.0351347851944
239.165,709.0,98.0,871.035134802363
239.166,672.0,98.0,871.0351348420552
239.167,523.0,97.0,871.0351347271321
239.168,646.0,97.0,871.0351349379438
239.169,747.0,98.0,871.0351349619959
239.17,803.0,100.0,871.0351349794396
239.171,877.0,99.0,871.0351347796836
239.172,748.0,100.0,871.0351350412279
239.173,815.0,99.0,871.0351347140746
239.174,817.0,98.0,871.0351350007446
239.175,813.0,97.0,871.0351346845268
239.176,749.0,100.0,871.0351350007986
239.177,893.0,100.0,871.0351350215968
239.178,768.0,98.0,871.0351349487826
239.179,720.0,99.0,871.0351346932244
239.18,765.0,100.0,871.0351351072892
239.181,756.0,98.0,871.0351346986586
239.182,810.0,99.0,871.0351348368102
239.183,767.0,100.0,871.0351352647958
239.184,699.0,98.0,871.0351349515388
239.185,194.0,55.0,871.0351349576779
239.186,699.0,99.0,871.0351350195168
239.187,748.0,99.0,871.0351349135495
239.188,779.0,100.0,871.0351349970646
239.189,810.0,100.0,871.0351349034706
239.19,649.0,100.0,871.0351348786545
239.191,672.0,96.0,871.035134892511
239.192,683.0,99.0,871.0351348276475
239.193,767.0,99.0,871.0351347455533
239.194,769.0,98.0,871.0351348730431
239.195,775.0,97.0,871.0351348768777
239.196,838.0,99.0,871.0351350010218
239.197,852.0,98.0,871.0351350174773
239.198,790.0,100.0,871.0351348146932
239.199,752.0,100.0,871.0351348489905
239.2,782.0,100.0,871.0351349912398
239.201,800.0,100.0,871.0351349464257
239.202,770.0,96.0,871.0351350117896
