871.0567505,648.0,98.0,871.0567424660622
871.056751,619.0,98.0,871.0567430762677
871.0567515,609.0,96.0,871.056742117206
871.056752,633.0,99.0,871.056741279924
871.0567525,636.0,100.0,871.0567440197524
871.056753,649.0,99.0,871.0567434816319
871.0567535,614.0,97.0,871.0567436959758
871.056754,677.0,98.0,871.0567436496912
871.0567545,623.0,100.0,871.0567453426816
871.056755,663.0,99.0,871.056745358988
871.0567555,649.0,99.0,871.0567442395323
871.056756,618.0,98.0,871.0567450088922
871.0567565,679.0,98.0,871.0567470690356
871.056757,579.0,94.0,871.0567477698885
871.0567575,656.0,99.0,871.0567478574721
871.0567580000001,655.0,100.0,871.0567504738436
871.0567585,663.0,100.0,871.0567496435805
871.056759,688.0,100.0,871.0567497359762
871.0567595,679.0,99.0,871.0567500085771
871.05676,660.0,98.0,871.0567504665086
871.0567605,633.0,100.0,871.0567510465177
871.056761,657.0,99.0,871.0567508482194
871.0567615,663.0,100.0,871.0567527515495
871.056762,682.0,98.0,871.0567521052726
871.0567625,651.0,99.0,871.0567512968144
871.056763,622.0,95.0,871.056752666046
871.0567635,631.0,98.0,871.0567512518284
871.056764,677.0,97.0,871.0567575593379
871.0567645,644.0,98.0,871.0567581044344
871.056765,639.0,96.0,871.0567624297744
871.0567655,605.0,96.0,871.0567534890148
871.056766,684.0,100.0,871.0567570036102
871.0567665,696.0,100.0,871.0567592372628
871.056767,640.0,97.0,871.0567600599513
871.0567675,644.0,96.0,871.056760242529
871.056768,697.0,99.0,871.05676409737
871.0567685,662.0,97.0,871.0567642246637
871.056769,656.0,99.0,871.0567636882236
871.0567695,712.0,98.0,871.05676448016
871.05677,713.0,97.0,871.0567659800938
871.0567705,642.0,96.0,871.0567645678759
871.056771,629.0,99.0,871.0567664786868
871.0567715,678.0,100.0,871.0567672904014
871.056772,716.0,98.0,871.0567686109723
871.0567725,630.0,99.0,871.0567702629131
871.056773,688.0,98.0,871.056771069818
871.0567735,718.0,100.0,871.0567719917775
871.056774,632.0,92.0,871.0567728511912
871.0567745,690.0,98.0,871.0567747853978
871.056775,548.0,97.0,871.0567783024001
871.0567755,575.0,99.0,871.0567782609289
871.056776,647.0,97.0,871.056779034821
871.0567765,610.0,97.0,871.0567800428428
871.056777,597.0,97.0,871.0567793715976
871.0567775,656.0,97.0,871.0567785540298
871.056778,696.0,100.0,871.0567770868522
871.0567785,689.0,99.0,871.0567763185018
871.056779,698.0,97.0,871.056776465614
871.0567795,621.0,100.0,871.0567775695337
871.05678,622.0,95.0,871.0567808136434
871.0567805000001,615.0,98.0,871.0567814737559
871.056781,638.0,97.0,871.0567827533764
871.0567815,605.0,96.0,871.0567838650026
871.056782,602.0,97.0,871.0567857851739
871.0567825,612.0,97.0,871.0567864248085
871.056783,636.0,99.0,871.0567873609873
871.0567835,639.0,99.0,871.0567906978838
871.056784,571.0,99.0,871.0567901234916
871.0567845,620.0,98.0,871.0567860014862
871.056785,684.0,99.0,871.0567847182825
871.0567855,672.0,97.0,871.0567806355496
871.056786,678.0,97.0,871.0567786624027
871.0567865,635.0,96.0,871.0567764534314
871.056787,565.0,97.0,871.0567747583524
871.0567875,586.0,95.0,871.0567748828764
871.056788,581.0,95.0,871.0567723497094
871.0567885,494.0,92.0,871.0567712952432
871.056789,567.0,94.0,871.0567709904627
871.0567895,522.0,98.0,871.0567705733582
871.05679,470.0,94.0,871.0567719716233
871.0567905,520.0,94.0,871.0567699663717
871.056791,498.0,95.0,871.0567725946412
871.0567915,539.0,95.0,871.0567744959437
871.056792,534.0,95.0,871.0567753611441
871.0567925,597.0,96.0,871.0567779381528
871.056793,601.0,98.0,871.0567782542437
871.0567935,590.0,97.0,871.0567813097856
871.056794,619.0,94.0,871.0567801532696
871.0567945,592.0,100.0,871.0567824506076
871.056795,627.0,100.0,871.0567823376585
871.0567955,553.0,98.0,871.0567835701532
871.056796,546.0,96.0,871.05678239427
871.0567965,602.0,94.0,871.0567820284439
871.056797,635.0,99.0,871.0567848684964
871.0567975,621.0,94.0,871.0567841928338
871.056798,625.0,99.0,871.0567850398465
871.0567985,640.0,98.0,871.0567849808831
871.056799,653.0,98.0,871.0567872261873
871.0567995,638.0,97.0,871.0567934324555
871.0568,703.0,100.0,871.0567948021359
871.0568005,697.0,98.0,871.0567979637028
871.056801,727.0,100.0,871.0567959025602
871.0568015,682.0,98.0,871.0567977922893
871.056802,691.0,99.0,871.0567981898257
871.0568025,694.0,98.0,871.0567977691567
871.0568030000001,689.0,100.0,871.056797362499
871.0568035,680.0,96.0,871.05679940364
871.056804,673.0,98.0,871.0568010632487
871.0568045,714.0,95.0,871.0568009871777
871.056805,661.0,97.0,871.0568008545636
871.0568055,724.0,100.0,871.0568017729432
871.056806,713.0,99.0,871.0567994961757
871.0568065,677.0,99.0,871.0567981308884
871.056807,625.0,99.0,871.0567957244493
871.0568075,633.0,97.0,871.056797054647
871.056808,667.0,98.0,871.056797787984
871.0568085,661.0,99.0,871.0567986689027
871.056809,581.0,97.0,871.0567965543214
871.0568095,596.0,97.0,871.0567947581876
871.05681,554.0,95.0,871.0567977226317
871.0568105,619.0,99.0,871.0567989860821
871.056811,669.0,99.0,871.0568010881358
871.0568115,592.0,98.0,871.0568000564872
871.056812,649.0,98.0,871.0568049138075
871.0568125,721.0,99.0,871.0568061313758
871.056813,693.0,97.0,871.056807058914
871.0568135,712.0,99.0,871.0568084374523
871.056814,670.0,98.0,871.0568087401282
871.0568145,681.0,100.0,871.056809186794
871.056815,680.0,97.0,871.0568093598588
871.0568155,628.0,97.0,871.0568105675438
871.056816,720.0,96.0,871.0568105216419
871.0568165,719.0,100.0,871.0568106483762
871.056817,702.0,97.0,871.0568103284489
871.0568175,691.0,97.0,871.0568089933912
871.056818,640.0,97.0,871.0568093034062
871.0568185,653.0,98.0,871.0568072649147
871.056819,622.0,97.0,871.0568083788473
871.0568195,685.0,99.0,871.0568122254043
871.05682,634.0,98.0,871.0568171152833
871.0568205,672.0,99.0,871.0568226883587
871.056821,583.0,98.0,871.0568250975647
871.0568215,605.0,99.0,871.0568267020766
871.056822,544.0,91.0,871.0568294160307
871.0568225,540.0,96.0,871.056829786659
871.056823,621.0,98.0,871.0568271402668
871.0568235,617.0,94.0,871.0568243779187
871.056824,691.0,97.0,871.0568230064792
871.0568245,658.0,98.0,871.0568174985531
871.056825,597.0,98.0,871.0568158649194
871.0568255000001,534.0,95.0,871.0568136412596
871.056826,547.0,95.0,871.0568113790116
871.0568265,578.0,98.0,871.0568124135704
871.056827,619.0,97.0,871.0568124989227
871.0568275,670.0,97.0,871.0568174298377
871.056828,643.0,99.0,871.0568182455918
871.0568285,687.0,99.0,871.056821916336
871.056829,724.0,99.0,871.0568232895959
871.0568295,690.0,99.0,871.056826674105
871.05683,644.0,99.0,871.0568315113412
871.0568305,609.0,98.0,871.0568337061251
871.056831,622.0,96.0,871.0568334513187
871.0568315,659.0,99.0,871.0568355180602
871.056832,642.0,97.0,871.0568356968088
871.0568325,602.0,94.0,871.0568357936645
871.056833,573.0,97.0,871.0568368246048
871.0568335,644.0,94.0,871.0568381099479
871.056834,581.0,97.0,871.0568390149183
871.0568345,618.0,97.0,871.0568386355153
871.056835,629.0,98.0,871.0568390530834
871.0568355,732.0,98.0,871.0568381177155
871.056836,753.0,99.0,871.0568368424059
871.0568365,694.0,98.0,871.0568360594823
871.056837,705.0,97.0,871.0568343215249
871.0568375,706.0,98.0,871.0568335213987
871.056838,694.0,100.0,871.0568324723372
871.0568385,642.0,97.0,871.0568303719662
871.056839,647.0,99.0,871.0568302656536
871.0568395,566.0,96.0,871.0568275511949
871.05684,503.0,95.0,871.0568265607556
871.0568405,560.0,98.0,871.0568269495634
871.056841,528.0,96.0,871.0568250758927
871.0568415,549.0,98.0,871.0568258420249
871.056842,567.0,95.0,871.056826344858
871.0568425,605.0,99.0,871.056827625809
871.056843,568.0,98.0,871.0568271207836
871.0568435,595.0,97.0,871.0568245483496
871.056844,461.0,93.0,871.0568267820411
871.0568445,581.0,99.0,871.0568260268224
871.056845,600.0,95.0,871.0568293895235
871.0568455,622.0,97.0,871.0568290665991
871.056846,576.0,98.0,871.0568321990796
871.0568465,606.0,97.0,871.0568327572909
871.056847,627.0,98.0,871.0568329213756
871.0568475,658.0,96.0,871.0568360036368
871.0568480000001,630.0,97.0,871.0568372098777
871.0568485,689.0,100.0,871.0568397378541
871.056849,697.0,97.0,871.0568394368693
871.0568495,643.0,98.0,871.0568379736354
871.05685,0.0,0.0,871.0568360727292
871.0568505,0.0,0.0,871.0568396132572
871.056851,580.0,94.0,871.0568411152103
871.0568515,590.0,97.0,871.0568389064774
871.056852,547.0,95.0,871.0568402043535
871.0568525,586.0,96.0,871.0568398426915
871.056853,575.0,96.0,871.0568424228462
871.0568535,678.0,98.0,871.0568440143456
871.056854,626.0,99.0,871.0568466093533
871.0568545,688.0,100.0,871.0568464757456
871.056855,700.0,97.0,871.0568486460645
871.0568555,703.0,99.0,871.056850434774
871.056856,693.0,100.0,871.0568518516835
871.0568565,689.0,97.0,871.0568549457848
871.056857,683.0,98.0,871.0568558725595
871.0568575,696.0,100.0,871.0568556282284
871.056858,708.0,97.0,871.0568542598893
871.0568585,661.0,98.0,871.0568532447014
871.056859,661.0,98.0,871.0568530377086
871.0568595,706.0,98.0,871.056855535639
871.05686,703.0,100.0,871.0568548495146
871.0568605,736.0,100.0,871.0568553096358
871.056861,725.0,100.0,871.0568565942693
871.0568615,721.0,100.0,871.0568561709644
871.056862,704.0,97.0,871.0568555151433
871.0568625,704.0,99.0,871.0568576174746
871.056863,676.0,99.0,871.0568582905861
871.0568635,686.0,99.0,871.0568581202814
871.056864,669.0,99.0,871.0568607321503
871.0568645,761.0,97.0,871.0568612132397
871.056865,723.0,100.0,871.0568624706434
871.0568655,735.0,99.0,871.0568617485543
871.056866,698.0,98.0,871.0568603682673
871.0568665,673.0,97.0,871.0568587097295
871.056867,644.0,100.0,871.0568582089921
871.0568675,656.0,97.0,871.0568597348296
871.056868,621.0,93.0,871.0568590080254
871.0568685,668.0,99.0,871.0568588610118
871.056869,706.0,97.0,871.0568611155292
871.0568695,710.0,99.0,871.0568622915248
871.05687,688.0,99.0,871.056862061552
871.0568705000001,677.0,100.0,871.0568629055294
871.056871,681.0,99.0,871.0568628712382
871.0568715,703.0,99.0,871.0568630415263
871.056872,684.0,98.0,871.0568635492175
871.0568725,675.0,98.0,871.0568626552505
871.056873,680.0,100.0,871.0568653213434
871.0568735,690.0,99.0,871.0568659360504
871.056874,690.0,97.0,871.0568679966907
871.0568745,702.0,100.0,871.0568696548625
871.056875,686.0,97.0,871.0568703054487
871.0568755,713.0,99.0,871.056873219367
871.056876,757.0,98.0,871.0568743128149
871.0568765,690.0,100.0,871.0568756048115
871.056877,717.0,100.0,871.0568759969565
871.0568775,704.0,98.0,871.0568771222098
871.056878,701.0,99.0,871.0568761210968
871.0568785,643.0,99.0,871.0568748952568
871.056879,688.0,99.0,871.0568737674009
871.0568795,682.0,100.0,871.0568727884718
871.05688,657.0,98.0,871.0568737735368
871.0568805,633.0,97.0,871.0568718081096
871.056881,695.0,98.0,871.0568722991945
871.0568815,612.0,96.0,871.0568736150159
871.056882,668.0,99.0,871.0568727728793
871.0568825,617.0,95.0,871.0568740533754
871.056883,628.0,96.0,871.0568737464072
871.0568835,628.0,96.0,871.0568756609634
871.056884,626.0,98.0,871.0568747696968
871.0568845,657.0,99.0,871.0568737383418
871.056885,696.0,100.0,871.0568763356146
871.0568855,619.0,96.0,871.0568775004892
871.056886,674.0,99.0,871.0568792144395
871.0568865,687.0,100.0,871.0568786201394
871.056887,677.0,97.0,871.0568803990489
871.0568875,670.0,98.0,871.0568806717974
871.056888,729.0,99.0,871.056880959586
871.0568885,649.0,98.0,871.0568825169806
871.056889,731.0,99.0,871.0568834152999
871.0568895,679.0,98.0,871.0568858166587
871.05689,716.0,99.0,871.0568846960499
871.0568905,689.0,98.0,871.0568866864206
871.056891,698.0,99.0,871.0568859255108
871.0568915,702.0,100.0,871.0568854913395
871.056892,688.0,98.0,871.0568872118388
871.0568925,717.0,98.0,871.0568878312298
871.0568930000001,710.0,96.0,871.0568903842935
871.0568935,699.0,95.0,871.0568914641082
871.056894,737.0,100.0,871.0568919744929
871.0568945,689.0,99.0,871.0568931627427
871.056895,725.0,99.0,871.0568918639314
871.0568955,734.0,100.0,871.0568923514954
871.056896,722.0,99.0,871.0568916774021
871.0568965,680.0,99.0,871.0568900451264
871.056897,731.0,99.0,871.0568894176075
871.0568975,682.0,99.0,871.0568891373958
871.056898,668.0,98.0,871.0568904903672
871.0568985,700.0,100.0,871.0568898031986
871.056899,696.0,99.0,871.0568919204453
871.0568995,673.0,98.0,871.0568919653418
871.0569,709.0,100.0,871.0568939991736
871.0569005,722.0,100.0,871.0568955708961
871.056901,691.0,96.0,871.0568975004053
871.0569015,690.0,99.0,871.0568984357988
871.056902,697.0,99.0,871.0568996206514
871.0569025,737.0,98.0,871.0569022132045
871.056903,701.0,97.0,871.0568999103737
871.0569035,704.0,98.0,871.0569031461272
871.056904,693.0,99.0,871.0569032463117
871.0569045,656.0,98.0,871.0569077115761
871.056905,644.0,97.0,871.0569077810007
871.0569055,679.0,97.0,871.0569044180141
871.056906,731.0,99.0,871.0569019195353
871.0569065,738.0,99.0,871.0569016623771
871.056907,663.0,99.0,871.0569015383626
871.0569075,710.0,99.0,871.056901520517
871.056908,632.0,98.0,871.0569108403728
871.0569085,724.0,99.0,871.0569047765748
871.056909,723.0,98.0,871.0569044959037
871.0569095,734.0,98.0,871.0569041185769
871.05691,698.0,99.0,871.0569011043833
871.0569105,654.0,97.0,871.0569013058403
871.056911,692.0,100.0,871.0569078102656
871.0569115,659.0,99.0,871.0569093490253
871.056912,648.0,100.0,871.0569121244627
871.0569125,641.0,99.0,871.0569130039887
871.056913,753.0,99.0,871.0569136587094
871.0569135,669.0,100.0,871.0569153248828
871.056914,688.0,99.0,871.0569145801562
871.0569145,677.0,99.0,871.0569134167746
871.056915,696.0,96.0,871.05691206046
871.0569155000001,710.0,99.0,871.0569116374342
871.056916,774.0,99.0,871.0569119215997
871.0569165,732.0,99.0,871.0569115070329
871.056917,721.0,99.0,871.0569119634106
871.0569175,677.0,98.0,871.0569120463379
871.056918,671.0,98.0,871.0569115382939
871.0569185,691.0,100.0,871.0569103016435
871.056919,694.0,98.0,871.0569106197054
871.0569195,640.0,99.0,871.0569102182789
871.05692,592.0,100.0,871.0569104406618
871.0569205,636.0,96.0,871.0569093662531
871.056921,640.0,98.0,871.0569088593899
871.0569215,579.0,98.0,871.0569075659415
871.056922,482.0,93.0,871.0569058200457
871.0569225,534.0,94.0,871.0569076146785
871.056923,458.0,91.0,871.056905015804
871.0569235,453.0,92.0,871.0569062216772
871.056924,432.0,95.0,871.056904955493
871.0569245,418.0,87.0,871.0569035999324
871.056925,395.0,91.0,871.0569044518785
871.0569255,435.0,93.0,871.0569019755227
