343.19,1059,99,871.0348665
343.195,1070,99,871.0348664
343.2,1095,100,871.0348663
343.205,1067,100,871.0348661
343.21,1056,99,871.0348659
343.215,1106,99,871.0348661
343.22,1124,99,871.0348664
343.225,1045,100,871.0348662
343.23,1162,100,871.0348662
343.235,1141,99,871.0348659
343.24,1109,99,871.0348661
343.245,1071,100,871.0348665
343.25,1082,99,871.034866
343.255,1031,99,871.0348659
343.26,1066,99,871.0348662
343.265,1057,100,871.0348659
343.27,1123,100,871.0348661
343.275,1060,100,871.0348664
343.28,1090,100,871.0348658
343.285,1131,100,871.0348659
343.29,1046,98,871.0348663
343.295,1035,99,871.0348661
343.3,1092,98,871.0348662
343.305,1108,100,871.0348663
343.31,1061,99,871.0348661
343.315,1048,99,871.0348662
343.32,1103,100,871.0348662
343.325,1138,99,871.0348662
343.33,1025,99,871.034866
343.335,1062,99,871.0348662
343.34,1058,100,871.0348664
343.345,982,99,871.0348664
343.35,1100,100,871.0348664
343.355,1073,99,871.0348659
343.36,1112,100,871.034866
343.365,1036,98,871.0348662
343.37,1100,98,871.0348661
343.375,1110,99,871.0348662
343.38,1077,98,871.0348659
343.385,1067,98,871.0348662
343.39,1137,100,871.0348662
343.395,1044,97,871.034866
343.4,1027,99,871.0348664
343.405,1011,99,871.0348663
343.41,1093,99,871.0348662
343.415,1040,99,871.0348663
343.42,1027,100,871.0348661
343.425,1061,99,871.034866
343.43,1023,100,871.0348661
343.435,1075,100,871.0348663
343.44,1059,100,871.0348661
343.445,1118,100,871.0348661
343.45,1055,99,871.0348662
343.455,1084,100,871.0348663
343.46,1075,99,871.0348664
343.465,1128,99,871.0348662
343.47,1094,99,871.0348661
343.475,1112,100,871.0348663
343.48,1025,98,871.0348659
343.485,1092,98,871.0348666
343.49,1041,100,871.0348659
343.495,1118,100,871.0348662
343.5,1073,100,871.034866
343.505,1052,100,871.0348662
343.51,1064,99,871.0348662
343.515,1058,99,871.0348661
343.52,1056,99,871.0348664
343.525,1009,99,871.0348661
343.53,1112,100,871.034866
343.535,982,100,871.0348659
343.54,1048,99,871.0348659
343.545,1005,99,871.034866
343.55,928,99,871.0348659
343.555,950,99,871.0348661
343.56,949,98,871.0348664
343.565,1024,100,871.0348661
343.57,931,100,871.0348665
343.575,1043,99,871.0348661
343.58,996,100,871.0348661
343.585,1081,100,871.0348663
343.59,1009,100,871.0348663
343.595,1036,98,871.0348662
343.6,991,98,871.0348664
343.605,925,98,871.0348662
343.61,986,98,871.0348663
343.615,973,99,871.0348664
343.62,1034,100,871.0348662
343.625,968,98,871.0348664
343.63,1000,100,871.0348661
343.635,946,100,871.0348662
343.64,928,99,871.0348663
343.645,885,97,871.0348658
343.65,999,100,871.034866
343.655,850,97,871.0348663
343.66,868,97,871.0348661
343.665,892,100,871.0348659
343.67,842,98,871.0348663
343.675,934,99,871.034866
343.68,987,98,871.0348663
343.685,975,97,871.0348667
343.69,878,99,871.0348662
343.695,937,99,871.0348662
343.7,1080,100,871.034866
343.705,1110,98,871.0348661
343.71,1090,100,871.0348661
343.715,1024,100,871.0348658
343.72,1088,99,871.0348662
343.725,1031,100,871.0348661
343.73,1052,99,871.0348664
343.735,1118,100,871.0348663
343.74,1017,100,871.0348663
343.745,1052,99,871.0348664
343.75,1070,100,871.0348661
343.755,1005,99,871.0348664
343.76,1025,98,871.0348658
343.765,919,99,871.0348666
343.77,930,100,871.0348661
343.775,1027,100,871.0348662
343.78,1048,100,871.0348664
343.785,1092,100,871.0348662
343.79,1096,100,871.0348662
343.795,1104,100,871.0348661
343.8,1069,98,871.034866
343.805,1082,100,871.0348662
343.81,1115,100,871.034866
343.815,1028,99,871.034866
343.82,1035,98,871.0348663
343.825,1099,100,871.0348664
343.83,1054,99,871.0348663
343.835,1109,100,871.0348664
343.84,1098,99,871.0348661
343.845,1061,100,871.0348665
343.85,1064,100,871.0348663
343.855,1151,99,871.0348664
343.86,1142,96,871.0348664
343.865,1083,99,871.0348661
343.87,1123,100,871.0348664
343.875,1110,99,871.0348663
343.88,1086,99,871.0348664
343.885,1069,100,871.0348661
343.89,1029,99,871.0348664
343.895,1057,100,871.0348664
343.9,1050,99,871.034866
343.905,1118,100,871.034866
343.91,1080,100,871.0348663
343.915,1085,99,871.0348662
343.92,1185,100,871.0348663
343.925,1077,99,871.034866
343.93,1111,100,871.0348661
343.935,1041,100,871.0348665
343.94,1123,100,871.0348665
343.945,1115,99,871.034866
343.95,1146,99,871.034866
343.955,1099,100,871.034866
343.96,1057,98,871.0348664
343.965,1144,100,871.0348663
343.97,1107,100,871.0348664
343.975,1099,99,871.0348661
343.98,1079,98,871.0348662
343.985,1112,98,871.0348664
343.99,1081,100,871.0348662
343.995,1078,99,871.0348661
344,1025,100,871.0348665
344.005,1075,99,871.0348663
344.01,1184,99,871.0348661
344.015,1078,100,871.0348664
344.02,1108,99,871.0348664
344.025,1153,100,871.0348657
344.03,1064,96,871.0348663
344.035,1132,100,871.0348665
344.04,1068,98,871.0348664
344.045,1058,97,871.0348658
344.05,1099,100,871.0348661
344.055,1075,99,871.034866
344.06,1173,100,871.0348665
344.065,1143,98,871.0348658
344.07,1058,99,871.0348665
344.075,1090,100,871.0348661
344.08,1107,100,871.0348661
344.085,1041,100,871.0348663
344.09,991,100,871.0348662
344.095,1057,98,871.0348661
344.1,1066,97,871.0348665
344.105,1013,98,871.0348665
344.11,1049,99,871.0348664
344.115,1145,100,871.0348663
344.12,1050,99,871.0348665
344.125,1053,100,871.0348662
344.13,1057,100,871.0348661
344.135,1062,99,871.0348662
344.14,1058,99,871.0348664
344.145,1156,100,871.0348661
344.15,1092,100,871.0348662
344.155,1040,100,871.0348662
344.16,1112,100,871.0348659
344.165,1075,100,871.0348663
344.17,1036,100,871.0348661
344.175,1028,100,871.0348662
344.18,961,100,871.0348661
344.185,982,99,871.034866
344.19,1059,99,871.0348659
344.195,1065,100,871.0348664
344.2,1084,99,871.0348661
344.205,1089,99,871.0348662
344.21,1051,100,871.0348664
344.215,1064,98,871.0348661
344.22,1056,98,871.0348663
344.225,1047,99,871.0348664
344.23,1106,99,871.0348665
344.235,1081,99,871.0348662
344.24,996,99,871.0348663
344.245,1056,100,871.0348661
344.25,1074,99,871.0348662
344.255,1064,98,871.0348664
344.26,1048,98,871.0348664
344.265,927,98,871.0348659
344.27,973,96,871.0348665
344.275,1026,100,871.0348659
344.28,1105,100,871.0348661
344.285,1083,99,871.0348662
344.29,1144,98,871.0348662
344.295,1065,100,871.0348661
344.3,1145,99,871.0348661
344.305,964,99,871.0348663
344.31,1077,100,871.0348661
344.315,1120,100,871.0348662
344.32,1073,100,871.034866
344.325,931,99,871.0348662
344.33,1049,98,871.0348664
344.335,1029,99,871.0348662
344.34,1084,99,871.034866
344.345,1121,100,871.0348663
344.35,1093,99,871.0348665
344.355,1014,98,871.0348663
344.36,1109,98,871.0348662
344.365,1089,99,871.0348662
344.37,1128,100,871.0348661
344.375,1073,99,871.034866
344.38,1095,100,871.0348663
344.385,1083,100,871.0348663
344.39,1054,99,871.0348664
344.395,1045,100,871.0348664
344.4,1030,99,871.0348663
344.405,1037,98,871.0348657
344.41,1111,100,871.034866
344.415,1093,99,871.0348662
344.42,1126,100,871.0348668
344.425,1164,98,871.0348661
344.43,1099,100,871.0348659
344.435,1210,100,871.034866
344.44,1143,100,871.034866
344.445,1083,99,871.0348663
344.45,1128,100,871.0348661
344.455,1146,100,871.0348662
344.46,1142,100,871.0348662
344.465,1137,100,871.0348663
344.47,1154,100,871.0348662
344.475,1129,99,871.0348664
344.48,1070,98,871.0348662
344.485,1085,100,871.0348664
344.49,1105,99,871.0348663
344.495,1102,100,871.0348659
344.5,1079,99,871.0348664
344.505,1089,100,871.0348661
344.51,1135,100,871.0348662
344.515,1055,99,871.0348661
344.52,1100,100,871.034866
344.525,1112,100,871.0348662
344.53,1028,97,871.0348658
344.535,1120,100,871.0348661
344.54,1073,100,871.0348661
344.545,1074,100,871.0348661
344.55,1106,100,871.0348663
344.555,959,98,871.0348664
344.56,1056,100,871.0348657
344.565,1115,98,871.034866
344.57,1129,100,871.0348662
344.575,1100,100,871.0348661
344.58,1064,99,871.0348662
344.585,912,99,871.0348663
344.59,1039,98,871.0348662
344.595,1055,98,871.034866
344.6,985,100,871.0348662
344.605,970,100,871.034866
344.61,1039,99,871.0348665
344.615,1105,100,871.034866
344.62,1110,100,871.0348661
344.625,1127,99,871.034866
344.63,1021,100,871.0348663
344.635,1037,98,871.0348663
344.64,1045,100,871.034866
344.645,1120,98,871.0348661
344.65,1169,100,871.0348661
344.655,1121,100,871.0348661
344.66,1078,99,871.0348662
344.665,1050,100,871.0348661
344.67,1046,100,871.0348662
344.675,1105,99,871.0348661
344.68,1117,100,871.0348661
344.685,1079,99,871.034866
344.69,1093,99,871.0348661
344.695,1088,100,871.0348665
344.7,1084,99,871.0348662
344.705,1021,100,871.0348661
344.71,1161,100,871.0348663
344.715,1042,99,871.034866
344.72,1094,100,871.0348663
344.725,1198,100,871.0348665
344.73,1038,99,871.0348664
344.735,1054,99,871.0348659
344.74,1072,100,871.0348662
344.745,1151,100,871.0348663
344.75,1143,99,871.0348664
344.755,1099,98,871.0348664
344.76,1116,99,871.0348663
344.765,1067,97,871.0348664
344.77,1123,99,871.0348661
344.775,1090,100,871.0348665
344.78,1057,99,871.0348664
344.785,1093,99,871.0348662
344.79,1091,100,871.0348662
344.795,1065,99,871.0348662
344.8,1072,99,871.0348664
344.805,903,99,871.0348661
344.81,1023,100,871.0348662
344.815,1072,98,871.0348664
344.82,1072,98,871.034866
344.825,1040,99,871.0348661
344.83,1071,99,871.0348664
344.835,976,99,871.0348665
344.84,1107,98,871.0348662
344.845,1075,100,871.0348661
344.85,1126,99,871.034866
344.855,1102,100,871.0348664
344.86,1148,100,871.0348661
344.865,1081,100,871.0348663
344.87,975,97,871.034866
344.875,1164,100,871.0348663
344.88,1140,100,871.0348663
344.885,1078,99,871.0348661
344.89,1079,98,871.0348663
344.895,1170,100,871.0348664
344.9,1095,99,871.0348662
344.905,1056,99,871.0348661
344.91,1071,99,871.0348661
344.915,1098,100,871.0348661
344.92,1037,99,871.0348663
344.925,1080,99,871.0348662
344.93,1067,100,871.0348663
344.935,1051,99,871.0348663
344.94,1141,99,871.0348661
344.945,1046,98,871.0348661
344.95,1113,100,871.0348662
344.955,1093,100,871.034866
344.96,1126,100,871.0348663
344.965,1105,100,871.0348661
344.97,1153,99,871.0348662
344.975,1069,99,871.0348662
344.98,1115,100,871.0348663
344.985,1073,99,871.0348662
344.99,1035,100,871.0348661
344.995,1071,98,871.0348661
345,1081,98,871.0348658
345.005,1045,98,871.0348661
345.01,1036,98,871.0348663
345.015,1050,100,871.0348664
345.02,1075,99,871.0348662
345.025,1001,97,871.0348662
345.03,1100,100,871.0348666
345.035,1088,99,871.0348662
345.04,1125,99,871.0348662
345.045,1077,100,871.0348664
345.05,1105,100,871.0348663
345.055,1090,99,871.0348662
345.06,1038,100,871.0348661
345.065,1108,100,871.0348663
