112.731,98.0,449.0,871.0349239413637
112.7315,95.0,434.0,871.0349237591566
112.732,98.0,476.0,871.034923929154
112.7325,97.0,468.0,871.0349241332285
112.73299999999999,94.0,455.0,871.0349241994405
112.73349999999999,98.0,450.0,871.0349241481329
112.734,96.0,451.0,871.0349241304294
112.7345,94.0,431.0,871.0349238433109
112.735,95.0,414.0,871.0349240483598
112.7355,95.0,453.0,871.0349242317492
112.73599999999999,95.0,442.0,871.0349241705638
112.73649999999999,50.0,258.0,871.0349241316168
112.737,94.0,456.0,871.0349238942658
112.7375,93.0,404.0,871.0349241067709
112.738,96.0,437.0,871.0349240516863
112.7385,94.0,412.0,871.0349241005064
112.73899999999999,95.0,448.0,871.0349238275196
112.73949999999999,99.0,465.0,871.0349243759707
112.74,94.0,438.0,871.0349241006683
112.7405,95.0,434.0,871.0349240811113
112.741,95.0,436.0,871.0349239988465
112.7415,97.0,405.0,871.0349240068606
112.74199999999999,95.0,431.0,871.0349238576183
112.74249999999999,95.0,467.0,871.0349241601355
112.743,94.0,461.0,871.0349239959023
112.7435,95.0,433.0,871.0349239881556
112.744,97.0,446.0,871.0349240726014
112.7445,94.0,447.0,871.034924106896
112.74499999999999,95.0,413.0,871.0349239937541
112.74549999999999,94.0,406.0,871.0349241466868
112.746,94.0,446.0,871.0349241282506
112.7465,99.0,461.0,871.0349240252937
112.747,98.0,458.0,871.0349240339099
112.74749999999999,94.0,449.0,871.0349240470179
112.74799999999999,94.0,404.0,871.0349240080731
112.74849999999999,93.0,423.0,871.0349240662467
112.749,100.0,450.0,871.0349241484164
112.7495,98.0,469.0,871.0349241697295
112.75,97.0,430.0,871.0349238063153
112.75049999999999,97.0,432.0,871.0349240040032
112.75099999999999,99.0,473.0,871.0349237418659
112.7515,94.0,427.0,871.0349241711777
112.752,94.0,444.0,871.0349242320628
112.7525,99.0,473.0,871.0349239107255
112.753,97.0,440.0,871.0349240244653
112.75349999999999,98.0,483.0,871.0349238152206
112.75399999999999,98.0,469.0,871.0349241294125
112.7545,96.0,482.0,871.0349238898356
112.755,98.0,458.0,871.0349240922401
112.7555,98.0,429.0,871.0349239759295
112.756,99.0,431.0,871.0349240049851
112.75649999999999,97.0,468.0,871.034923867128
112.75699999999999,93.0,440.0,871.0349240317752
112.7575,94.0,415.0,871.0349241155042
112.758,93.0,429.0,871.0349240915389
112.7585,96.0,427.0,871.0349237710254
112.759,96.0,418.0,871.0349241855872
112.75949999999999,96.0,436.0,871.0349238558191
112.75999999999999,94.0,449.0,871.0349239970276
112.7605,100.0,485.0,871.0349239995907
112.761,95.0,446.0,871.0349240869679
112.7615,97.0,463.0,871.0349240768384
112.762,97.0,456.0,871.0349241299217
112.76249999999999,94.0,415.0,871.0349242151418
112.76299999999999,92.0,399.0,871.0349240955449
112.7635,97.0,472.0,871.0349240825876
112.764,96.0,471.0,871.0349239208847
112.7645,96.0,452.0,871.0349239314703
112.765,95.0,437.0,871.0349242285745
112.76549999999999,95.0,436.0,871.0349238442965
112.76599999999999,96.0,459.0,871.0349236543423
112.7665,98.0,514.0,871.0349239404003
112.767,96.0,460.0,871.0349240154112
112.7675,94.0,437.0,871.0349241951782
112.768,87.0,430.0,871.0349239221975
112.76849999999999,95.0,433.0,871.0349239459784
112.76899999999999,88.0,419.0,871.0349240587528
112.7695,96.0,450.0,871.0349237505436
112.77,95.0,439.0,871.0349239354944
112.7705,99.0,446.0,871.0349239460269
112.771,93.0,431.0,871.0349244108497
112.77149999999999,93.0,425.0,871.0349240085893
112.77199999999999,98.0,432.0,871.0349241032244
112.7725,92.0,414.0,871.0349239451972
112.773,99.0,467.0,871.034924147421
112.7735,92.0,442.0,871.0349239491617
112.774,93.0,417.0,871.0349238172624
112.77449999999999,99.0,483.0,871.0349239862932
112.77499999999999,95.0,409.0,871.0349239438015
112.7755,96.0,471.0,871.0349239472285
112.776,95.0,455.0,871.034924047182
112.7765,96.0,413.0,871.0349240486673
112.777,99.0,450.0,871.034923788731
112.77749999999999,96.0,454.0,871.0349238930918
112.77799999999999,96.0,407.0,871.0349239930133
112.7785,90.0,356.0,871.0349238580168
112.779,95.0,456.0,871.0349241962166
112.7795,94.0,476.0,871.0349237004565
112.78,95.0,429.0,871.0349237734678
112.78049999999999,92.0,430.0,871.0349239805731
112.78099999999999,89.0,459.0,871.0349241598423
112.7815,96.0,490.0,871.0349240256085
112.782,96.0,470.0,871.0349242331476
112.7825,95.0,446.0,871.0349239880187
112.783,96.0,438.0,871.0349240451242
112.78349999999999,96.0,378.0,871.0349239379433
112.78399999999999,96.0,409.0,871.0349240838583
112.7845,94.0,410.0,871.0349237789005
112.785,92.0,475.0,871.0349239616612
112.7855,91.0,404.0,871.034924121361
112.786,94.0,402.0,871.0349240221329
112.78649999999999,96.0,466.0,871.0349241557627
112.78699999999999,97.0,398.0,871.0349240365607
112.7875,96.0,468.0,871.0349241262079
112.788,99.0,449.0,871.034923789563
112.7885,92.0,426.0,871.0349240481388
112.789,95.0,455.0,871.0349239436557
112.78949999999999,91.0,397.0,871.034924012952
112.78999999999999,92.0,454.0,871.0349240380737
112.7905,98.0,467.0,871.0349240019244
112.791,97.0,475.0,871.034924222909
112.7915,95.0,427.0,871.0349239175292
112.792,94.0,442.0,871.0349241444294
112.79249999999999,94.0,443.0,871.0349239937818
112.79299999999999,91.0,388.0,871.0349240328821
112.7935,94.0,429.0,871.034923909443
112.794,95.0,440.0,871.0349239285493
112.7945,95.0,387.0,871.0349238680653
112.795,95.0,417.0,871.0349239055672
112.79549999999999,94.0,436.0,871.0349241513584
112.79599999999999,96.0,456.0,871.0349240498984
112.7965,97.0,491.0,871.0349237643104
112.797,97.0,453.0,871.0349237354654
112.7975,97.0,478.0,871.0349238649858
112.798,97.0,468.0,871.0349241530269
112.79849999999999,95.0,423.0,871.0349240245137
112.79899999999999,98.0,444.0,871.0349240321734
112.7995,96.0,481.0,871.0349239173021
112.8,96.0,501.0,871.0349238949893
112.8005,97.0,485.0,871.0349241363472
112.801,97.0,423.0,871.0349240679601
112.80149999999999,100.0,483.0,871.0349239457274
112.80199999999999,95.0,497.0,871.0349240228015
112.8025,97.0,404.0,871.0349239314351
112.803,97.0,443.0,871.0349242844775
112.8035,94.0,426.0,871.0349240573801
112.804,93.0,440.0,871.0349242574035
112.80449999999999,93.0,448.0,871.0349242157713
112.80499999999999,96.0,416.0,871.0349239688827
112.8055,95.0,472.0,871.0349241801686
112.806,98.0,459.0,871.034923898372
112.8065,92.0,435.0,871.0349238773847
112.807,96.0,429.0,871.0349238080012
112.80749999999999,96.0,426.0,871.0349239978069
112.80799999999999,94.0,444.0,871.0349241078064
112.8085,97.0,426.0,871.0349240139321
112.809,98.0,445.0,871.0349239851579
112.8095,94.0,425.0,871.0349238823225
112.80999999999999,98.0,447.0,871.0349241491318
112.81049999999999,98.0,422.0,871.034923933619
112.81099999999999,91.0,429.0,871.0349240525977
112.8115,92.0,391.0,871.0349241646385
112.812,95.0,470.0,871.0349239180675
112.8125,92.0,416.0,871.0349243119258
112.81299999999999,96.0,426.0,871.0349241739575
112.81349999999999,98.0,493.0,871.0349241848749
112.814,94.0,437.0,871.0349235910179
112.8145,93.0,423.0,871.0349240774957
112.815,98.0,466.0,871.0349237008089
112.8155,97.0,411.0,871.0349240616697
112.81599999999999,97.0,445.0,871.0349238698896
112.81649999999999,97.0,506.0,871.0349239759452
112.817,94.0,452.0,871.0349242433599
112.8175,95.0,446.0,871.0349244997468
112.818,92.0,426.0,871.0349241331953
112.8185,93.0,454.0,871.0349239662673
112.81899999999999,95.0,403.0,871.0349240258183
112.81949999999999,93.0,488.0,871.0349240948483
