86.31,96.0,477.0,871.0348553844123
86.315,90.0,410.0,871.0348553844005
86.32,94.0,476.0,871.0348549594704
86.325,96.0,487.0,871.034854875999
86.33,90.0,445.0,871.0348549372654
86.335,90.0,499.0,871.0348550470148
86.34,94.0,465.0,871.0348552173823
86.345,94.0,457.0,871.0348550788962
86.35,2.0,21.0,871.0348549824848
86.355,92.0,446.0,871.0348553205095
86.36,88.0,404.0,871.0348550724068
86.365,96.0,472.0,871.0348553248256
86.37,96.0,454.0,871.0348550855233
86.375,98.0,495.0,871.034855129119
86.38,92.0,437.0,871.034855118579
86.385,98.0,530.0,871.0348549219298
86.39,94.0,465.0,871.0348552741077
86.395,96.0,510.0,871.0348550224804
86.4,88.0,416.0,871.0348552244458
86.405,92.0,450.0,871.0348550788445
86.41,96.0,441.0,871.0348551776298
86.415,90.0,434.0,871.0348549349014
86.42,90.0,424.0,871.0348550550339
86.425,96.0,494.0,871.0348550969442
86.43,92.0,451.0,871.0348549914984
86.435,98.0,485.0,871.0348550671739
86.44,98.0,515.0,871.0348551634087
86.445,98.0,483.0,871.0348551849569
86.45,94.0,506.0,871.0348548454036
86.455,92.0,438.0,871.0348550153496
86.46,90.0,468.0,871.0348554228282
86.465,92.0,426.0,871.0348551931705
86.47,96.0,426.0,871.0348548057314
86.475,90.0,474.0,871.0348549844996
86.48,94.0,395.0,871.0348550657409
86.485,98.0,465.0,871.0348552436976
86.49,94.0,487.0,871.034855256691
86.495,92.0,433.0,871.0348553111967
86.5,90.0,434.0,871.0348551387325
86.505,90.0,461.0,871.0348550105322
86.51,96.0,448.0,871.0348549245614
86.515,100.0,485.0,871.0348550453537
86.52,98.0,501.0,871.0348553011008
86.525,88.0,424.0,871.0348549949808
86.53,92.0,458.0,871.0348548271219
86.535,90.0,459.0,871.0348549406491
86.54,92.0,459.0,871.0348552277503
86.545,88.0,428.0,871.0348546932703
86.55,96.0,464.0,871.0348546396754
86.555,92.0,444.0,871.0348547905801
86.56,94.0,464.0,871.0348550710872
86.565,88.0,436.0,871.034855031824
86.57,94.0,454.0,871.0348550996124
86.575,92.0,399.0,871.0348549455722
86.58,98.0,521.0,871.0348551636756
86.585,90.0,461.0,871.0348551048296
86.59,94.0,467.0,871.0348553248198
86.595,82.0,440.0,871.0348550516657
86.6,94.0,470.0,871.0348552381124
86.605,96.0,460.0,871.034854834938
86.61,82.0,371.0,871.0348549259522
86.615,90.0,441.0,871.0348550394239
86.62,100.0,478.0,871.034855189119
86.625,98.0,460.0,871.034854924656
86.63,94.0,439.0,871.0348550727964
86.635,92.0,413.0,871.0348547885778
86.64,86.0,408.0,871.0348551705573
86.645,88.0,383.0,871.0348548230382
86.65,96.0,460.0,871.0348551845079
86.655,92.0,471.0,871.0348549420886
86.66,94.0,423.0,871.034855244471
86.665,84.0,375.0,871.0348552383025
86.67,94.0,420.0,871.0348550639719
86.675,94.0,470.0,871.0348552374702
86.68,96.0,499.0,871.0348550406377
86.685,94.0,435.0,871.0348552066725
86.69,94.0,400.0,871.0348553009193
86.695,92.0,455.0,871.0348548705707
86.7,90.0,452.0,871.0348546992074
86.705,94.0,411.0,871.0348550696467
86.71,98.0,501.0,871.0348552084462
86.715,98.0,450.0,871.0348548778642
86.72,96.0,505.0,871.0348547152647
86.725,90.0,390.0,871.0348548150491
86.73,94.0,405.0,871.0348553114728
86.735,94.0,459.0,871.0348547705722
86.74,94.0,501.0,871.0348549259928
86.745,90.0,438.0,871.0348551168167
86.75,96.0,497.0,871.0348552640368
86.755,98.0,496.0,871.0348551353443
86.76,96.0,413.0,871.0348550898193
86.765,98.0,426.0,871.0348552075944
86.77,96.0,500.0,871.0348549913276
86.775,94.0,443.0,871.0348551628407
86.78,98.0,466.0,871.0348550852727
86.785,94.0,444.0,871.034854994788
86.79,92.0,496.0,871.0348545926634
86.795,96.0,496.0,871.0348549723501
86.8,94.0,475.0,871.0348550114621
86.805,96.0,472.0,871.0348546511269
86.81,94.0,491.0,871.0348551922855
86.815,96.0,480.0,871.0348550129155
86.82,98.0,521.0,871.0348549825682
86.825,90.0,451.0,871.0348550389955
86.83,94.0,467.0,871.0348548589508
86.835,92.0,449.0,871.0348549880348
86.84,94.0,449.0,871.0348552309956
86.845,88.0,457.0,871.0348552617181
86.85,92.0,394.0,871.0348548906798
86.855,92.0,442.0,871.0348552543965
86.86,90.0,467.0,871.0348552294378
86.865,94.0,485.0,871.0348549669218
86.87,92.0,450.0,871.0348550304071
86.875,98.0,461.0,871.0348549190934
86.88,94.0,494.0,871.0348549160717
86.885,94.0,445.0,871.0348547928688
86.89,92.0,490.0,871.0348547686339
86.895,92.0,473.0,871.0348548246511
86.9,94.0,477.0,871.0348551240236
86.905,98.0,555.0,871.0348551816148
86.91,92.0,433.0,871.0348546899609
86.915,98.0,457.0,871.0348551513258
86.92,90.0,423.0,871.0348549643228
86.925,94.0,418.0,871.0348547590407
86.93,92.0,454.0,871.034855106812
86.935,94.0,490.0,871.0348551589685
86.94,92.0,461.0,871.0348550561687
86.945,94.0,447.0,871.0348555487687
86.95,92.0,408.0,871.0348552266946
86.955,94.0,453.0,871.0348548264737
86.96,92.0,483.0,871.0348547941912
86.965,96.0,444.0,871.034855074548
86.97,94.0,417.0,871.0348551456177
86.975,92.0,453.0,871.0348549547359
86.98,96.0,490.0,871.0348549350672
86.985,92.0,464.0,871.0348547991639
86.99,96.0,494.0,871.0348550214064
86.995,92.0,512.0,871.0348547135255
87.0,100.0,530.0,871.0348549163514
87.005,94.0,454.0,871.0348549232563
87.01,90.0,419.0,871.0348552080962
87.015,96.0,522.0,871.0348550355976
87.02,94.0,464.0,871.0348546702377
87.025,88.0,458.0,871.0348550714716
87.03,88.0,436.0,871.034854750269
87.035,98.0,549.0,871.0348549589278
87.04,100.0,516.0,871.0348551294135
87.045,94.0,443.0,871.034855213527
87.05,92.0,441.0,871.0348550523447
87.055,92.0,460.0,871.034854738516
87.06,92.0,468.0,871.0348551855066
87.065,94.0,451.0,871.0348550152648
87.07,96.0,469.0,871.034854971781
87.075,96.0,427.0,871.0348549929794
87.08,96.0,413.0,871.0348547600481
87.085,98.0,445.0,871.0348548884765
87.09,92.0,435.0,871.0348549887158
87.095,90.0,473.0,871.0348549014774
87.1,92.0,461.0,871.0348548520874
87.105,94.0,447.0,871.0348550789116
87.11,88.0,404.0,871.034854786654
87.115,96.0,458.0,871.0348547878303
87.12,90.0,444.0,871.03485490225
87.125,96.0,481.0,871.0348548232605
87.13,90.0,454.0,871.0348551045847
87.135,96.0,523.0,871.0348548803635
87.14,96.0,539.0,871.034854944748
87.145,94.0,466.0,871.0348548356261
87.15,96.0,452.0,871.0348552104317
87.155,98.0,463.0,871.0348549412831
87.16,96.0,479.0,871.034854812214
87.165,90.0,440.0,871.0348549087661
87.17,100.0,469.0,871.034855022908
87.175,90.0,472.0,871.0348550004427
87.18,98.0,476.0,871.0348546552818
87.185,94.0,440.0,871.0348548766248
87.19,94.0,454.0,871.0348547690278
87.195,96.0,450.0,871.0348549007571
87.2,88.0,402.0,871.0348546204923
87.205,96.0,493.0,871.0348551107181
87.21,98.0,439.0,871.0348548663327
87.215,100.0,519.0,871.0348550423668
87.22,98.0,470.0,871.0348548747008
87.225,94.0,479.0,871.0348552993418
87.23,88.0,415.0,871.0348551282524
87.235,90.0,420.0,871.0348548074619
87.24,94.0,521.0,871.034854903434
87.245,92.0,470.0,871.0348550154599
87.25,96.0,474.0,871.0348550217043
87.255,96.0,453.0,871.034854622292
87.26,90.0,449.0,871.034854737285
87.265,96.0,463.0,871.034855192709
87.27,96.0,441.0,871.0348550494671
87.275,88.0,407.0,871.0348552528536
87.28,92.0,445.0,871.0348547392105
87.285,96.0,471.0,871.0348549604263
87.29,88.0,448.0,871.0348549311202
87.295,90.0,404.0,871.0348549021329
87.3,92.0,423.0,871.0348551601973
87.305,92.0,458.0,871.0348550239995
87.31,96.0,462.0,871.0348549094545
87.315,98.0,510.0,871.0348549025509
87.32,94.0,480.0,871.0348547918035
87.325,92.0,444.0,871.0348548158515
87.33,94.0,460.0,871.034854832478
87.335,94.0,451.0,871.034854415312
87.34,96.0,512.0,871.0348546838475
87.345,86.0,428.0,871.0348549626556
87.35,94.0,456.0,871.0348548705925
87.355,98.0,474.0,871.0348548590324
87.36,92.0,447.0,871.0348551878993
87.365,98.0,449.0,871.0348548380485
87.37,90.0,477.0,871.0348547970664
87.375,90.0,429.0,871.0348547932147
87.38,96.0,466.0,871.0348548149445
87.385,98.0,449.0,871.0348550910317
87.39,90.0,440.0,871.0348547394983
87.395,94.0,482.0,871.0348551538394
87.4,88.0,464.0,871.0348546248125
87.405,94.0,429.0,871.0348547871808
87.41,98.0,476.0,871.0348548787514
87.415,90.0,409.0,871.0348548975775
87.42,94.0,438.0,871.0348551386533
87.425,96.0,478.0,871.0348548272445
87.43,94.0,415.0,871.0348550148678
87.435,96.0,457.0,871.0348548241523
87.44,94.0,455.0,871.0348546062103
87.445,94.0,490.0,871.034854946993
87.45,94.0,465.0,871.0348549530987
87.455,92.0,406.0,871.0348546873487
87.46,92.0,453.0,871.0348546867867
87.465,96.0,470.0,871.0348548476643
87.47,90.0,446.0,871.0348549721248
87.475,90.0,426.0,871.0348547407358
87.48,96.0,435.0,871.0348547630173
87.485,92.0,420.0,871.0348549257025
87.49,92.0,452.0,871.0348549225887
87.495,90.0,432.0,871.0348549544785
87.5,92.0,483.0,871.0348551180809
87.505,96.0,479.0,871.0348545460935
87.51,94.0,464.0,871.0348546283034
87.515,92.0,460.0,871.0348550025946
87.52,92.0,472.0,871.0348546023397
87.525,94.0,424.0,871.0348549986509
87.53,94.0,482.0,871.0348544580384
87.535,92.0,453.0,871.0348546262748
87.54,94.0,461.0,871.0348545595298
87.545,94.0,478.0,871.0348552206559
87.55,92.0,480.0,871.034855130642
87.555,88.0,452.0,871.0348548497652
87.56,98.0,456.0,871.0348545809499
87.565,96.0,472.0,871.0348550380136
87.57,92.0,487.0,871.0348549340807
87.575,100.0,530.0,871.0348549889719
87.58,88.0,445.0,871.0348546770209
87.585,96.0,442.0,871.0348547808404
87.59,96.0,447.0,871.0348548975197
87.595,100.0,532.0,871.0348548122055
87.6,96.0,487.0,871.0348548402108
87.605,92.0,442.0,871.0348550523014
87.61,96.0,437.0,871.0348550866989
87.615,92.0,486.0,871.0348548989133
87.62,96.0,445.0,871.0348548911062
87.625,98.0,534.0,871.0348548273281
87.63,88.0,409.0,871.0348550313579
87.635,96.0,458.0,871.0348548388229
87.64,92.0,499.0,871.0348548495806
87.645,92.0,452.0,871.0348547857345
87.65,92.0,435.0,871.0348549229726
87.655,96.0,442.0,871.0348547759098
87.66,86.0,431.0,871.0348552483433
87.665,98.0,472.0,871.0348550264378
87.67,96.0,484.0,871.0348549034827
87.675,90.0,426.0,871.0348550815462
87.68,96.0,452.0,871.0348549355995
87.685,92.0,381.0,871.034854940515
87.69,92.0,447.0,871.0348549720065
87.695,90.0,439.0,871.0348546327061
87.7,96.0,501.0,871.0348547523821
87.705,94.0,479.0,871.0348547975282
87.71,94.0,465.0,871.034854679499
87.715,98.0,507.0,871.0348547451817
87.72,98.0,478.0,871.0348546731179
87.725,94.0,439.0,871.0348552114442
87.73,94.0,483.0,871.0348548966965
87.735,88.0,453.0,871.0348546069558
87.74,88.0,459.0,871.034855148301
87.745,88.0,441.0,871.0348547537461
87.75,94.0,469.0,871.0348546520947
87.755,94.0,452.0,871.034854789588
87.76,86.0,409.0,871.0348551405986
87.765,94.0,488.0,871.0348548763451
87.77,86.0,374.0,871.034854921138
87.775,94.0,474.0,871.0348551179696
87.78,96.0,490.0,871.0348550996546
87.785,96.0,460.0,871.0348551364325
87.79,92.0,471.0,871.0348548740046
87.795,86.0,463.0,871.0348547260957
87.8,94.0,493.0,871.0348547844649
87.805,94.0,453.0,871.0348550127567
87.81,100.0,439.0,871.0348548115157
87.815,92.0,459.0,871.0348546539509
87.82,92.0,447.0,871.0348549912188
87.825,88.0,434.0,871.0348546548139
87.83,92.0,441.0,871.0348547074319
87.835,92.0,454.0,871.0348549689028
87.84,98.0,501.0,871.0348549357993
87.845,98.0,496.0,871.0348550097739
87.85,90.0,430.0,871.0348546061535
87.855,92.0,452.0,871.034854732731
87.86,92.0,445.0,871.0348550221627
87.865,96.0,442.0,871.0348549872066
87.87,96.0,459.0,871.0348549556669
87.875,92.0,424.0,871.0348547715927
87.88,96.0,455.0,871.0348547072391
87.885,90.0,419.0,871.0348550518262
87.89,98.0,493.0,871.0348551246162
87.895,98.0,440.0,871.0348546228366
87.9,98.0,456.0,871.0348548596893
87.905,92.0,433.0,871.0348548603341
87.91,94.0,428.0,871.0348549410405
87.915,90.0,443.0,871.0348548848391
87.92,92.0,436.0,871.0348549374635
87.925,92.0,446.0,871.0348549237308
87.93,96.0,450.0,871.0348547732078
87.935,94.0,424.0,871.0348549472014
87.94,96.0,458.0,871.0348548283708
87.945,98.0,458.0,871.0348548622028
87.95,86.0,386.0,871.0348546125182
87.955,92.0,427.0,871.034854630689
87.96,92.0,497.0,871.03485488442
87.965,96.0,433.0,871.0348550038136
87.97,94.0,466.0,871.0348549935031
87.975,98.0,452.0,871.0348547690401
87.98,90.0,426.0,871.0348545868048
87.985,96.0,451.0,871.0348547384377
87.99,94.0,432.0,871.0348548644454
87.995,92.0,425.0,871.0348547801891
88.0,96.0,483.0,871.0348548516205
88.005,94.0,411.0,871.0348546687409
88.01,90.0,447.0,871.0348548836713
88.015,90.0,501.0,871.0348549455413
88.02,90.0,425.0,871.0348550759918
88.025,100.0,507.0,871.0348550172612
88.03,98.0,508.0,871.0348547858503
88.035,94.0,417.0,871.0348553078081
88.04,94.0,402.0,871.0348546352633
88.045,92.0,436.0,871.0348548577426
88.05,92.0,429.0,871.0348550444901
88.055,92.0,457.0,871.0348546367815
88.06,92.0,432.0,871.0348548049622
88.065,96.0,442.0,871.03485465374
88.07,96.0,475.0,871.0348547953553
88.075,88.0,437.0,871.0348545930417
88.08,94.0,490.0,871.0348548917491
88.085,92.0,449.0,871.0348547736486
88.09,88.0,398.0,871.0348546784035
88.095,88.0,489.0,871.0348548823646
88.1,94.0,491.0,871.0348547148332
88.105,92.0,430.0,871.0348547545676
88.11,90.0,422.0,871.0348545700134
88.115,88.0,428.0,871.0348546695346
88.12,96.0,472.0,871.0348547962849
88.125,96.0,454.0,871.0348550922936
88.13,98.0,456.0,871.0348547192674
88.135,92.0,453.0,871.0348546439391
88.14,96.0,480.0,871.0348550043042
88.145,92.0,446.0,871.0348545897716
88.15,98.0,486.0,871.0348551436592
88.155,94.0,469.0,871.0348545644737
88.16,96.0,451.0,871.0348551465737
88.165,96.0,457.0,871.0348548021155
88.17,96.0,500.0,871.0348549731858
88.175,96.0,494.0,871.0348548235545
88.18,84.0,402.0,871.0348548599382
88.185,92.0,490.0,871.0348547515053
88.19,96.0,474.0,871.0348547150794
88.195,92.0,486.0,871.0348548631849
88.2,96.0,410.0,871.0348547570385
88.205,84.0,399.0,871.0348549594556
88.21,96.0,473.0,871.034854558345
88.215,94.0,454.0,871.0348548855659
88.22,92.0,450.0,871.0348551420204
88.225,94.0,436.0,871.0348546359908
88.23,94.0,501.0,871.0348546811476
88.235,92.0,445.0,871.0348549638004
88.24,100.0,489.0,871.0348551045342
88.245,96.0,459.0,871.0348549956816
88.25,92.0,506.0,871.034855002258
88.255,98.0,412.0,871.034855020872
88.26,94.0,418.0,871.0348548904543
88.265,98.0,489.0,871.0348546801196
88.27,96.0,535.0,871.0348549154618
88.275,88.0,468.0,871.0348546794488
88.28,92.0,469.0,871.0348549754648
88.285,90.0,436.0,871.034854793697
88.29,96.0,517.0,871.0348548432696
88.295,92.0,475.0,871.0348550474088
88.3,100.0,469.0,871.034855021584
88.305,94.0,470.0,871.0348546964191
88.31,94.0,458.0,871.0348548747367
88.315,90.0,388.0,871.0348546764984
88.32,88.0,460.0,871.034854965031
88.325,92.0,416.0,871.0348549124348
88.33,96.0,485.0,871.0348547428205
88.335,92.0,481.0,871.0348549267944
88.34,94.0,445.0,871.0348551221965
88.345,88.0,420.0,871.0348548585528
88.35,92.0,442.0,871.0348551594515
88.355,92.0,423.0,871.0348547958372
88.36,92.0,456.0,871.0348549789569
88.365,92.0,446.0,871.0348547596654
88.37,94.0,443.0,871.0348549971876
88.375,96.0,441.0,871.0348549428985
88.38,90.0,414.0,871.0348548993148
88.385,88.0,407.0,871.0348548653315
88.39,92.0,479.0,871.0348547670561
88.395,88.0,448.0,871.0348546236096
88.4,92.0,409.0,871.0348548091737
88.405,92.0,471.0,871.0348549840172
88.41,94.0,464.0,871.0348546037895
88.415,92.0,459.0,871.0348547387007
88.42,92.0,466.0,871.0348547597026
88.425,92.0,477.0,871.0348549310346
88.43,98.0,494.0,871.0348550640097
88.435,98.0,473.0,871.0348547224904
88.44,90.0,415.0,871.0348549171009
88.445,96.0,473.0,871.0348546492064
88.45,94.0,443.0,871.0348547414129
88.455,96.0,435.0,871.034854591078
88.46,94.0,426.0,871.0348546765023
88.465,94.0,444.0,871.0348549070142
88.47,90.0,464.0,871.0348548292349
88.475,92.0,450.0,871.0348549080592
88.48,96.0,506.0,871.0348550965397
88.485,96.0,456.0,871.0348551189193
88.49,96.0,451.0,871.0348547985444
88.495,90.0,429.0,871.0348550687079
88.5,96.0,483.0,871.0348551473777
88.505,94.0,411.0,871.0348546109104
88.51,94.0,473.0,871.0348547055239
