190.43,95.0,531.0,871.03458647
190.435,92.0,485.0,871.03458641
190.44,92.0,516.0,871.03458637
190.445,94.0,495.0,871.03458647
190.45,93.0,543.0,871.03458629
190.455,95.0,527.0,871.03458639
190.46,90.0,517.0,871.03458653
190.465,86.0,447.0,871.03458624
190.47,92.0,479.0,871.03458644
190.475,89.0,468.0,871.03458647
190.48,91.0,524.0,871.03458637
190.485,96.0,536.0,871.0345863
190.49,89.0,471.0,871.0345867
190.495,93.0,563.0,871.03458661
190.5,91.0,539.0,871.03458603
190.505,90.0,433.0,871.03458624
190.51,85.0,443.0,871.03458616
190.515,88.0,463.0,871.03458597
190.52,82.0,430.0,871.03458643
190.525,88.0,466.0,871.03458663
190.53,90.0,479.0,871.03458614
190.535,91.0,499.0,871.03458625
190.54,87.0,449.0,871.03458619
190.545,89.0,464.0,871.03458614
190.55,90.0,480.0,871.03458629
190.555,89.0,477.0,871.03458663
190.56,86.0,474.0,871.0345863
190.565,93.0,485.0,871.03458617
190.57,92.0,482.0,871.03458657
190.575,94.0,478.0,871.03458606
190.58,96.0,543.0,871.03458611
190.585,94.0,510.0,871.0345862
190.59,94.0,489.0,871.03458626
190.595,97.0,517.0,871.03458649
190.6,92.0,503.0,871.03458629
190.605,91.0,501.0,871.0345865
190.61,93.0,540.0,871.0345859
190.615,91.0,467.0,871.0345863
190.62,93.0,513.0,871.03458631
190.625,87.0,481.0,871.03458612
190.63,90.0,451.0,871.03458594
190.635,96.0,504.0,871.03458617
190.64,93.0,520.0,871.03458629
190.645,93.0,523.0,871.03458612
190.65,92.0,480.0,871.03458605
190.655,92.0,508.0,871.0345862
190.66,87.0,498.0,871.0345858
190.665,94.0,543.0,871.03458636
190.67,88.0,499.0,871.03458625
190.675,88.0,490.0,871.03458591
190.68,90.0,513.0,871.03458635
190.685,94.0,591.0,871.03458619
190.69,88.0,453.0,871.03458626
190.695,89.0,473.0,871.03458616
190.7,91.0,475.0,871.03458652
190.705,95.0,471.0,871.03458636
190.71,91.0,555.0,871.03458585
190.715,88.0,483.0,871.0345863
190.72,92.0,502.0,871.03458616
190.725,89.0,490.0,871.03458649
190.73,90.0,493.0,871.03458612
190.735,85.0,436.0,871.0345863
190.74,91.0,524.0,871.03458613
190.745,87.0,506.0,871.03458582
190.75,93.0,513.0,871.0345863
190.755,94.0,517.0,871.03458615
190.76,92.0,463.0,871.03458609
190.765,92.0,529.0,871.03458624
190.77,91.0,471.0,871.03458646
190.775,93.0,491.0,871.03458626
190.78,88.0,486.0,871.034586
190.785,85.0,442.0,871.03458652
190.79,92.0,472.0,871.03458628
190.795,92.0,504.0,871.03458614
190.8,91.0,523.0,871.03458617
190.805,89.0,463.0,871.0345859
190.81,94.0,529.0,871.03458626
190.815,89.0,464.0,871.03458627
190.82,94.0,488.0,871.03458636
190.825,93.0,513.0,871.03458617
190.83,89.0,487.0,871.03458595
190.835,93.0,525.0,871.03458616
190.84,88.0,470.0,871.03458621
190.845,89.0,488.0,871.03458642
190.85,88.0,449.0,871.03458606
190.855,89.0,484.0,871.0345861
190.86,94.0,527.0,871.03458613
190.865,89.0,500.0,871.03458617
190.87,89.0,477.0,871.03458596
190.875,89.0,477.0,871.0345865
190.88,92.0,544.0,871.03458618
190.885,91.0,505.0,871.03458625
190.89,86.0,436.0,871.03458589
190.895,91.0,479.0,871.03458616
190.9,92.0,484.0,871.03458621
190.905,89.0,509.0,871.03458612
190.91,93.0,485.0,871.03458641
190.915,93.0,499.0,871.03458616
190.92,93.0,461.0,871.03458596
190.925,89.0,513.0,871.03458634
190.93,86.0,452.0,871.03458624
190.935,89.0,482.0,871.03458619
190.94,92.0,504.0,871.03458642
190.945,96.0,502.0,871.03458612
190.95,90.0,477.0,871.03458602
190.955,91.0,511.0,871.03458613
190.96,89.0,505.0,871.03458595
190.965,95.0,529.0,871.03458632
190.97,84.0,448.0,871.03458644
190.975,88.0,487.0,871.034586
190.98,95.0,522.0,871.03458647
190.985,89.0,526.0,871.0345861
190.99,91.0,544.0,871.03458628
190.995,90.0,496.0,871.03458624
191.0,86.0,469.0,871.03458632
191.005,92.0,505.0,871.03458603
191.01,90.0,519.0,871.03458645
191.015,91.0,535.0,871.03458612
191.02,96.0,532.0,871.03458608
191.025,94.0,526.0,871.03458629
191.03,96.0,524.0,871.03458599
191.035,92.0,502.0,871.03458626
191.04,85.0,477.0,871.03458624
191.045,94.0,468.0,871.03458617
191.05,88.0,504.0,871.03458599
191.055,87.0,453.0,871.03458621
191.06,89.0,504.0,871.03458606
191.065,90.0,522.0,871.03458615
191.07,83.0,471.0,871.03458646
191.075,91.0,544.0,871.03458605
191.08,94.0,521.0,871.0345861
191.085,89.0,517.0,871.03458593
191.09,91.0,488.0,871.03458607
191.095,92.0,497.0,871.03458614
191.1,91.0,514.0,871.03458588
191.105,91.0,482.0,871.0345858
191.11,92.0,483.0,871.03458603
191.115,91.0,464.0,871.03458625
191.12,90.0,479.0,871.03458607
191.125,91.0,488.0,871.03458663
191.13,95.0,521.0,871.03458608
191.135,90.0,480.0,871.03458609
191.14,95.0,511.0,871.03458576
191.145,88.0,502.0,871.03458592
191.15,89.0,459.0,871.03458582
191.155,94.0,487.0,871.03458627
191.16,93.0,579.0,871.03458652
191.165,95.0,527.0,871.03458597
191.17,95.0,520.0,871.03458609
191.175,94.0,535.0,871.03458573
191.18,92.0,501.0,871.03458598
191.185,91.0,502.0,871.03458601
191.19,92.0,538.0,871.03458601
191.195,96.0,534.0,871.03458612
191.2,92.0,528.0,871.03458585
191.205,92.0,502.0,871.0345864
191.21,88.0,465.0,871.03458584
191.215,87.0,474.0,871.03458561
191.22,88.0,467.0,871.0345859
191.225,89.0,482.0,871.03458619
191.23,91.0,514.0,871.03458614
191.235,86.0,479.0,871.03458609
191.24,92.0,477.0,871.03458621
191.245,94.0,499.0,871.03458611
191.25,92.0,506.0,871.03458621
191.255,89.0,511.0,871.03458616
191.26,88.0,503.0,871.03458578
191.265,92.0,516.0,871.03458602
191.27,91.0,510.0,871.03458611
191.275,98.0,512.0,871.03458579
191.28,95.0,517.0,871.0345863
191.285,93.0,508.0,871.03458602
191.29,89.0,439.0,871.03458619
191.295,91.0,492.0,871.03458598
191.3,92.0,514.0,871.03458607
191.305,93.0,542.0,871.03458596
191.31,94.0,527.0,871.03458556
191.315,89.0,508.0,871.03458609
191.32,89.0,527.0,871.03458597
191.325,90.0,503.0,871.03458601
191.33,83.0,499.0,871.03458618
191.335,95.0,538.0,871.03458601
191.34,87.0,521.0,871.0345863
191.345,92.0,526.0,871.03458581
191.35,93.0,488.0,871.03458576
191.355,91.0,512.0,871.03458567
191.36,88.0,422.0,871.03458605
191.365,92.0,510.0,871.03458578
191.37,95.0,555.0,871.03458577
191.375,91.0,520.0,871.03458612
191.38,85.0,485.0,871.03458613
191.385,91.0,502.0,871.03458614
191.39,90.0,498.0,871.03458546
191.395,89.0,486.0,871.03458606
191.4,94.0,530.0,871.03458592
191.405,91.0,526.0,871.03458616
191.41,94.0,546.0,871.03458608
191.415,92.0,540.0,871.03458605
191.42,87.0,515.0,871.03458589
191.425,87.0,532.0,871.0345859
191.43,91.0,478.0,871.03458599
191.435,92.0,512.0,871.03458575
191.44,92.0,510.0,871.03458602
191.445,95.0,514.0,871.03458645
191.45,92.0,513.0,871.03458636
191.455,96.0,537.0,871.03458617
191.46,90.0,518.0,871.03458633
191.465,86.0,459.0,871.03458559
191.47,88.0,558.0,871.03458645
191.475,92.0,528.0,871.03458631
191.48,94.0,511.0,871.03458576
191.485,81.0,464.0,871.03458606
191.49,96.0,505.0,871.03458623
191.495,92.0,539.0,871.03458642
191.5,97.0,515.0,871.03458595
191.505,89.0,490.0,871.034586
191.51,88.0,530.0,871.03458597
191.515,91.0,486.0,871.03458575
191.52,90.0,488.0,871.03458587
191.525,89.0,482.0,871.03458618
191.53,88.0,490.0,871.03458636
191.535,90.0,486.0,871.03458593
191.54,95.0,512.0,871.0345862
191.545,90.0,484.0,871.03458603
191.55,90.0,523.0,871.03458603
191.555,94.0,516.0,871.0345858
191.56,91.0,479.0,871.034586
191.565,89.0,490.0,871.0345859
191.57,91.0,521.0,871.03458619
191.575,94.0,509.0,871.03458592
191.58,91.0,473.0,871.03458545
191.585,89.0,504.0,871.03458626
191.59,93.0,500.0,871.03458592
191.595,93.0,518.0,871.03458598
191.6,87.0,480.0,871.03458603
191.605,94.0,542.0,871.03458588
191.61,93.0,531.0,871.03458613
191.615,90.0,460.0,871.03458591
191.62,92.0,460.0,871.03458601
191.625,91.0,470.0,871.03458579
191.63,89.0,454.0,871.03458598
191.635,91.0,482.0,871.03458566
191.64,92.0,570.0,871.03458599
191.645,95.0,530.0,871.03458584
191.65,91.0,497.0,871.03458582
191.655,95.0,493.0,871.03458574
191.66,93.0,501.0,871.03458589
191.665,89.0,502.0,871.03458602
191.67,91.0,475.0,871.03458635
191.675,90.0,479.0,871.03458606
191.68,95.0,538.0,871.03458605
191.685,88.0,476.0,871.03458601
191.69,90.0,484.0,871.03458607
191.695,89.0,531.0,871.03458618
191.7,88.0,500.0,871.03458596
191.705,93.0,494.0,871.03458599
191.71,95.0,525.0,871.03458602
191.715,96.0,554.0,871.03458587
191.72,90.0,506.0,871.03458597
191.725,91.0,473.0,871.034586
191.73,90.0,466.0,871.03458598
191.735,89.0,493.0,871.03458605
191.74,84.0,468.0,871.03458611
191.745,90.0,483.0,871.03458612
191.75,93.0,515.0,871.034586
191.755,85.0,444.0,871.03458615
191.76,93.0,492.0,871.03458626
191.765,92.0,548.0,871.03458638
191.77,91.0,480.0,871.03458587
191.775,92.0,478.0,871.0345861
191.78,87.0,485.0,871.03458604
191.785,92.0,482.0,871.03458568
191.79,93.0,515.0,871.03458625
191.795,89.0,498.0,871.03458617
191.8,90.0,499.0,871.03458603
191.805,91.0,500.0,871.03458599
191.81,93.0,496.0,871.03458589
191.815,94.0,487.0,871.03458598
191.82,90.0,498.0,871.03458556
191.825,94.0,513.0,871.0345857
191.83,93.0,457.0,871.03458579
191.835,92.0,483.0,871.03458633
191.84,88.0,474.0,871.03458615
191.845,91.0,521.0,871.03458588
191.85,91.0,463.0,871.03458578
191.855,89.0,462.0,871.03458612
191.86,94.0,491.0,871.03458607
191.865,89.0,507.0,871.03458555
191.87,90.0,493.0,871.03458598
191.875,96.0,507.0,871.03458591
191.88,92.0,493.0,871.03458595
191.885,95.0,511.0,871.03458569
191.89,97.0,494.0,871.03458587
191.895,85.0,479.0,871.03458584
191.9,90.0,483.0,871.03458567
191.905,98.0,561.0,871.03458552
191.91,90.0,500.0,871.0345856
191.915,92.0,477.0,871.03458584
191.92,91.0,468.0,871.03458568
191.925,90.0,466.0,871.03458644
191.93,91.0,454.0,871.03458579
191.935,92.0,510.0,871.03458605
191.94,95.0,480.0,871.03458601
191.945,92.0,469.0,871.03458584
191.95,84.0,446.0,871.03458576
191.955,85.0,459.0,871.03458584
191.96,93.0,528.0,871.03458566
191.965,93.0,493.0,871.03458574
191.97,89.0,479.0,871.03458588
191.975,91.0,504.0,871.03458605
191.98,89.0,449.0,871.03458589
191.985,96.0,507.0,871.03458582
191.99,93.0,519.0,871.03458579
191.995,93.0,527.0,871.03458582
192.0,89.0,505.0,871.0345862
192.005,94.0,513.0,871.03458584
192.01,90.0,453.0,871.03458579
192.015,92.0,487.0,871.0345861
192.02,90.0,495.0,871.03458573
192.025,89.0,501.0,871.03458584
192.03,89.0,498.0,871.03458594
192.035,89.0,482.0,871.0345861
192.04,93.0,539.0,871.03458614
192.045,87.0,482.0,871.03458563
192.05,89.0,454.0,871.03458576
192.055,86.0,484.0,871.03458601
192.06,92.0,503.0,871.03458598
192.065,88.0,495.0,871.03458582
192.07,91.0,494.0,871.03458589
192.075,92.0,492.0,871.03458612
192.08,87.0,463.0,871.03458601
192.085,91.0,464.0,871.03458617
192.09,93.0,520.0,871.03458593
192.095,90.0,487.0,871.03458577
192.1,92.0,531.0,871.03458596
192.105,92.0,477.0,871.03458597
192.11,94.0,513.0,871.03458598
192.115,96.0,532.0,871.03458612
192.12,90.0,486.0,871.03458583
192.125,90.0,472.0,871.03458579
192.13,88.0,456.0,871.03458576
192.135,94.0,531.0,871.03458564
192.14,92.0,508.0,871.03458571
192.145,91.0,530.0,871.03458597
192.15,91.0,525.0,871.03458578
192.155,85.0,470.0,871.03458571
192.16,93.0,494.0,871.03458589
192.165,92.0,503.0,871.03458575
192.17,88.0,512.0,871.03458591
192.175,87.0,446.0,871.0345857
192.18,92.0,484.0,871.03458568
192.185,92.0,476.0,871.03458582
192.19,93.0,475.0,871.0345859
192.195,92.0,521.0,871.03458607
192.2,94.0,502.0,871.03458573
192.205,92.0,506.0,871.03458545
192.21,93.0,523.0,871.03458553
192.215,92.0,511.0,871.03458579
192.22,88.0,447.0,871.03458554
192.225,93.0,514.0,871.0345855
192.23,89.0,485.0,871.03458549
192.235,90.0,486.0,871.03458539
192.24,94.0,481.0,871.03458581
192.245,89.0,494.0,871.03458585
192.25,88.0,511.0,871.03458572
192.255,92.0,507.0,871.03458551
192.26,91.0,506.0,871.0345861
192.265,92.0,541.0,871.03458631
192.27,92.0,521.0,871.03458609
192.275,92.0,500.0,871.03458587
192.28,90.0,516.0,871.03458565
192.285,90.0,483.0,871.03458581
192.29,94.0,512.0,871.03458569
192.295,90.0,476.0,871.03458556
192.3,93.0,534.0,871.03458611
192.305,92.0,526.0,871.0345856
192.31,87.0,479.0,871.03458604
192.315,92.0,495.0,871.03458589
192.32,92.0,475.0,871.03458598
192.325,88.0,487.0,871.03458586
192.33,98.0,523.0,871.03458602
192.335,89.0,501.0,871.03458595
192.34,89.0,497.0,871.03458597
192.345,91.0,500.0,871.03458569
192.35,94.0,515.0,871.03458579
192.355,91.0,483.0,871.03458595
192.36,88.0,493.0,871.03458593
192.365,95.0,535.0,871.03458577
192.37,91.0,495.0,871.03458607
192.375,94.0,523.0,871.03458599
192.38,91.0,517.0,871.03458606
192.385,95.0,503.0,871.03458609
192.39,95.0,554.0,871.03458585
192.395,97.0,538.0,871.03458593
192.4,86.0,440.0,871.03458563
192.405,93.0,492.0,871.03458578
192.41,87.0,471.0,871.03458555
192.415,94.0,503.0,871.03458572
192.42,92.0,491.0,871.0345856
192.425,91.0,511.0,871.03458552
192.43,94.0,474.0,871.03458578
192.435,87.0,471.0,871.03458583
192.44,92.0,475.0,871.03458537
192.445,85.0,483.0,871.03458615
192.45,90.0,494.0,871.03458534
192.455,90.0,484.0,871.03458602
192.46,87.0,504.0,871.03458594
192.465,93.0,496.0,871.03458559
192.47,86.0,447.0,871.03458557
192.475,91.0,506.0,871.03458578
192.48,89.0,502.0,871.03458575
192.485,89.0,489.0,871.03458563
192.49,91.0,487.0,871.03458587
192.495,85.0,434.0,871.03458553
192.5,92.0,438.0,871.03458579
192.505,82.0,438.0,871.03458584
192.51,93.0,464.0,871.03458554
192.515,95.0,506.0,871.0345854
192.52,89.0,515.0,871.03458612
192.525,96.0,524.0,871.03458601
192.53,88.0,473.0,871.03458577
192.535,90.0,483.0,871.03458562
192.54,93.0,525.0,871.0345855
192.545,89.0,475.0,871.03458534
192.55,92.0,510.0,871.03458589
192.555,94.0,501.0,871.034586
192.56,90.0,472.0,871.03458576
192.565,94.0,503.0,871.03458608
192.57,92.0,477.0,871.0345857
192.575,92.0,497.0,871.03458564
192.58,90.0,495.0,871.03458586
192.585,90.0,515.0,871.03458584
192.59,91.0,472.0,871.03458549
192.595,91.0,461.0,871.03458579
192.6,87.0,473.0,871.03458613
192.605,91.0,506.0,871.03458591
192.61,92.0,474.0,871.03458596
192.615,98.0,475.0,871.03458518
192.62,89.0,457.0,871.03458594
192.625,97.0,513.0,871.03458572
192.63,87.0,474.0,871.0345855
192.635,94.0,492.0,871.03458566
192.64,93.0,479.0,871.034586
192.645,89.0,495.0,871.03458556
192.65,89.0,490.0,871.0345855
192.655,92.0,515.0,871.03458577
192.66,96.0,550.0,871.0345856
192.665,92.0,513.0,871.0345855
192.67,91.0,509.0,871.03458554
192.675,87.0,471.0,871.03458559
192.68,92.0,528.0,871.03458586
192.685,94.0,502.0,871.0345853
192.69,91.0,490.0,871.0345855
192.695,92.0,489.0,871.03458599
192.7,95.0,533.0,871.03458556
192.705,95.0,499.0,871.03458563
192.71,88.0,512.0,871.03458565
192.715,96.0,493.0,871.03458537
192.72,89.0,495.0,871.03458551
192.725,90.0,496.0,871.03458559
192.73,90.0,447.0,871.03458561
192.735,90.0,482.0,871.03458571
192.74,92.0,488.0,871.03458554
192.745,94.0,508.0,871.03458562
192.75,93.0,529.0,871.03458567
192.755,89.0,487.0,871.03458572
192.76,91.0,482.0,871.03458596
192.765,95.0,527.0,871.03458589
192.77,91.0,500.0,871.03458558
192.775,90.0,502.0,871.03458568
192.78,81.0,451.0,871.03458567
192.785,88.0,481.0,871.0345857
192.79,96.0,538.0,871.03458581
192.795,86.0,508.0,871.03458554
192.8,93.0,515.0,871.03458527
192.805,91.0,493.0,871.03458556
192.81,93.0,526.0,871.03458555
192.815,95.0,545.0,871.03458564
192.82,89.0,493.0,871.03458563
192.825,93.0,532.0,871.03458539
192.83,86.0,483.0,871.03458544
192.835,89.0,483.0,871.03458531
192.84,86.0,431.0,871.0345853
192.845,94.0,467.0,871.03458591
192.85,89.0,433.0,871.03458583
192.855,93.0,461.0,871.03458573
192.86,94.0,482.0,871.03458616
192.865,84.0,399.0,871.03458548
192.87,77.0,377.0,871.03458555
192.875,81.0,306.0,871.03458563
192.88,88.0,418.0,871.03458558
192.885,84.0,374.0,871.03458559
192.89,87.0,384.0,871.03458569
192.895,85.0,437.0,871.03458546
192.9,90.0,469.0,871.03458561
192.905,94.0,558.0,871.03458568
192.91,93.0,484.0,871.03458544
192.915,92.0,497.0,871.03458577
192.92,94.0,513.0,871.03458531
192.925,86.0,438.0,871.03458553
192.93,86.0,417.0,871.03458564
192.935,91.0,456.0,871.03458557
192.94,94.0,449.0,871.03458565
192.945,88.0,425.0,871.03458577
192.95,87.0,450.0,871.03458561
192.955,85.0,409.0,871.0345854
192.96,89.0,476.0,871.03458533
192.965,95.0,466.0,871.03458561
192.97,87.0,520.0,871.0345856
192.975,86.0,493.0,871.03458543
192.98,88.0,489.0,871.03458521
192.985,88.0,463.0,871.03458558
192.99,88.0,459.0,871.0345857
192.995,89.0,468.0,871.03458544
193.0,88.0,458.0,871.03458525
193.005,94.0,440.0,871.03458563
193.01,94.0,494.0,871.03458568
193.015,95.0,479.0,871.03458569
193.02,87.0,473.0,871.03458569
193.025,94.0,517.0,871.03458587
193.03,99.0,520.0,871.03458573
193.035,92.0,524.0,871.03458563
193.04,91.0,460.0,871.03458568
193.045,92.0,527.0,871.03458558
193.05,90.0,481.0,871.03458531
193.055,92.0,508.0,871.03458553
193.06,92.0,468.0,871.03458568
193.065,89.0,482.0,871.03458549
193.07,91.0,495.0,871.03458566
193.075,90.0,490.0,871.03458584
193.08,90.0,454.0,871.03458565
193.085,91.0,461.0,871.03458535
193.09,90.0,465.0,871.03458519
193.095,90.0,490.0,871.03458536
193.1,87.0,461.0,871.03458574
193.105,90.0,482.0,871.03458562
193.11,93.0,474.0,871.03458519
193.115,92.0,513.0,871.03458552
193.12,95.0,528.0,871.03458576
193.125,88.0,443.0,871.03458563
193.13,85.0,426.0,871.03458535
193.135,85.0,446.0,871.03458543
193.14,88.0,435.0,871.03458591
193.145,91.0,456.0,871.03458532
193.15,83.0,411.0,871.03458558
193.155,87.0,441.0,871.03458571
193.16,90.0,448.0,871.0345858
193.165,89.0,509.0,871.03458546
193.17,85.0,492.0,871.03458521
193.175,90.0,486.0,871.03458544
193.18,90.0,521.0,871.03458533
193.185,89.0,506.0,871.03458583
193.19,94.0,527.0,871.03458563
193.195,91.0,501.0,871.03458533
193.2,86.0,437.0,871.0345854
193.205,90.0,530.0,871.03458536
193.21,91.0,480.0,871.0345857
193.215,87.0,484.0,871.03458569
193.22,91.0,476.0,871.03458548
193.225,92.0,494.0,871.03458569
193.23,92.0,506.0,871.03458524
193.235,94.0,507.0,871.03458535
193.24,93.0,517.0,871.03458545
193.245,84.0,458.0,871.03458542
193.25,87.0,458.0,871.03458571
193.255,90.0,498.0,871.03458584
193.26,93.0,481.0,871.03458549
193.265,92.0,532.0,871.03458567
193.27,88.0,435.0,871.03458545
193.275,92.0,523.0,871.03458608
193.28,92.0,474.0,871.03458556
193.285,89.0,494.0,871.03458525
193.29,95.0,499.0,871.03458567
193.295,88.0,492.0,871.03458555
193.3,92.0,478.0,871.03458551
193.305,93.0,504.0,871.03458573
193.31,88.0,450.0,871.03458555
193.315,88.0,508.0,871.03458507
193.32,86.0,461.0,871.03458545
193.325,91.0,502.0,871.03458525
193.33,88.0,459.0,871.03458538
193.335,86.0,478.0,871.03458547
193.34,89.0,511.0,871.0345856
193.345,90.0,506.0,871.03458537
193.35,88.0,469.0,871.03458586
193.355,88.0,468.0,871.03458541
193.36,95.0,503.0,871.0345858
193.365,93.0,512.0,871.03458553
193.37,91.0,510.0,871.03458539
193.375,93.0,505.0,871.03458534
193.38,85.0,463.0,871.03458566
193.385,88.0,443.0,871.03458552
193.39,93.0,501.0,871.03458562
193.395,96.0,490.0,871.03458549
193.4,92.0,498.0,871.03458594
193.405,95.0,529.0,871.03458559
193.41,91.0,494.0,871.0345855
193.415,91.0,472.0,871.03458563
193.42,90.0,497.0,871.03458544
193.425,95.0,559.0,871.03458522
193.43,93.0,522.0,871.03458541
193.435,88.0,507.0,871.03458547
193.44,85.0,481.0,871.03458552
193.445,93.0,481.0,871.03458536
193.45,86.0,462.0,871.03458525
193.455,90.0,488.0,871.03458531
193.46,90.0,517.0,871.03458545
193.465,92.0,527.0,871.03458555
193.47,89.0,488.0,871.03458533
193.475,91.0,467.0,871.03458576
193.48,89.0,478.0,871.03458536
193.485,92.0,523.0,871.03458549
193.49,92.0,543.0,871.03458571
193.495,90.0,563.0,871.03458555
193.5,93.0,538.0,871.03458574
193.505,90.0,512.0,871.03458536
193.51,90.0,507.0,871.03458509
193.515,91.0,496.0,871.03458539
193.52,84.0,455.0,871.03458532
193.525,89.0,482.0,871.03458547
193.53,87.0,482.0,871.03458539
193.535,93.0,511.0,871.03458559
193.54,94.0,510.0,871.03458532
193.545,93.0,460.0,871.0345856
193.55,91.0,454.0,871.03458577
193.555,89.0,499.0,871.03458562
193.56,89.0,491.0,871.0345856
193.565,91.0,500.0,871.03458552
193.57,92.0,510.0,871.03458542
193.575,89.0,492.0,871.03458557
193.58,93.0,485.0,871.03458594
193.585,90.0,475.0,871.03458533
193.59,95.0,457.0,871.03458577
193.595,87.0,492.0,871.03458548
193.6,90.0,441.0,871.03458601
193.605,91.0,500.0,871.03458559
193.61,93.0,482.0,871.0345855
193.615,92.0,476.0,871.03458558
193.62,90.0,462.0,871.03458548
193.625,91.0,492.0,871.03458549
193.63,91.0,472.0,871.03458561
193.635,92.0,514.0,871.03458556
193.64,85.0,457.0,871.03458563
193.645,85.0,460.0,871.03458532
193.65,88.0,500.0,871.03458535
193.655,93.0,504.0,871.03458544
193.66,89.0,499.0,871.03458527
193.665,90.0,496.0,871.03458543
193.67,93.0,479.0,871.03458586
193.675,90.0,454.0,871.03458537
193.68,91.0,513.0,871.03458565
193.685,89.0,426.0,871.03458516
193.69,93.0,538.0,871.03458552
193.695,92.0,486.0,871.03458552
193.7,87.0,453.0,871.03458576
193.705,95.0,510.0,871.03458567
193.71,89.0,502.0,871.0345856
193.715,89.0,460.0,871.03458563
193.72,93.0,520.0,871.03458567
193.725,87.0,468.0,871.0345852
193.73,93.0,521.0,871.03458523
193.735,89.0,531.0,871.03458532
193.74,94.0,502.0,871.03458535
193.745,87.0,443.0,871.03458522
193.75,94.0,455.0,871.03458535
193.755,90.0,456.0,871.03458544
193.76,89.0,477.0,871.03458553
193.765,90.0,476.0,871.0345857
193.77,93.0,544.0,871.03458547
193.775,91.0,470.0,871.03458565
193.78,95.0,531.0,871.03458522
193.785,89.0,489.0,871.03458569
193.79,89.0,522.0,871.03458561
193.795,97.0,513.0,871.03458548
193.8,84.0,430.0,871.03458575
193.805,79.0,437.0,871.03458545
193.81,86.0,463.0,871.03458577
193.815,92.0,491.0,871.03458537
193.82,90.0,496.0,871.0345855
193.825,95.0,599.0,871.03458576
193.83,93.0,531.0,871.03458545
193.835,86.0,482.0,871.03458547
193.84,87.0,533.0,871.03458568
193.845,94.0,535.0,871.03458558
193.85,94.0,501.0,871.03458573
193.855,92.0,454.0,871.03458555
193.86,93.0,568.0,871.03458554
193.865,93.0,508.0,871.03458546
193.87,93.0,566.0,871.03458557
193.875,92.0,533.0,871.03458518
193.88,94.0,506.0,871.03458547
193.885,91.0,499.0,871.03458551
