137.9125,86.0,215.0,871.0349230694678
137.91299999999998,82.0,196.0,871.0349230694678
137.9135,82.0,197.0,871.034923028527
137.914,90.0,227.0,871.034923028527
137.91449999999998,84.0,190.0,871.034923028527
137.915,88.0,214.0,871.0349232251397
137.91549999999998,86.0,239.0,871.0349232251397
137.916,86.0,231.0,871.0349233347847
137.91649999999998,84.0,243.0,871.0349233347847
137.917,86.0,208.0,871.0349233347847
137.9175,88.0,234.0,871.034923097373
137.91799999999998,96.0,217.0,871.034923097373
137.9185,84.0,217.0,871.034923097373
137.91899999999998,88.0,230.0,871.0349228397246
137.9195,90.0,229.0,871.0349228397246
137.92,84.0,204.0,871.0349229732941
137.92049999999998,86.0,232.0,871.0349229732941
137.921,90.0,222.0,871.0349229732941
137.92149999999998,80.0,206.0,871.034923032673
137.922,86.0,203.0,871.034923032673
137.92249999999999,90.0,197.0,871.034923032673
137.923,86.0,214.0,871.0349229907284
137.9235,90.0,212.0,871.0349229907284
137.92399999999998,92.0,225.0,871.0349232086614
137.9245,94.0,230.0,871.0349232086614
137.92499999999998,90.0,229.0,871.0349232086614
137.9255,94.0,249.0,871.0349228216178
137.926,84.0,217.0,871.0349228216178
137.92649999999998,96.0,251.0,871.0349228216178
137.927,94.0,243.0,871.0349229601555
137.92749999999998,92.0,233.0,871.0349229601555
137.928,86.0,205.0,871.0349230945798
137.92849999999999,92.0,227.0,871.0349230945798
137.929,80.0,195.0,871.0349230945798
137.9295,90.0,258.0,871.0349230019281
137.92999999999998,92.0,193.0,871.0349230019281
137.9305,84.0,190.0,871.0349230019281
137.93099999999998,94.0,247.0,871.0349229153314
137.9315,92.0,226.0,871.0349229153314
137.932,84.0,219.0,871.0349229288895
137.93249999999998,88.0,217.0,871.0349229288895
137.933,88.0,235.0,871.0349229288895
137.93349999999998,92.0,250.0,871.034922815931
137.934,86.0,212.0,871.034922815931
137.93449999999999,88.0,230.0,871.0349230881608
137.935,90.0,259.0,871.0349230881608
137.9355,94.0,244.0,871.0349230881608
137.93599999999998,96.0,225.0,871.0349230901252
137.9365,96.0,231.0,871.0349230901252
137.93699999999998,96.0,251.0,871.0349230901252
137.9375,90.0,231.0,871.0349231331082
137.938,90.0,223.0,871.0349231331082
137.93849999999998,90.0,237.0,871.0349232769025
137.939,90.0,235.0,871.0349232769025
137.93949999999998,92.0,250.0,871.0349232769025
137.94,88.0,207.0,871.0349226408706
137.9405,88.0,228.0,871.0349226408706
137.941,92.0,263.0,871.0349226408706
137.9415,92.0,246.0,871.0349226408706
137.94199999999998,88.0,209.0,871.0349226408706
137.9425,92.0,229.0,871.0349227791752
137.94299999999998,92.0,241.0,871.0349227791752
137.9435,88.0,228.0,871.0349227791752
137.944,88.0,234.0,871.0349232753176
137.94449999999998,88.0,202.0,871.0349232753176
137.945,86.0,203.0,871.0349232753176
137.94549999999998,90.0,214.0,871.0349227993056
137.946,90.0,218.0,871.0349227993056
137.9465,82.0,238.0,871.0349230859563
137.947,86.0,213.0,871.0349230859563
137.9475,78.0,223.0,871.0349230859563
137.94799999999998,88.0,233.0,871.0349230924245
137.9485,88.0,185.0,871.0349230924245
137.94899999999998,90.0,222.0,871.0349230924245
137.9495,88.0,222.0,871.0349231400231
137.95,88.0,237.0,871.0349231400231
137.95049999999998,94.0,258.0,871.034922871077
137.951,86.0,274.0,871.034922871077
137.95149999999998,94.0,263.0,871.034922871077
137.952,92.0,250.0,871.034922801129
137.9525,100.0,321.0,871.034922801129
137.95299999999997,88.0,247.0,871.034922801129
137.9535,94.0,268.0,871.0349227340963
137.95399999999998,92.0,269.0,871.0349227340963
137.9545,94.0,270.0,871.0349229365655
137.95499999999998,88.0,237.0,871.0349229365655
137.9555,92.0,259.0,871.0349229365655
137.956,92.0,249.0,871.0349229213464
137.95649999999998,96.0,264.0,871.0349229213464
137.957,90.0,258.0,871.0349229213464
137.95749999999998,78.0,216.0,871.03492281551
137.958,88.0,244.0,871.03492281551
137.9585,92.0,249.0,871.0349232486809
137.95899999999997,88.0,289.0,871.0349232486809
137.9595,80.0,222.0,871.0349232486809
137.95999999999998,94.0,252.0,871.0349228980524
137.9605,92.0,287.0,871.0349228980524
137.96099999999998,88.0,255.0,871.0349228980524
137.9615,94.0,277.0,871.0349229996714
137.962,92.0,284.0,871.0349229996714
137.96249999999998,90.0,230.0,871.034922951021
137.963,88.0,261.0,871.034922951021
137.96349999999998,88.0,259.0,871.034922951021
137.964,92.0,277.0,871.0349230456434
137.9645,76.0,184.0,871.0349230456434
137.96499999999997,90.0,260.0,871.0349230785732
137.9655,90.0,254.0,871.0349230785732
137.96599999999998,96.0,266.0,871.0349230785732
137.9665,94.0,267.0,871.0349229445541
137.96699999999998,98.0,305.0,871.0349229445541
137.9675,96.0,294.0,871.0349229445541
137.968,90.0,254.0,871.0349230118819
137.96849999999998,90.0,280.0,871.0349230118819
137.969,92.0,276.0,871.0349228827423
137.96949999999998,90.0,233.0,871.0349228827423
137.97,88.0,254.0,871.0349228827423
137.9705,76.0,153.0,871.0349229522005
137.97099999999998,72.0,117.0,871.0349229522005
137.9715,64.0,120.0,871.0349229522005
137.97199999999998,74.0,129.0,871.0349227004439
137.9725,84.0,231.0,871.0349227004439
137.97299999999998,90.0,249.0,871.0349229992626
137.9735,90.0,244.0,871.0349229992626
137.974,90.0,208.0,871.0349229992626
137.97449999999998,96.0,218.0,871.034923095572
137.975,94.0,244.0,871.034923095572
137.97549999999998,86.0,216.0,871.034923095572
137.976,92.0,272.0,871.0349229322433
137.9765,92.0,241.0,871.0349229322433
137.97699999999998,82.0,228.0,871.0349232797613
137.9775,96.0,244.0,871.0349232797613
137.97799999999998,86.0,251.0,871.0349232797613
137.9785,90.0,256.0,871.0349229966753
137.97899999999998,94.0,289.0,871.0349229966753
137.9795,90.0,256.0,871.0349229966753
137.98,92.0,231.0,871.0349229919957
137.98049999999998,92.0,257.0,871.0349229919957
137.981,92.0,251.0,871.0349232178148
137.98149999999998,88.0,269.0,871.0349232178148
137.982,90.0,240.0,871.0349232178148
137.9825,96.0,254.0,871.0349226824695
137.98299999999998,88.0,243.0,871.0349226824695
137.9835,92.0,270.0,871.0349226824695
137.98399999999998,90.0,233.0,871.0349229417585
137.9845,94.0,251.0,871.0349229417585
137.98499999999999,88.0,241.0,871.0349227800054
137.9855,90.0,246.0,871.0349227800054
137.986,88.0,228.0,871.0349227800054
137.98649999999998,76.0,204.0,871.0349228338854
137.987,94.0,218.0,871.0349228338854
137.98749999999998,88.0,204.0,871.0349228338854
137.988,92.0,210.0,871.0349230930897
137.9885,96.0,238.0,871.0349230930897
137.98899999999998,84.0,213.0,871.0349228611321
137.9895,84.0,144.0,871.0349228611321
137.98999999999998,74.0,153.0,871.0349228611321
137.9905,76.0,137.0,871.0349226285716
137.99099999999999,64.0,114.0,871.0349226285716
137.9915,78.0,161.0,871.0349229282225
137.992,78.0,146.0,871.0349229282225
137.99249999999998,72.0,131.0,871.0349229282225
137.993,72.0,131.0,871.0349226950611
137.99349999999998,74.0,129.0,871.0349226950611
137.994,68.0,123.0,871.0349228006202
137.9945,68.0,117.0,871.0349228006202
137.99499999999998,72.0,135.0,871.0349228006202
137.9955,66.0,119.0,871.0349230719595
137.99599999999998,72.0,133.0,871.0349230719595
137.9965,68.0,121.0,871.0349230719595
137.99699999999999,80.0,140.0,871.0349233061011
137.9975,88.0,242.0,871.0349233061011
137.998,92.0,251.0,871.0349232118244
137.99849999999998,94.0,279.0,871.0349232118244
137.999,92.0,260.0,871.0349232118244
137.99949999999998,92.0,258.0,871.0349231219361
138.0,90.0,244.0,871.0349231219361
138.0005,94.0,237.0,871.0349231219361
138.00099999999998,86.0,213.0,871.0349229467026
138.0015,82.0,145.0,871.0349229467026
138.00199999999998,62.0,108.0,871.0349229146357
138.0025,48.0,81.0,871.0349229146357
138.003,28.0,50.0,871.0349229146357
138.0035,38.0,61.0,871.0349231158679
138.004,16.0,40.0,871.0349231158679
138.00449999999998,44.0,64.0,871.0349231158679
138.005,28.0,53.0,871.0349228855448
138.00549999999998,20.0,34.0,871.0349228855448
138.006,22.0,41.0,871.0349229143796
138.0065,16.0,38.0,871.0349229143796
138.00699999999998,8.0,23.0,871.0349229143796
138.0075,2.0,13.0,871.0349229961563
138.00799999999998,0.0,11.0,871.0349229961563
138.0085,0.0,6.0,871.0349229961563
138.009,2.0,12.0,871.0349229535207
138.0095,2.0,13.0,871.0349229535207
138.01,0.0,6.0,871.0349231329674
138.01049999999998,6.0,13.0,871.0349231329674
138.011,0.0,10.0,871.0349231329674
138.01149999999998,0.0,15.0,871.034923043072
138.012,0.0,8.0,871.034923043072
138.0125,2.0,10.0,871.034923043072
138.01299999999998,0.0,10.0,871.0349231197764
138.0135,2.0,13.0,871.0349231197764
138.01399999999998,4.0,12.0,871.034922716984
138.0145,2.0,16.0,871.034922716984
138.015,6.0,14.0,871.034922716984
138.01549999999997,0.0,4.0,871.0349231204722
138.016,2.0,11.0,871.0349231204722
138.01649999999998,0.0,9.0,871.0349231204722
138.017,2.0,8.0,871.0349230307351
138.01749999999998,0.0,12.0,871.0349230307351
138.018,2.0,9.0,871.0349228614625
138.0185,0.0,10.0,871.0349228614625
138.01899999999998,0.0,9.0,871.0349228614625
138.0195,0.0,7.0,871.0349228458285
138.01999999999998,2.0,8.0,871.0349228458285
138.0205,2.0,6.0,871.0349228458285
138.021,2.0,9.0,871.0349225995731
138.02149999999997,0.0,8.0,871.0349225995731
138.022,0.0,13.0,871.0349227976571
138.02249999999998,0.0,5.0,871.0349227976571
138.023,4.0,12.0,871.0349227976571
138.02349999999998,2.0,12.0,871.0349227989252
138.024,6.0,11.0,871.0349227989252
138.0245,0.0,9.0,871.0349227989252
138.02499999999998,0.0,10.0,871.0349228252633
138.0255,2.0,5.0,871.0349228252633
138.02599999999998,0.0,8.0,871.0349230626173
138.0265,2.0,6.0,871.0349230626173
138.027,6.0,14.0,871.0349230626173
138.02749999999997,0.0,7.0,871.0349228823393
138.028,0.0,11.0,871.0349228823393
138.02849999999998,2.0,6.0,871.0349228823393
138.029,2.0,11.0,871.0349230166481
138.02949999999998,2.0,7.0,871.0349230166481
138.03,0.0,3.0,871.0349231984898
138.0305,2.0,12.0,871.0349231984898
138.03099999999998,6.0,11.0,871.0349231984898
138.0315,4.0,10.0,871.0349230810616
138.03199999999998,0.0,10.0,871.0349230810616
138.0325,0.0,8.0,871.0349230810616
138.033,2.0,9.0,871.0349231029159
138.03349999999998,2.0,10.0,871.0349231029159
138.034,2.0,13.0,871.0349229334731
138.03449999999998,0.0,13.0,871.0349229334731
138.035,0.0,14.0,871.0349229334731
138.03549999999998,4.0,10.0,871.034923088645
138.036,4.0,12.0,871.034923088645
138.0365,2.0,7.0,871.034923088645
138.03699999999998,0.0,4.0,871.0349229141922
138.0375,4.0,13.0,871.0349229141922
138.03799999999998,2.0,8.0,871.0349232212114
138.0385,2.0,8.0,871.0349232212114
138.039,0.0,10.0,871.0349232212114
138.03949999999998,0.0,3.0,871.0349229427893
138.04,0.0,6.0,871.0349229427893
138.04049999999998,0.0,7.0,871.0349229427893
138.041,0.0,7.0,871.0349228596272
138.04149999999998,0.0,3.0,871.0349228596272
138.042,4.0,9.0,871.0349230556487
138.0425,0.0,6.0,871.0349230556487
138.04299999999998,2.0,13.0,871.0349230556487
138.0435,0.0,6.0,871.0349230725584
138.04399999999998,4.0,13.0,871.0349230725584
138.0445,2.0,6.0,871.0349230725584
138.045,2.0,10.0,871.0349230149825
138.04549999999998,2.0,9.0,871.0349230149825
138.046,2.0,9.0,871.0349230374701
138.04649999999998,0.0,4.0,871.0349230374701
138.047,0.0,9.0,871.0349230374701
138.04749999999999,2.0,8.0,871.0349229539872
138.048,2.0,6.0,871.0349229539872
138.0485,0.0,7.0,871.0349229539872
138.04899999999998,0.0,7.0,871.0349229282776
138.0495,2.0,6.0,871.0349229282776
138.04999999999998,0.0,4.0,871.0349231632241
138.0505,2.0,12.0,871.0349231632241
138.051,0.0,6.0,871.0349231632241
138.05149999999998,2.0,12.0,871.0349231632241
138.052,0.0,5.0,871.0349231632241
138.05249999999998,2.0,10.0,871.0349231632241
138.053,2.0,10.0,871.0349226901579
138.05349999999999,0.0,4.0,871.0349226901579
138.054,0.0,6.0,871.0349228190782
138.0545,0.0,6.0,871.0349228190782
138.05499999999998,0.0,3.0,871.0349228190782
138.0555,0.0,5.0,871.0349230151836
138.05599999999998,0.0,7.0,871.0349230151836
138.0565,2.0,10.0,871.0349230151836
138.057,6.0,14.0,871.0349229416037
138.05749999999998,4.0,9.0,871.0349229416037
138.058,2.0,7.0,871.0349228687764
138.05849999999998,0.0,8.0,871.0349228687764
138.059,2.0,8.0,871.0349228687764
138.05949999999999,2.0,10.0,871.0349230073415
138.06,2.0,10.0,871.0349230073415
138.0605,2.0,10.0,871.0349230902784
138.06099999999998,2.0,9.0,871.0349230902784
138.0615,0.0,6.0,871.0349230902784
138.06199999999998,4.0,13.0,871.0349230395777
138.0625,0.0,5.0,871.0349230395777
138.063,0.0,7.0,871.0349230395777
138.06349999999998,2.0,9.0,871.0349233669959
138.064,0.0,3.0,871.0349233669959
138.06449999999998,0.0,2.0,871.0349229328602
138.065,2.0,9.0,871.0349229328602
138.0655,0.0,6.0,871.0349229328602
138.066,2.0,9.0,871.0349232058738
138.0665,4.0,10.0,871.0349232058738
138.06699999999998,0.0,5.0,871.0349232058738
138.0675,4.0,15.0,871.0349227415832
138.06799999999998,2.0,5.0,871.0349227415832
138.0685,2.0,8.0,871.0349231046002
138.069,2.0,6.0,871.0349231046002
138.06949999999998,4.0,11.0,871.0349231046002
138.07,0.0,10.0,871.0349227882655
138.07049999999998,2.0,8.0,871.0349227882655
138.071,0.0,4.0,871.0349227882655
138.0715,0.0,6.0,871.0349231086702
138.072,0.0,9.0,871.0349231086702
138.0725,2.0,9.0,871.0349226871459
138.07299999999998,0.0,5.0,871.0349226871459
138.0735,0.0,9.0,871.0349226871459
138.07399999999998,0.0,9.0,871.0349230227927
138.0745,0.0,5.0,871.0349230227927
138.075,0.0,5.0,871.0349230227927
138.07549999999998,4.0,8.0,871.0349231424792
138.076,2.0,8.0,871.0349231424792
138.07649999999998,2.0,13.0,871.03492300369
138.077,0.0,6.0,871.03492300369
138.0775,0.0,4.0,871.03492300369
138.07799999999997,2.0,5.0,871.034922905179
138.0785,0.0,2.0,871.034922905179
138.07899999999998,0.0,2.0,871.034922935616
138.0795,0.0,6.0,871.034922935616
138.07999999999998,0.0,8.0,871.034922935616
138.0805,0.0,5.0,871.034922979523
138.081,2.0,7.0,871.034922979523
138.08149999999998,0.0,7.0,871.034922979523
138.082,2.0,10.0,871.0349228438922
138.08249999999998,0.0,9.0,871.0349228438922
138.083,2.0,13.0,871.0349227914318
138.0835,0.0,8.0,871.0349227914318
138.08399999999997,2.0,12.0,871.0349227914318
138.0845,0.0,4.0,871.0349229293325
138.08499999999998,0.0,5.0,871.0349229293325
138.0855,2.0,6.0,871.0349229293325
138.08599999999998,0.0,7.0,871.03492308583
138.0865,0.0,6.0,871.03492308583
138.087,2.0,8.0,871.0349229244005
138.08749999999998,0.0,5.0,871.0349229244005
138.088,0.0,11.0,871.0349229244005
138.08849999999998,0.0,7.0,871.0349229783955
138.089,6.0,15.0,871.0349229783955
138.0895,0.0,5.0,871.0349229783955
138.08999999999997,2.0,8.0,871.0349228918143
138.0905,0.0,4.0,871.0349228918143
138.09099999999998,2.0,8.0,871.034923218171
138.0915,4.0,10.0,871.034923218171
138.09199999999998,2.0,7.0,871.034923218171
138.0925,4.0,13.0,871.0349229332733
138.093,2.0,7.0,871.0349229332733
138.09349999999998,2.0,7.0,871.0349229332733
138.094,0.0,5.0,871.0349230805531
138.09449999999998,2.0,10.0,871.0349230805531
138.095,0.0,10.0,871.034922981013
138.0955,2.0,11.0,871.034922981013
138.09599999999998,0.0,5.0,871.034922981013
138.0965,0.0,8.0,871.034923066971
138.09699999999998,0.0,7.0,871.034923066971
138.0975,2.0,13.0,871.034923066971
138.09799999999998,0.0,4.0,871.0349230096369
138.0985,2.0,10.0,871.0349230096369
138.099,4.0,10.0,871.034922968503
138.09949999999998,2.0,12.0,871.034922968503
138.1,4.0,12.0,871.034922968503
138.10049999999998,0.0,4.0,871.0349230830475
138.101,2.0,8.0,871.0349230830475
138.1015,2.0,4.0,871.0349230830475
138.10199999999998,2.0,10.0,871.0349229321482
138.1025,4.0,10.0,871.0349229321482
138.10299999999998,0.0,5.0,871.0349227682991
138.1035,0.0,8.0,871.0349227682991
138.10399999999998,0.0,7.0,871.0349227682991
138.1045,2.0,11.0,871.034922690366
138.105,0.0,5.0,871.034922690366
138.10549999999998,0.0,6.0,871.034922690366
138.106,2.0,14.0,871.0349230016544
138.10649999999998,0.0,3.0,871.0349230016544
138.107,2.0,8.0,871.0349230896103
138.1075,0.0,11.0,871.0349230896103
138.10799999999998,0.0,9.0,871.0349230896103
138.1085,2.0,11.0,871.03492305695
138.10899999999998,4.0,9.0,871.03492305695
138.1095,0.0,6.0,871.03492305695
138.10999999999999,0.0,7.0,871.0349230124766
138.1105,0.0,5.0,871.0349230124766
138.111,2.0,11.0,871.0349231339738
138.11149999999998,0.0,5.0,871.0349231339738
138.112,0.0,8.0,871.0349231339738
138.11249999999998,0.0,3.0,871.0349230289047
138.113,2.0,10.0,871.0349230289047
138.1135,0.0,4.0,871.0349230289047
138.11399999999998,0.0,7.0,871.0349230917485
138.1145,0.0,13.0,871.0349230917485
138.11499999999998,0.0,8.0,871.0349229555247
138.1155,0.0,7.0,871.0349229555247
138.11599999999999,0.0,8.0,871.0349229555247
138.1165,0.0,5.0,871.0349229863782
138.117,2.0,6.0,871.0349229863782
138.11749999999998,0.0,7.0,871.0349229863782
138.118,2.0,7.0,871.0349230157916
138.11849999999998,2.0,10.0,871.0349230157916
138.119,0.0,3.0,871.0349230300101
138.1195,0.0,9.0,871.0349230300101
138.11999999999998,2.0,10.0,871.0349230300101
138.1205,0.0,7.0,871.0349230837996
138.12099999999998,0.0,5.0,871.0349230837996
138.1215,0.0,4.0,871.0349230837996
138.12199999999999,0.0,9.0,871.0349230418631
138.1225,2.0,14.0,871.0349230418631
138.123,4.0,8.0,871.0349231365426
138.12349999999998,0.0,7.0,871.0349231365426
138.124,2.0,8.0,871.0349231365426
138.12449999999998,0.0,7.0,871.0349231115605
138.125,2.0,8.0,871.0349231115605
138.1255,0.0,4.0,871.0349231115605
138.12599999999998,2.0,12.0,871.0349231565965
138.1265,0.0,4.0,871.0349231565965
138.12699999999998,2.0,4.0,871.0349233081324
138.1275,2.0,10.0,871.0349233081324
138.128,4.0,8.0,871.0349233081324
138.1285,0.0,7.0,871.0349232756984
138.129,0.0,10.0,871.0349232756984
138.12949999999998,4.0,10.0,871.0349232756984
138.13,0.0,6.0,871.0349228712186
138.13049999999998,0.0,7.0,871.0349228712186
138.131,0.0,12.0,871.0349232089768
138.1315,0.0,8.0,871.0349232089768
138.13199999999998,0.0,9.0,871.0349232089768
138.1325,2.0,8.0,871.0349231429715
138.13299999999998,0.0,6.0,871.0349231429715
138.1335,0.0,6.0,871.0349231429715
138.134,0.0,5.0,871.0349230946363
138.1345,4.0,9.0,871.0349230946363
138.135,0.0,8.0,871.0349228550017
138.13549999999998,2.0,13.0,871.0349228550017
138.136,0.0,6.0,871.0349228550017
138.13649999999998,0.0,9.0,871.0349228550017
138.137,0.0,8.0,871.0349228550017
138.1375,0.0,6.0,871.0349230744586
138.13799999999998,0.0,9.0,871.0349230744586
138.1385,0.0,8.0,871.0349230744586
138.13899999999998,2.0,9.0,871.0349232460779
138.1395,0.0,8.0,871.0349232460779
138.14,4.0,10.0,871.0349232460779
138.14049999999997,2.0,8.0,871.0349230677879
138.141,2.0,3.0,871.0349230677879
138.14149999999998,0.0,5.0,871.034923169766
138.142,2.0,10.0,871.034923169766
138.14249999999998,0.0,4.0,871.034923169766
138.143,2.0,7.0,871.0349228561467
138.1435,0.0,7.0,871.0349228561467
138.14399999999998,2.0,6.0,871.0349228561467
138.1445,0.0,3.0,871.0349229692246
138.14499999999998,0.0,6.0,871.0349229692246
138.1455,2.0,11.0,871.0349230234025
138.146,0.0,7.0,871.0349230234025
