240.08,93.5,980,871.0346622
240.081,94,960,871.0346625
240.082,96.5,1012,871.0346623
240.083,95,1018,871.0346623
240.084,94,1060,871.0346622
240.085,97,1034,871.0346619
240.086,94.5,942,871.0346627
240.087,92,981,871.0346623
240.088,92.5,932,871.0346625
240.089,92.5,915,871.0346626
240.09,94.5,997,871.0346623
240.091,93.5,933,871.0346625
240.092,95.5,935,871.0346628
240.093,96.5,983,871.0346621
240.094,94.5,969,871.0346627
240.095,96,931,871.0346626
240.096,92.5,939,871.0346622
240.097,90.5,887,871.0346626
240.098,93,910,871.0346624
240.099,94.5,905,871.0346623
240.1,95.5,993,871.0346625
240.101,94.5,1013,871.0346624
240.102,96,995,871.0346627
240.103,91.5,1003,871.0346624
240.104,95,1009,871.0346628
240.105,92,825,871.0346623
240.106,91,791,871.0346625
240.107,94,1115,871.0346622
240.108,96,1041,871.0346628
240.109,97,1052,871.0346626
240.11,97,1019,871.0346624
240.111,91,911,871.0346624
240.112,96,996,871.034662
240.113,95.5,1058,871.0346623
240.114,93,930,871.0346626
240.115,96,1024,871.0346626
240.116,95.5,1028,871.0346625
240.117,96,1039,871.0346625
240.118,98,1033,871.034662
240.119,96.5,1090,871.0346623
240.12,99,1108,871.0346626
240.121,96,1013,871.0346623
240.122,95.5,1070,871.0346627
240.123,98,1062,871.0346625
240.124,95.5,1082,871.0346626
240.125,94,951,871.0346629
240.126,94.5,1007,871.0346623
240.127,97,1007,871.0346626
240.128,94.5,984,871.0346629
240.129,94,976,871.0346628
240.13,90,967,871.0346627
240.131,94.5,1032,871.0346625
240.132,95,914,871.0346624
240.133,95,1009,871.0346625
240.134,96,969,871.0346627
240.135,92.5,891,871.0346622
240.136,96.5,1000,871.0346623
240.137,91.5,970,871.0346627
240.138,94.5,999,871.0346624
240.139,96,984,871.0346626
240.14,96.5,949,871.0346629
240.141,94.5,944,871.0346623
240.142,95,978,871.0346624
240.143,97,1049,871.0346619
240.144,94.5,953,871.0346622
240.145,98.5,1033,871.0346627
240.146,94.5,996,871.0346622
240.147,95.5,997,871.0346623
240.148,95.5,1080,871.0346621
240.149,94,993,871.0346626
240.15,97.5,1024,871.0346624
240.151,93.5,999,871.0346625
240.152,96,1010,871.0346623
240.153,94.5,945,871.0346624
240.154,95.5,978,871.0346627
240.155,97,1036,871.034662
240.156,96,1021,871.0346623
240.157,94.5,972,871.0346627
240.158,97.5,1023,871.0346626
240.159,91.5,952,871.0346621
240.16,95,923,871.0346624
240.161,94,970,871.0346628
240.162,97,980,871.0346625
240.163,94.5,1002,871.0346626
240.164,96,974,871.0346627
240.165,96,1057,871.0346624
240.166,93,1003,871.0346624
240.167,95,1064,871.0346625
240.168,94.5,969,871.0346618
240.169,97.5,1108,871.0346628
240.17,97.5,993,871.0346623
240.171,95.5,1054,871.034662
240.172,95.5,1120,871.0346626
240.173,96.5,1057,871.0346624
240.174,96.5,1050,871.0346625
240.175,95.5,1058,871.0346626
240.176,92.5,975,871.0346621
240.177,97,1087,871.0346624
240.178,96.5,1065,871.0346627
240.179,97,1117,871.0346626
240.18,95.5,1032,871.0346622
240.181,93.5,1011,871.0346626
240.182,93,1042,871.0346628
240.183,97,1114,871.0346627
240.184,97,1112,871.0346625
240.185,95.5,1031,871.0346624
240.186,97.5,1017,871.0346623
240.187,97,1023,871.034663
240.188,96.5,1068,871.0346622
240.189,97,1106,871.0346622
240.19,96.5,1138,871.0346622
240.191,95.5,1064,871.0346621
240.192,98.5,1105,871.0346629
240.193,97.5,1082,871.0346624
240.194,93.5,1026,871.0346624
240.195,95.5,1019,871.0346626
240.196,95.5,1020,871.0346626
240.197,95,1034,871.0346624
240.198,96,932,871.0346623
240.199,96.5,1072,871.0346624
240.2,95,978,871.0346623
240.201,97,1006,871.0346625
240.202,93.5,1027,871.0346623
240.203,95.5,1028,871.0346619
240.204,95,1045,871.0346624
240.205,94.5,1055,871.0346623
240.206,95.5,991,871.0346621
240.207,98.5,1084,871.0346625
240.208,95.5,1044,871.0346623
240.209,96.5,1014,871.0346627
240.21,95.5,1054,871.0346624
240.211,97,1046,871.0346626
240.212,95.5,1049,871.0346624
240.213,96,1053,871.0346625
240.214,96,1026,871.0346625
240.215,95.5,1046,871.0346624
240.216,94,1050,871.0346625
240.217,96.5,1087,871.0346629
240.218,95,965,871.0346623
240.219,93.5,1066,871.0346626
240.22,95,1006,871.0346626
240.221,96.5,1010,871.0346621
240.222,96.5,1034,871.0346623
240.223,97,1055,871.0346624
240.224,95.5,1088,871.0346623
240.225,93.5,1024,871.0346625
240.226,96.5,965,871.0346626
240.227,96,1025,871.034663
240.228,93.5,973,871.0346624
240.229,97.5,1006,871.0346625
240.23,94,1017,871.0346623
240.231,96.5,1124,871.0346627
240.232,93.5,1088,871.0346622
240.233,96,1053,871.0346623
240.234,96,995,871.0346629
240.235,96.5,1002,871.0346625
240.236,96.5,1059,871.0346624
240.237,95.5,1129,871.0346625
240.238,94,988,871.0346625
240.239,96,1073,871.0346622
240.24,95.5,1019,871.0346626
240.241,98,1101,871.0346623
240.242,96,1086,871.0346624
240.243,95.5,1043,871.0346625
240.244,96.5,1038,871.0346622
240.245,96.5,1016,871.0346626
240.246,95.5,1033,871.0346623
240.247,98,1047,871.0346624
240.248,95,1018,871.0346624
240.249,95,1011,871.0346625
240.25,95.5,1043,871.0346625
240.251,95.5,1043,871.0346626
240.252,96,1058,871.0346623
240.253,95,992,871.0346625
240.254,94,946,871.034663
240.255,96,1020,871.0346623
240.256,96,1052,871.0346623
240.257,94,972,871.0346628
240.258,94.5,992,871.034662
240.259,93.5,995,871.0346625
240.26,95,1009,871.0346624
240.261,96,1000,871.0346625
240.262,96.5,1063,871.0346625
240.263,97,1036,871.0346623
240.264,97,1095,871.0346627
240.265,95,1108,871.0346624
240.266,96.5,1091,871.0346624
240.267,95,1096,871.0346623
240.268,96.5,1139,871.0346625
240.269,95.5,1122,871.0346621
240.27,95,1015,871.0346624
240.271,97.5,1128,871.0346623
240.272,95,1057,871.0346628
240.273,96.5,1022,871.0346625
240.274,96,1022,871.0346625
240.275,96,1049,871.0346627
240.276,95.5,1056,871.0346627
240.277,96.5,1022,871.0346626
240.278,95.5,1003,871.0346622
240.279,97.5,1031,871.0346627
240.28,96.5,1111,871.0346621
240.281,96,980,871.0346622
240.282,96.5,1018,871.0346623
240.283,95,967,871.0346623
240.284,94.5,1004,871.0346626
240.285,96,1013,871.0346627
240.286,94,1016,871.0346626
240.287,92,950,871.0346624
240.288,96,1022,871.0346625
240.289,96.5,1042,871.0346623
240.29,94.5,1022,871.0346624
240.291,96.5,1112,871.0346623
240.292,95,1054,871.0346624
240.293,95,996,871.0346627
240.294,98,1051,871.0346625
240.295,97.5,1003,871.0346622
240.296,94,943,871.0346625
240.297,97.5,1038,871.0346626
240.298,92,948,871.0346625
240.299,95.5,1062,871.034662
240.3,95,977,871.0346626
240.301,95,1072,871.0346627
240.302,95,1023,871.034662
240.303,95.5,1025,871.0346623
240.304,96,976,871.0346623
240.305,96,1027,871.0346628
240.306,95,983,871.0346624
240.307,92,1028,871.0346628
240.308,96.5,1084,871.0346625
240.309,98,1072,871.0346622
240.31,97,1025,871.0346627
240.311,94,1015,871.0346626
240.312,94,993,871.0346625
240.313,94.5,991,871.0346628
240.314,97,1072,871.0346625
240.315,97.5,1061,871.0346624
240.316,98,1023,871.0346624
240.317,95.5,992,871.0346627
240.318,97.5,1122,871.0346624
240.319,95.5,1033,871.0346626
240.32,95,1023,871.0346624
240.321,94.5,1045,871.0346624
240.322,95,974,871.0346627
240.323,97,1037,871.0346623
240.324,93.5,1003,871.0346621
240.325,97,1052,871.0346623
240.326,96,990,871.0346625
240.327,96,1002,871.0346623
240.328,96,1036,871.0346623
240.329,95.5,1050,871.0346627
240.33,95,1108,871.0346623
240.331,94.5,994,871.0346622
240.332,95.5,1004,871.0346626
240.333,95.5,1113,871.0346627
240.334,99,1083,871.0346624
240.335,94.5,1020,871.0346624
240.336,97,1113,871.0346623
240.337,95.5,1052,871.0346626
240.338,95.5,1052,871.0346624
240.339,96,1086,871.0346624
240.34,97,1027,871.0346624
240.341,96.5,1087,871.0346626
240.342,92.5,987,871.0346625
240.343,93.5,979,871.0346624
240.344,98,1048,871.0346626
240.345,92,945,871.0346626
240.346,98,1065,871.0346626
240.347,98,1026,871.0346626
240.348,92.5,1012,871.0346625
240.349,93,1105,871.0346628
240.35,94.5,1091,871.0346628
240.351,96,1065,871.0346623
240.352,96,1095,871.0346625
240.353,95,1098,871.0346623
240.354,94.5,1079,871.0346625
240.355,90.5,993,871.0346626
240.356,87,937,871.0346626
240.357,73,836,871.0346624
240.358,72,761,871.0346629
240.359,75.5,896,871.0346622
240.36,90,968,871.0346624
240.361,90.5,985,871.0346626
240.362,90.5,1051,871.0346624
240.363,95.5,1134,871.0346625
240.364,95,1041,871.0346624
240.365,95,1010,871.0346627
240.366,94.5,1014,871.034663
240.367,91.5,935,871.0346622
240.368,97,1088,871.0346629
240.369,96,965,871.0346626
240.37,92,1050,871.0346625
240.371,94.5,1043,871.0346624
240.372,97,1045,871.0346622
240.373,96,1040,871.0346624
240.374,96,977,871.0346625
240.375,97,1010,871.0346625
240.376,95.5,990,871.0346629
240.377,95,994,871.0346624
240.378,95.5,980,871.0346625
240.379,93,993,871.0346624
240.38,94.5,993,871.0346623
240.381,95,987,871.0346624
240.382,96.5,984,871.0346623
240.383,96.5,1048,871.0346624
240.384,94,1039,871.0346626
240.385,95,953,871.0346623
240.386,95,1067,871.0346623
240.387,95.5,1041,871.0346628
240.388,97,1005,871.0346627
240.389,95.5,989,871.0346625
240.39,98,1033,871.0346624
240.391,96,1069,871.0346622
240.392,97,983,871.0346626
240.393,94,983,871.0346626
240.394,97.5,1084,871.0346623
240.395,94.5,1055,871.0346627
240.396,96,1019,871.0346623
240.397,98,1063,871.0346624
240.398,97,1035,871.0346625
240.399,95,1022,871.0346626
240.4,96,1026,871.0346624
240.401,95.5,1044,871.0346623
240.402,94,1015,871.0346627
240.403,95.5,1036,871.0346624
240.404,95,1002,871.0346626
240.405,94.5,1032,871.0346619
240.406,98.5,1007,871.0346623
240.407,95.5,1034,871.0346625
240.408,96.5,1037,871.0346625
240.409,96,1022,871.0346624
240.41,97,1092,871.0346624
240.411,96.5,987,871.0346624
240.412,97,1102,871.0346622
240.413,97,1134,871.0346623
240.414,98.5,1093,871.0346625
240.415,96,1060,871.0346626
240.416,95,1046,871.0346628
240.417,95.5,976,871.0346624
240.418,95.5,1060,871.0346627
240.419,93.5,1049,871.0346624
240.42,97,1022,871.0346623
240.421,96,1050,871.0346625
240.422,97,1057,871.0346623
240.423,97.5,999,871.0346625
240.424,95.5,986,871.0346621
240.425,96.5,1055,871.0346625
240.426,96,987,871.0346621
240.427,96.5,997,871.0346626
240.428,95,991,871.0346624
240.429,96,1040,871.0346624
240.43,97.5,1089,871.0346628
240.431,95.5,1029,871.0346624
240.432,99,1105,871.0346623
240.433,93,989,871.0346628
240.434,97,1124,871.0346623
240.435,96.5,1099,871.0346623
240.436,97.5,1114,871.0346627
240.437,98.5,1106,871.0346624
240.438,95,1052,871.0346619
240.439,94,1032,871.0346623
240.44,96.5,1114,871.0346622
240.441,97,1105,871.0346625
240.442,97,1128,871.0346624
240.443,95,1079,871.0346624
240.444,95.5,1106,871.034662
240.445,95,1031,871.0346623
240.446,96,995,871.0346623
240.447,93.5,1025,871.0346625
240.448,97.5,1021,871.0346619
240.449,91.5,942,871.0346627
240.45,95,1064,871.0346624
240.451,95,1046,871.0346626
240.452,98.5,1128,871.0346626
240.453,98,1096,871.0346626
240.454,97,1040,871.0346623
240.455,96,1062,871.0346619
240.456,93,1059,871.0346621
240.457,96,1005,871.0346626
240.458,96,1090,871.0346623
240.459,98,1105,871.0346621
240.46,98,1051,871.0346628
240.461,96.5,1077,871.0346624
240.462,95.5,944,871.0346618
240.463,96.5,1094,871.0346622
240.464,93.5,1085,871.0346621
240.465,97,1065,871.0346624
240.466,96.5,1095,871.0346623
240.467,95,1016,871.0346627
240.468,97,1109,871.034662
240.469,97.5,1062,871.0346621
240.47,98,1061,871.0346624
240.471,95.5,1071,871.0346621
240.472,95,1003,871.0346626
240.473,96,989,871.0346618
240.474,93,971,871.0346623
240.475,99,1066,871.0346624
240.476,95.5,1065,871.0346624
240.477,98,1117,871.0346627
240.478,98.5,1082,871.0346623
240.479,96,988,871.0346624
240.48,95,1052,871.0346624
240.481,94.5,987,871.0346622
240.482,98,1072,871.0346621
240.483,96,962,871.0346623
240.484,93,955,871.0346623
240.485,95.5,1009,871.0346624
240.486,97,1017,871.0346622
240.487,96,1058,871.0346624
240.488,94,1004,871.0346623
240.489,96.5,1006,871.0346624
240.49,97.5,979,871.0346621
240.491,97,988,871.0346623
240.492,94,987,871.0346621
240.493,93.5,1012,871.0346621
240.494,97,1077,871.0346623
240.495,94,961,871.0346621
240.496,94,950,871.0346623
240.497,95,983,871.0346623
240.498,97.5,1039,871.0346624
240.499,97.5,1034,871.0346622
240.5,96.5,1079,871.0346623
240.501,97.5,991,871.0346625
240.502,92.5,935,871.0346621
240.503,94,964,871.0346624
240.504,92.5,939,871.0346622
240.505,94.5,958,871.0346625
240.506,95,1080,871.0346621
240.507,95.5,1029,871.034662
240.508,95.5,1034,871.0346623
240.509,97,1006,871.0346622
240.51,93.5,974,871.0346623
240.511,97,1051,871.0346627
240.512,94.5,1044,871.0346621
240.513,95.5,971,871.0346625
240.514,96.5,951,871.0346623
240.515,95.5,952,871.0346621
240.516,96,959,871.0346626
240.517,94,987,871.0346625
240.518,92.5,956,871.0346624
240.519,98,1061,871.0346622
240.52,97.5,1016,871.0346622
240.521,98,1014,871.0346621
240.522,96,1031,871.0346624
240.523,96.5,1057,871.0346624
240.524,93.5,1005,871.0346619
240.525,98,1022,871.0346623
240.526,96.5,1009,871.0346624
240.527,94.5,1000,871.0346622
240.528,96.5,1042,871.0346621
240.529,96,1012,871.0346617
240.53,97.5,1083,871.0346623
240.531,94.5,995,871.0346622
240.532,94.5,915,871.0346621
240.533,96.5,1004,871.0346621
240.534,96,1037,871.0346624
240.535,90.5,956,871.0346622
240.536,97.5,1057,871.0346621
240.537,96,1030,871.0346622
240.538,94,967,871.0346625
240.539,95.5,957,871.0346627
240.54,91,997,871.0346623
240.541,95.5,1006,871.0346623
240.542,95.5,992,871.0346622
240.543,94.5,985,871.0346625
240.544,95,994,871.0346625
240.545,94.5,978,871.0346624
240.546,92.5,959,871.0346627
240.547,96.5,1009,871.0346624
240.548,94.5,978,871.0346626
240.549,95,971,871.0346624
240.55,92,951,871.0346622
240.551,94.5,1045,871.034662
240.552,95.5,1067,871.0346623
240.553,95,1054,871.0346624
240.554,97.5,1090,871.0346623
240.555,95.5,1057,871.0346626
240.556,92,967,871.0346622
240.557,93,988,871.0346624
240.558,86,878,871.0346622
240.559,66.5,663,871.0346624
240.56,71,770,871.0346628
240.561,81,866,871.0346624
240.562,89,942,871.0346625
240.563,93.5,973,871.0346621
240.564,93,943,871.0346622
240.565,93,937,871.0346621
240.566,95.5,962,871.0346627
240.567,93.5,888,871.0346621
240.568,94,1002,871.0346624
240.569,95.5,1032,871.0346626
240.57,95,1016,871.0346623
240.571,96,1074,871.0346625
240.572,94.5,1024,871.0346622
240.573,96.5,1012,871.0346623
240.574,96,961,871.0346623
240.575,93,945,871.0346623
240.576,94,951,871.0346621
240.577,96,1016,871.0346625
240.578,97.5,1090,871.0346626
240.579,97,945,871.0346622
240.58,96.5,1048,871.0346624
240.581,96,967,871.0346623
240.582,93.5,997,871.0346622
240.583,94.5,950,871.0346625
240.584,94.5,978,871.0346623
240.585,94.5,980,871.0346622
240.586,95.5,989,871.0346623
240.587,96.5,1032,871.0346623
240.588,92.5,994,871.0346623
240.589,92.5,950,871.0346623
240.59,93.5,966,871.0346625
240.591,95,1034,871.0346622
240.592,95,1016,871.0346623
240.593,97,1044,871.0346623
240.594,94.5,994,871.0346624
240.595,97.5,999,871.0346624
240.596,94,1010,871.0346622
240.597,97,1096,871.0346622
240.598,95,1030,871.0346624
240.599,97.5,963,871.0346623
240.6,98,1013,871.0346626
240.601,96,1000,871.0346626
240.602,96,1000,871.0346624
240.603,97,1036,871.034662
240.604,96.5,1011,871.0346623
240.605,94,1050,871.0346619
240.606,95,998,871.0346624
240.607,94.5,1008,871.0346626
240.608,93,967,871.0346623
240.609,97.5,1005,871.034662
240.61,96.5,1169,871.0346629
240.611,98,1080,871.0346624
240.612,96.5,1051,871.0346623
240.613,95,920,871.0346623
240.614,94.5,1032,871.0346622
240.615,97.5,1046,871.0346625
240.616,95.5,950,871.0346624
240.617,93.5,1028,871.0346624
240.618,96.5,1077,871.0346626
240.619,95,957,871.0346622
240.62,96.5,1034,871.0346624
240.621,94.5,1056,871.0346623
240.622,96.5,1023,871.0346621
240.623,94,1008,871.0346625
240.624,94,996,871.0346622
240.625,96,989,871.0346623
240.626,91.5,925,871.0346619
240.627,95,943,871.0346628
240.628,92,971,871.0346622
240.629,95,998,871.034662
240.63,95,958,871.0346623
240.631,96.5,970,871.0346624
240.632,94.5,925,871.0346626
240.633,95,985,871.0346619
240.634,97,1055,871.0346625
240.635,97,1097,871.0346624
240.636,96.5,1066,871.0346624
240.637,95,946,871.0346625
240.638,96.5,1002,871.0346622
240.639,93,1050,871.0346622
240.64,96,1007,871.0346621
240.641,97,1062,871.0346623
240.642,94,993,871.0346621
240.643,94.5,1044,871.0346626
240.644,92.5,1017,871.0346621
240.645,96,949,871.0346622
240.646,98,1005,871.0346626
240.647,95.5,1073,871.0346626
240.648,95.5,988,871.0346624
240.649,95,1025,871.0346618
240.65,95.5,1007,871.0346624
240.651,97,1037,871.0346625
240.652,93.5,1023,871.0346628
240.653,96.5,1077,871.0346619
240.654,98,1013,871.0346626
240.655,96,1062,871.0346618
240.656,97.5,1093,871.0346623
240.657,95.5,966,871.0346624
240.658,95.5,987,871.0346624
240.659,92,974,871.0346623
240.66,92.5,1005,871.0346623
240.661,91,965,871.0346619
240.662,95,961,871.0346622
240.663,93,945,871.034662
240.664,96,1031,871.0346625
240.665,94.5,1038,871.0346622
240.666,96.5,1043,871.0346621
240.667,96,990,871.0346625
240.668,94.5,999,871.0346624
240.669,95.5,995,871.034662
240.67,97,1062,871.0346625
240.671,96,1111,871.0346623
240.672,97.5,987,871.0346627
240.673,96,1005,871.0346622
240.674,98,1028,871.0346626
240.675,98,1070,871.0346622
240.676,97,1045,871.0346622
240.677,94.5,996,871.034662
240.678,96.5,1049,871.034662
240.679,93,949,871.0346621
240.68,98,1112,871.0346623
240.681,96,1061,871.0346625
240.682,96,1008,871.0346621
240.683,93,971,871.0346624
240.684,96.5,1111,871.0346622
240.685,96.5,989,871.0346619
240.686,97,1004,871.0346619
240.687,95.5,1025,871.0346624
240.688,96.5,1039,871.0346625
240.689,97,1035,871.0346622
240.69,98,1037,871.0346623
240.691,95,1007,871.0346626
240.692,96.5,1039,871.034662
240.693,97,1062,871.0346625
240.694,96,1063,871.0346621
240.695,97.5,1080,871.0346624
240.696,95,1026,871.0346626
240.697,96,999,871.0346622
240.698,96.5,1105,871.034662
240.699,94,996,871.0346622
240.7,96,1051,871.0346624
240.701,95.5,1007,871.0346626
240.702,95.5,1050,871.0346619
240.703,98,1020,871.0346622
240.704,95,977,871.0346626
240.705,96.5,1080,871.0346619
240.706,93,1014,871.0346623
240.707,94.5,1008,871.0346623
240.708,94.5,994,871.0346621
240.709,95.5,1052,871.0346623
240.71,98,1092,871.0346622
240.711,97,1108,871.0346622
240.712,96.5,1006,871.0346625
240.713,94,984,871.0346623
240.714,94,988,871.0346623
240.715,97,1082,871.0346622
240.716,96.5,1007,871.0346623
240.717,95,1052,871.0346624
240.718,95.5,1024,871.0346622
240.719,96.5,995,871.0346623
240.72,97,1027,871.0346621
240.721,95.5,1038,871.0346627
240.722,98,1032,871.0346622
240.723,95.5,1038,871.0346618
240.724,96.5,1099,871.0346623
240.725,93.5,1026,871.0346622
240.726,94,1065,871.0346619
240.727,95.5,1100,871.0346621
240.728,97,1101,871.0346621
240.729,96.5,1080,871.0346622
240.73,97,1094,871.0346625
240.731,96.5,1119,871.0346622
240.732,97,1123,871.0346623
240.733,95.5,1057,871.0346619
240.734,96.5,1117,871.0346619
240.735,98,1080,871.0346621
240.736,97,1062,871.0346625
240.737,98,1160,871.0346625
240.738,95.5,1058,871.0346621
240.739,93.5,1106,871.0346621
240.74,96,1107,871.0346618
240.741,94,1029,871.0346618
240.742,91,998,871.0346619
240.743,95,1018,871.0346623
240.744,95.5,1033,871.0346624
240.745,96,1018,871.0346625
240.746,97,1097,871.0346624
240.747,93.5,963,871.034662
240.748,93.5,1005,871.034662
240.749,93.5,937,871.0346623
240.75,92,918,871.0346626
240.751,96,992,871.0346622
240.752,97,1016,871.0346619
240.753,95.5,1023,871.0346622
240.754,95,991,871.0346625
240.755,93,1013,871.0346625
240.756,95,1018,871.0346623
240.757,98.5,972,871.0346622
240.758,95.5,961,871.0346622
240.759,94.5,945,871.0346621
240.76,96.5,949,871.034662
240.761,94,1025,871.0346622
240.762,97,1048,871.0346622
240.763,96.5,1005,871.0346621
240.764,96,1076,871.034662
240.765,96.5,1071,871.0346626
240.766,97.5,1025,871.0346622
240.767,96,1015,871.0346625
240.768,94,970,871.0346624
240.769,96.5,1046,871.0346619
240.77,96,1116,871.034662
240.771,95.5,1034,871.034662
240.772,96.5,1088,871.0346622
240.773,99,1041,871.0346619
240.774,93.5,1081,871.0346621
240.775,97.5,1022,871.0346622
240.776,96,1039,871.0346617
240.777,97,1018,871.0346624
240.778,95.5,976,871.0346618
240.779,94,1018,871.0346621
240.78,96.5,957,871.0346618
240.781,94.5,1061,871.0346623
240.782,96.5,1039,871.0346619
240.783,94.5,994,871.0346625
240.784,95.5,1005,871.0346618
240.785,95,1019,871.0346621
240.786,98,1068,871.0346621
240.787,95.5,962,871.0346619
240.788,95.5,962,871.0346617
240.789,95,993,871.0346623
240.79,95,1004,871.0346621
240.791,96.5,996,871.0346623
240.792,93,1044,871.034662
240.793,97,1108,871.0346622
240.794,97.5,1070,871.0346622
240.795,94,1025,871.034662
240.796,97.5,997,871.034662
240.797,95,1028,871.0346621
240.798,98,1069,871.034662
240.799,96.5,1016,871.0346626
