315.435,701.0,94.0,871.0348670746503
315.44,732.0,98.0,871.0348672479926
315.445,637.0,92.0,871.0348673942609
315.45,684.0,93.0,871.0348672700251
315.455,609.0,91.0,871.034867142159
315.46,641.0,93.0,871.0348672996436
315.465,666.0,91.0,871.0348674740395
315.47,676.0,94.0,871.0348675276292
315.475,625.0,90.0,871.0348673492442
315.48,677.0,85.0,871.034867275209
315.485,729.0,87.0,871.0348671908964
315.49,636.0,86.0,871.0348673324314
315.495,704.0,93.0,871.0348673505873
315.5,659.0,88.0,871.034867313928
315.505,582.0,83.0,871.0348674271936
315.51,589.0,84.0,871.034867189145
315.515,564.0,78.0,871.0348672403085
315.52,549.0,77.0,871.0348673373277
315.525,485.0,70.0,871.0348673697732
315.53,590.0,78.0,871.0348673078252
315.535,556.0,81.0,871.0348671515733
315.54,551.0,81.0,871.0348672494212
315.545,640.0,94.0,871.0348672074631
315.55,569.0,91.0,871.0348672030733
315.555,569.0,96.0,871.0348672143962
315.56,630.0,87.0,871.0348670376708
315.565,573.0,76.0,871.0348671661193
315.57,564.0,75.0,871.034867309445
315.575,576.0,80.0,871.03486733012
315.58,541.0,74.0,871.03486713447
315.585,517.0,77.0,871.0348670091208
315.59,579.0,96.0,871.0348669179925
315.595,632.0,99.0,871.0348673694406
315.6,688.0,90.0,871.0348670965644
315.605,547.0,78.0,871.0348672191404
315.61,574.0,80.0,871.0348673274084
315.615,622.0,94.0,871.0348671475061
315.62,657.0,97.0,871.0348672796114
315.625,685.0,94.0,871.034867295491
315.63,580.0,81.0,871.0348670679475
315.635,606.0,85.0,871.0348671982557
315.64,587.0,84.0,871.034867497103
315.645,601.0,84.0,871.034867244879
315.65,542.0,82.0,871.0348673419991
315.655,650.0,86.0,871.0348672643584
315.66,668.0,89.0,871.0348671219092
315.665,616.0,87.0,871.0348674511918
315.67,688.0,92.0,871.0348675112403
315.675,711.0,92.0,871.0348671684543
315.68,729.0,97.0,871.0348671055068
315.685,645.0,91.0,871.0348674830877
315.69,623.0,88.0,871.0348673501146
315.695,650.0,93.0,871.034867065851
315.7,675.0,93.0,871.0348674516954
315.705,663.0,95.0,871.0348671458
315.71,712.0,97.0,871.0348670973315
315.715,653.0,94.0,871.034867176014
315.72,734.0,98.0,871.0348671528433
315.725,654.0,92.0,871.034867125099
315.73,651.0,96.0,871.0348671034396
315.735,694.0,100.0,871.0348672457163
315.74,680.0,96.0,871.0348673656055
315.745,679.0,96.0,871.0348673850604
315.75,721.0,98.0,871.034867167198
315.755,730.0,100.0,871.034867077723
315.76,719.0,97.0,871.0348673844081
315.765,675.0,95.0,871.0348671506293
315.77,664.0,96.0,871.0348674811274
315.775,646.0,97.0,871.0348672790144
315.78,657.0,97.0,871.0348667675348
315.785,676.0,97.0,871.034867149836
315.79,706.0,99.0,871.0348672960945
315.795,690.0,98.0,871.034867164801
315.8,680.0,97.0,871.0348671799426
315.805,701.0,99.0,871.0348670589334
315.81,726.0,97.0,871.0348672030649
315.815,708.0,98.0,871.0348674059325
315.82,672.0,97.0,871.034867461482
315.825,680.0,94.0,871.0348673971912
315.83,708.0,94.0,871.0348671797977
315.835,748.0,99.0,871.0348673982229
315.84,728.0,100.0,871.034867316129
315.845,694.0,96.0,871.0348672033516
315.85,689.0,100.0,871.0348670283641
315.855,718.0,98.0,871.0348673224764
315.86,749.0,98.0,871.0348670951955
315.865,727.0,97.0,871.0348674713432
315.87,757.0,99.0,871.0348671306376
315.875,692.0,96.0,871.0348670153483
315.88,739.0,100.0,871.0348673790357
315.885,737.0,100.0,871.0348672035973
315.89,731.0,99.0,871.0348674427742
315.895,707.0,100.0,871.03486720865
315.9,732.0,99.0,871.0348671494995
315.905,760.0,99.0,871.0348673604502
315.91,736.0,97.0,871.0348674118794
315.915,760.0,98.0,871.0348671733749
315.92,680.0,99.0,871.0348670975969
315.925,723.0,98.0,871.0348672924101
315.93,634.0,92.0,871.0348674930539
315.935,703.0,98.0,871.0348672131706
315.94,729.0,98.0,871.0348672552346
315.945,760.0,97.0,871.0348673830416
315.95,721.0,99.0,871.0348669541498
315.955,738.0,98.0,871.0348674324013
315.96,752.0,99.0,871.0348672820852
315.965,764.0,98.0,871.0348674081279
315.97,724.0,100.0,871.0348671302463
315.975,759.0,97.0,871.0348673968336
315.98,760.0,98.0,871.0348670378568
315.985,822.0,100.0,871.0348668339417
315.99,709.0,98.0,871.0348672711955
315.995,754.0,98.0,871.0348673450588
316.0,733.0,99.0,871.0348674029545
316.005,737.0,99.0,871.0348673217032
316.01,723.0,97.0,871.0348672004735
316.015,696.0,94.0,871.0348672366605
316.02,779.0,98.0,871.034867134291
316.025,694.0,95.0,871.0348670553141
316.03,689.0,97.0,871.034867135374
316.035,724.0,96.0,871.0348671021255
316.04,727.0,95.0,871.0348672994489
316.045,673.0,97.0,871.0348674734167
316.05,742.0,98.0,871.0348673991987
316.055,696.0,93.0,871.0348672017476
316.06,751.0,95.0,871.0348674023521
316.065,688.0,99.0,871.0348671967029
316.07,675.0,95.0,871.0348675281164
316.075,658.0,92.0,871.034867210142
316.08,605.0,91.0,871.0348671502697
316.085,607.0,90.0,871.034867417175
316.09,694.0,92.0,871.0348673907793
316.095,618.0,89.0,871.0348675412652
316.1,625.0,90.0,871.034867424781
316.105,647.0,87.0,871.0348672587793
316.11,568.0,83.0,871.0348670737455
316.115,561.0,82.0,871.0348673073502
316.12,576.0,82.0,871.0348673946826
316.125,577.0,81.0,871.0348670840797
316.13,572.0,82.0,871.0348673012583
316.135,680.0,91.0,871.0348674138045
316.14,598.0,84.0,871.0348672424137
316.145,540.0,78.0,871.0348672895199
316.15,519.0,74.0,871.0348671928258
316.155,641.0,88.0,871.034867157766
316.16,628.0,89.0,871.0348673706951
316.165,595.0,86.0,871.0348669664447
316.17,568.0,79.0,871.034867131094
316.175,616.0,88.0,871.0348671198582
316.18,614.0,86.0,871.0348674309732
316.185,632.0,83.0,871.0348673837725
316.19,619.0,86.0,871.0348671987409
316.195,556.0,90.0,871.0348673711649
316.2,624.0,92.0,871.034867295818
316.205,586.0,83.0,871.0348670773926
316.21,620.0,89.0,871.0348673138059
316.215,628.0,90.0,871.0348670574457
316.22,715.0,94.0,871.0348670191675
316.225,642.0,92.0,871.034867238584
316.23,657.0,91.0,871.0348674745542
316.235,627.0,88.0,871.0348671883002
316.24,660.0,91.0,871.0348671021871
316.245,610.0,91.0,871.034867291945
316.25,685.0,96.0,871.0348675295023
316.255,697.0,94.0,871.034867173881
316.26,665.0,93.0,871.0348673828233
316.265,706.0,94.0,871.0348673481401
316.27,719.0,94.0,871.0348673508282
316.275,723.0,96.0,871.0348671891941
316.28,685.0,96.0,871.0348671132508
316.285,768.0,98.0,871.0348672342748
316.29,655.0,98.0,871.034867386516
316.295,731.0,98.0,871.0348673502442
316.3,656.0,93.0,871.0348671558337
316.305,676.0,96.0,871.034867418026
316.31,751.0,97.0,871.0348673582914
316.315,714.0,97.0,871.0348672411061
316.32,783.0,100.0,871.0348672778051
316.325,712.0,100.0,871.0348673164732
316.33,798.0,99.0,871.0348672498175
316.335,718.0,97.0,871.0348670939482
316.34,671.0,95.0,871.0348671451867
316.345,758.0,98.0,871.0348671550516
316.35,782.0,100.0,871.0348670531295
316.355,728.0,97.0,871.0348673076453
316.36,731.0,98.0,871.034867327606
316.365,707.0,98.0,871.0348673789375
316.37,740.0,98.0,871.0348672219055
316.375,720.0,98.0,871.0348668769619
316.38,758.0,99.0,871.0348673703234
316.385,705.0,98.0,871.0348672834176
316.39,701.0,97.0,871.0348674872029
316.395,714.0,100.0,871.0348674701748
316.4,721.0,95.0,871.0348672422758
316.405,691.0,98.0,871.0348672295827
316.41,763.0,99.0,871.0348675671565
316.415,707.0,96.0,871.0348671047537
316.42,721.0,98.0,871.0348671032717
316.425,736.0,99.0,871.0348674584034
316.43,721.0,100.0,871.0348672465034
316.435,750.0,100.0,871.0348672699739
316.44,715.0,98.0,871.0348672278444
316.445,758.0,97.0,871.0348672601822
316.45,762.0,97.0,871.0348672482418
316.455,737.0,98.0,871.0348671257287
316.46,748.0,98.0,871.0348671708803
316.465,715.0,100.0,871.0348673166221
316.47,724.0,98.0,871.0348671983069
316.475,788.0,100.0,871.0348670026347
316.48,747.0,97.0,871.0348670612993
316.485,719.0,99.0,871.0348672669932
316.49,704.0,95.0,871.0348673458124
316.495,724.0,98.0,871.0348673304125
316.5,720.0,96.0,871.0348673074238
316.505,741.0,98.0,871.034867368665
316.51,705.0,98.0,871.0348675143345
316.515,739.0,100.0,871.0348674252166
316.52,725.0,99.0,871.0348674334109
316.525,711.0,96.0,871.0348675244845
316.53,776.0,99.0,871.0348675494856
316.535,754.0,99.0,871.0348674062242
316.54,690.0,97.0,871.0348676859328
316.545,799.0,100.0,871.0348671422223
316.55,730.0,97.0,871.0348676949591
316.555,726.0,98.0,871.0348669993241
316.56,715.0,98.0,871.0348673717209
316.565,792.0,100.0,871.0348670514522
316.57,711.0,98.0,871.0348674523591
316.575,764.0,98.0,871.0348675666334
316.58,731.0,98.0,871.0348670209069
316.585,751.0,98.0,871.0348673343776
316.59,693.0,95.0,871.0348672998031
316.595,788.0,100.0,871.0348673790307
316.6,756.0,97.0,871.0348672841819
316.605,724.0,97.0,871.0348670816858
316.61,760.0,100.0,871.0348670869057
316.615,738.0,99.0,871.0348673693694
316.62,679.0,98.0,871.0348671938289
316.625,722.0,97.0,871.03486757041
316.63,746.0,99.0,871.0348671741334
316.635,693.0,97.0,871.0348672590009
316.64,789.0,98.0,871.0348674059848
316.645,754.0,97.0,871.0348674248943
316.65,736.0,100.0,871.0348671105652
316.655,760.0,97.0,871.0348675131144
316.66,744.0,100.0,871.03486740979
316.665,670.0,96.0,871.0348671810493
316.67,719.0,98.0,871.0348674337267
316.675,822.0,97.0,871.0348672728295
316.68,651.0,92.0,871.0348673229803
316.685,737.0,98.0,871.0348671949919
316.69,722.0,97.0,871.034867281402
316.695,788.0,94.0,871.0348675637862
316.7,754.0,94.0,871.034867495042
316.705,760.0,99.0,871.0348669038234
316.71,726.0,95.0,871.0348674016877
316.715,717.0,93.0,871.0348674577941
316.72,738.0,93.0,871.0348672425187
316.725,737.0,93.0,871.0348670445625
316.73,710.0,96.0,871.0348671478811
316.735,698.0,97.0,871.0348672852963
316.74,694.0,99.0,871.0348667329878
316.745,712.0,97.0,871.0348672390996
316.75,707.0,95.0,871.034867263763
316.755,666.0,97.0,871.034867376875
316.76,689.0,95.0,871.0348673317629
316.765,672.0,93.0,871.0348672645442
316.77,730.0,97.0,871.0348674235042
316.775,716.0,94.0,871.0348674511596
316.78,701.0,96.0,871.0348675143792
316.785,700.0,89.0,871.0348672942329
316.79,682.0,92.0,871.0348672881794
316.795,720.0,91.0,871.0348674407013
316.8,674.0,94.0,871.0348671770785
316.805,724.0,96.0,871.0348671198734
316.81,654.0,99.0,871.0348671476298
316.815,728.0,94.0,871.034867343871
316.82,653.0,97.0,871.0348671822895
316.825,747.0,98.0,871.0348672257697
316.83,706.0,97.0,871.0348674724672
316.835,723.0,98.0,871.0348671765659
316.84,684.0,98.0,871.0348673462908
316.845,777.0,95.0,871.0348671920592
316.85,803.0,97.0,871.0348673794132
316.855,755.0,97.0,871.0348673263907
316.86,710.0,93.0,871.0348672399246
316.865,634.0,86.0,871.0348669562333
316.87,767.0,96.0,871.0348673942879
316.875,747.0,99.0,871.0348670961164
316.88,734.0,98.0,871.0348671789225
316.885,784.0,98.0,871.0348672829908
316.89,653.0,94.0,871.0348669414701
316.895,672.0,92.0,871.0348674972289
316.9,794.0,98.0,871.0348671884907
316.905,737.0,98.0,871.0348673254401
316.91,746.0,96.0,871.034867210084
316.915,757.0,97.0,871.0348670920791
316.92,805.0,98.0,871.03486734147
316.925,712.0,97.0,871.0348672798867
316.93,734.0,98.0,871.0348672034551
316.935,747.0,99.0,871.0348670941561
316.94,780.0,100.0,871.0348674198407
316.945,804.0,99.0,871.0348670850661
316.95,755.0,99.0,871.0348671277492
316.955,760.0,100.0,871.0348670700319
316.96,762.0,98.0,871.0348673484426
316.965,758.0,99.0,871.0348673366752
316.97,798.0,97.0,871.0348674276534
316.975,634.0,96.0,871.03486711029
316.98,645.0,99.0,871.0348670760641
316.985,611.0,97.0,871.034867387343
316.99,761.0,98.0,871.0348673086853
316.995,763.0,97.0,871.034867081938
317.0,753.0,100.0,871.0348673334875
317.005,757.0,98.0,871.0348673636701
317.01,751.0,100.0,871.0348675026019
317.015,741.0,99.0,871.0348670601812
317.02,725.0,100.0,871.0348673669101
317.025,725.0,98.0,871.0348672247914
317.03,774.0,97.0,871.0348674347359
317.035,844.0,99.0,871.0348673967006
317.04,745.0,97.0,871.0348673042822
317.045,725.0,99.0,871.0348670637391
317.05,716.0,95.0,871.0348674007785
317.055,742.0,98.0,871.0348673876615
317.06,741.0,98.0,871.0348672018883
317.065,686.0,100.0,871.0348675271355
317.07,698.0,100.0,871.0348674020358
317.075,826.0,100.0,871.0348675047613
317.08,715.0,98.0,871.0348674486964
317.085,706.0,98.0,871.0348672958673
317.09,773.0,97.0,871.0348672997907
317.095,673.0,100.0,871.0348670160723
317.1,755.0,100.0,871.0348672978405
317.105,776.0,96.0,871.0348672331796
317.11,777.0,99.0,871.0348672718067
317.115,740.0,97.0,871.0348672852986
317.12,606.0,95.0,871.0348669671409
317.125,757.0,100.0,871.0348674263045
317.13,741.0,98.0,871.0348672121347
317.135,766.0,99.0,871.0348673654515
317.14,729.0,99.0,871.0348673525151
317.145,742.0,97.0,871.0348675343299
317.15,715.0,100.0,871.0348674676709
317.155,710.0,96.0,871.0348673188272
317.16,716.0,98.0,871.0348670866092
317.165,724.0,98.0,871.0348674163254
317.17,716.0,99.0,871.0348674185234
317.175,766.0,98.0,871.0348672909764
317.18,690.0,98.0,871.0348672876631
317.185,729.0,99.0,871.0348670935485
317.19,681.0,97.0,871.0348672301487
317.195,727.0,100.0,871.0348671502932
317.2,705.0,99.0,871.034867174349
317.205,707.0,97.0,871.0348672140266
317.21,746.0,99.0,871.0348672795532
317.215,734.0,99.0,871.034867675913
317.22,715.0,99.0,871.0348672808622
317.225,772.0,98.0,871.0348672539731
317.23,684.0,100.0,871.0348673626185
317.235,721.0,99.0,871.0348669434496
317.24,720.0,97.0,871.0348675051528
317.245,763.0,99.0,871.0348672618651
317.25,718.0,98.0,871.0348673321004
317.255,724.0,99.0,871.0348673139106
317.26,672.0,99.0,871.0348672020287
317.265,717.0,99.0,871.0348673493157
317.27,728.0,100.0,871.0348669631824
317.275,692.0,97.0,871.0348671540424
317.28,685.0,100.0,871.03486739665
317.285,719.0,98.0,871.0348674106505
317.29,697.0,99.0,871.034867390676
317.295,683.0,99.0,871.034867275154
317.3,752.0,99.0,871.0348673734362
317.305,723.0,98.0,871.0348672957643
317.31,765.0,99.0,871.0348672890103
317.315,731.0,96.0,871.0348668710839
317.32,702.0,97.0,871.0348673152976
317.325,711.0,96.0,871.0348673613046
317.33,728.0,98.0,871.0348673890917
317.335,720.0,96.0,871.0348674743913
317.34,734.0,99.0,871.0348672472581
317.345,708.0,99.0,871.0348673278465
317.35,698.0,100.0,871.0348672729236
317.355,722.0,100.0,871.0348672127009
317.36,736.0,100.0,871.0348673326372
317.365,781.0,98.0,871.0348672936598
317.37,784.0,99.0,871.0348672973113
317.375,759.0,97.0,871.0348673054993
317.38,712.0,98.0,871.0348673934927
317.385,709.0,99.0,871.0348672109509
317.39,706.0,100.0,871.0348672310182
317.395,708.0,99.0,871.0348670729603
317.4,738.0,99.0,871.0348672480092
317.405,740.0,98.0,871.0348674443262
317.41,732.0,97.0,871.0348672570707
317.415,719.0,99.0,871.0348673073856
317.42,718.0,99.0,871.0348669721714
317.425,678.0,99.0,871.0348670567863
317.43,720.0,100.0,871.0348673452077
317.435,686.0,100.0,871.0348670869608
317.44,719.0,99.0,871.0348673414667
317.445,718.0,100.0,871.0348674217039
317.45,681.0,99.0,871.034867562912
317.455,698.0,99.0,871.0348672887118
317.46,699.0,100.0,871.0348673852205
317.465,726.0,97.0,871.0348674684461
317.47,741.0,100.0,871.0348674825736
317.475,703.0,97.0,871.0348673134126
317.48,686.0,97.0,871.0348674979593
317.485,666.0,98.0,871.0348674232295
317.49,748.0,99.0,871.0348671786131
317.495,772.0,99.0,871.0348674900821
317.5,820.0,99.0,871.0348674485898
317.505,723.0,97.0,871.034867378723
317.51,702.0,97.0,871.0348670646539
317.515,764.0,99.0,871.0348672878841
317.52,721.0,99.0,871.0348672751389
317.525,732.0,97.0,871.0348670685423
317.53,713.0,98.0,871.0348672348732
317.535,772.0,99.0,871.0348672496425
317.54,739.0,97.0,871.0348670555024
317.545,727.0,98.0,871.0348672952912
317.55,801.0,99.0,871.0348672206065
317.555,704.0,99.0,871.0348674114832
317.56,743.0,100.0,871.0348675531193
317.565,709.0,99.0,871.0348672100089
317.57,723.0,100.0,871.0348669647981
317.575,698.0,98.0,871.0348674244351
317.58,724.0,99.0,871.0348675035027
317.585,714.0,98.0,871.0348671638989
317.59,676.0,97.0,871.0348675237203
317.595,699.0,97.0,871.0348671027594
317.6,670.0,99.0,871.0348672605779
317.605,717.0,100.0,871.0348672394026
317.61,727.0,98.0,871.0348674744317
317.615,785.0,100.0,871.0348671979494
317.62,719.0,100.0,871.0348671757514
317.625,752.0,100.0,871.0348672028578
317.63,709.0,97.0,871.0348671061056
317.635,694.0,99.0,871.0348672049957
317.64,697.0,98.0,871.034867297534
317.645,677.0,97.0,871.0348671549395
317.65,712.0,98.0,871.0348673984662
317.655,714.0,98.0,871.0348671932453
317.66,679.0,98.0,871.034867463344
317.665,773.0,100.0,871.0348672651718
317.67,700.0,98.0,871.0348672982851
317.675,696.0,97.0,871.0348674162591
317.68,732.0,98.0,871.0348674093623
317.685,709.0,98.0,871.0348673407237
317.69,732.0,99.0,871.0348671548678
317.695,724.0,100.0,871.0348674874932
317.7,719.0,97.0,871.0348672096623
317.705,745.0,97.0,871.0348673354594
317.71,742.0,100.0,871.0348671651326
317.715,725.0,100.0,871.0348674079777
317.72,725.0,100.0,871.0348673121624
317.725,800.0,99.0,871.0348671630418
317.73,749.0,99.0,871.0348674506303
317.735,696.0,100.0,871.0348670614225
317.74,575.0,93.0,871.0348673007732
317.745,735.0,100.0,871.0348673119441
317.75,722.0,97.0,871.0348671975349
317.755,741.0,99.0,871.0348673513373
317.76,728.0,98.0,871.0348672464252
317.765,646.0,94.0,871.0348674025814
317.77,740.0,99.0,871.0348670636673
317.775,732.0,99.0,871.0348673244233
317.78,719.0,97.0,871.034867455154
317.785,732.0,99.0,871.0348672266605
317.79,736.0,98.0,871.034867230793
317.795,694.0,98.0,871.0348672531745
317.8,748.0,96.0,871.0348674775196
317.805,715.0,98.0,871.0348673422757
317.81,713.0,98.0,871.0348671483671
317.815,695.0,98.0,871.0348675214651
317.82,731.0,97.0,871.0348672831551
317.825,700.0,97.0,871.0348675171275
317.83,733.0,97.0,871.03486749073
317.835,719.0,97.0,871.0348672274162
317.84,714.0,99.0,871.0348670499808
317.845,745.0,97.0,871.0348675833735
317.85,706.0,96.0,871.0348672322824
317.855,740.0,97.0,871.0348674565204
317.86,689.0,95.0,871.0348676458708
317.865,721.0,96.0,871.0348674246028
317.87,637.0,96.0,871.0348671912366
317.875,748.0,99.0,871.0348673062789
317.88,686.0,94.0,871.0348674909721
317.885,675.0,94.0,871.0348672934521
317.89,679.0,93.0,871.034867412637
317.895,746.0,95.0,871.0348674833765
317.9,693.0,96.0,871.0348671317706
317.905,702.0,95.0,871.034867243543
317.91,729.0,98.0,871.0348674376824
317.915,712.0,96.0,871.034867232623
317.92,683.0,96.0,871.0348671658336
317.925,751.0,99.0,871.0348674002468
317.93,676.0,98.0,871.0348675236318
317.935,734.0,99.0,871.0348673688576
317.94,767.0,98.0,871.034867249096
317.945,729.0,99.0,871.034867422845
317.95,724.0,98.0,871.0348676069236
317.955,725.0,100.0,871.0348674531292
317.96,726.0,100.0,871.0348674353319
317.965,706.0,98.0,871.0348675616452
317.97,769.0,99.0,871.0348674206207
317.975,744.0,97.0,871.0348671250416
317.98,692.0,98.0,871.0348673724484
317.985,648.0,96.0,871.0348673822447
317.99,749.0,99.0,871.0348674542313
317.995,756.0,100.0,871.0348673692588
318.0,743.0,100.0,871.0348672909865
318.005,732.0,100.0,871.0348672112236
318.01,721.0,100.0,871.0348674935574
318.015,686.0,97.0,871.0348671514754
318.02,705.0,100.0,871.0348674556187
318.025,708.0,99.0,871.0348671936439
318.03,719.0,99.0,871.0348675020063
318.035,662.0,100.0,871.0348674678895
318.04,679.0,97.0,871.0348672542152
318.045,720.0,100.0,871.0348674136004
318.05,700.0,100.0,871.0348671923593
318.055,759.0,97.0,871.0348670787445
318.06,699.0,98.0,871.0348671542409
318.065,759.0,100.0,871.0348674414327
318.07,745.0,99.0,871.0348671921276
318.075,703.0,100.0,871.034867395417
318.08,738.0,99.0,871.0348672404662
318.085,783.0,99.0,871.0348671462511
318.09,723.0,95.0,871.0348671696933
318.095,619.0,91.0,871.034867511508
318.1,763.0,100.0,871.0348671709886
318.105,710.0,99.0,871.034867079045
318.11,716.0,100.0,871.0348673599451
318.115,724.0,98.0,871.0348672364488
318.12,689.0,98.0,871.0348671948381
318.125,688.0,99.0,871.0348675724053
318.13,662.0,98.0,871.0348673376723
318.135,717.0,99.0,871.034867477838
318.14,742.0,99.0,871.034867463397
318.145,677.0,99.0,871.0348674223277
318.15,705.0,100.0,871.034867392359
318.155,696.0,100.0,871.0348674727542
318.16,700.0,98.0,871.0348673989317
318.165,716.0,99.0,871.034867579524
318.17,710.0,99.0,871.0348674461331
318.175,706.0,98.0,871.0348673600338
318.18,757.0,100.0,871.0348672299851
318.185,727.0,98.0,871.0348673883838
318.19,734.0,100.0,871.0348674921528
318.195,772.0,100.0,871.0348673793449
318.2,706.0,99.0,871.0348674257798
318.205,705.0,99.0,871.0348671344096
318.21,685.0,97.0,871.0348672226023
318.215,743.0,97.0,871.0348672681381
318.22,756.0,100.0,871.034867232884
318.225,733.0,97.0,871.0348671605701
318.23,745.0,100.0,871.0348670559774
318.235,710.0,97.0,871.0348672808334
318.24,544.0,97.0,871.0348673288578
318.245,532.0,98.0,871.0348673323842
318.25,746.0,98.0,871.0348671860979
318.255,730.0,99.0,871.034867519191
318.26,794.0,99.0,871.034867324472
318.265,751.0,99.0,871.0348671246816
318.27,719.0,98.0,871.0348673288125
318.275,644.0,98.0,871.0348671437788
318.28,645.0,100.0,871.0348669546669
318.285,756.0,99.0,871.0348675704525
318.29,740.0,100.0,871.0348674796129
318.295,701.0,99.0,871.0348674092543
318.3,702.0,100.0,871.0348673881434
318.305,755.0,100.0,871.0348672095248
318.31,706.0,98.0,871.0348670773712
318.315,721.0,97.0,871.034867286497
318.32,742.0,100.0,871.0348673483622
318.325,704.0,99.0,871.0348673776035
318.33,700.0,97.0,871.0348671750309
318.335,710.0,96.0,871.0348673568934
318.34,693.0,95.0,871.034867225678
318.345,710.0,95.0,871.0348672888528
318.35,724.0,97.0,871.0348670913332
318.355,704.0,99.0,871.0348675225475
318.36,747.0,97.0,871.0348674163
318.365,678.0,100.0,871.0348672802916
318.37,671.0,95.0,871.034867471374
318.375,712.0,100.0,871.0348672519041
318.38,677.0,96.0,871.0348673067731
318.385,791.0,98.0,871.0348674453058
318.39,679.0,95.0,871.0348672913524
318.395,737.0,98.0,871.0348677729015
318.4,642.0,93.0,871.034867416898
318.405,718.0,98.0,871.0348673967535
318.41,724.0,97.0,871.0348672274681
318.415,732.0,92.0,871.0348676577847
318.42,674.0,95.0,871.0348673876085
318.425,721.0,96.0,871.0348671802553
318.43,653.0,95.0,871.0348673170748
318.435,701.0,97.0,871.0348675794785
318.44,675.0,94.0,871.0348673672032
318.445,745.0,95.0,871.0348675072786
318.45,614.0,90.0,871.0348673410675
318.455,704.0,95.0,871.0348672232403
318.46,599.0,87.0,871.0348671794378
318.465,664.0,91.0,871.0348674757832
318.47,616.0,91.0,871.034867372442
318.475,679.0,93.0,871.034867258547
318.48,716.0,95.0,871.0348671593936
318.485,711.0,94.0,871.0348673538274
318.49,627.0,93.0,871.0348672289252
318.495,651.0,93.0,871.0348673302599
318.5,674.0,92.0,871.0348672410503
318.505,608.0,91.0,871.0348673372861
318.51,683.0,93.0,871.0348672691966
318.515,661.0,92.0,871.0348672937974
