95.23,92.0,438.0,871.0343098649969
95.235,96.0,401.0,871.0343101635099
95.24,84.0,378.0,871.0343098927021
95.245,96.0,467.0,871.0343098732492
95.25,90.0,455.0,871.0343100899221
95.255,92.0,412.0,871.0343097265795
95.26,94.0,393.0,871.034310101922
95.265,88.0,416.0,871.0343099499266
95.27,96.0,471.0,871.0343096544896
95.275,96.0,453.0,871.0343095156104
95.28,94.0,441.0,871.0343099749243
95.285,90.0,466.0,871.03430971245
95.29,90.0,420.0,871.0343099903546
95.295,84.0,412.0,871.0343098904857
95.3,98.0,474.0,871.0343096962416
95.30499999999999,90.0,478.0,871.0343098268297
95.31,96.0,470.0,871.0343099478175
95.315,100.0,548.0,871.0343099499522
95.32,92.0,398.0,871.0343099837593
95.325,96.0,463.0,871.0343100863173
95.33,96.0,429.0,871.0343097489902
95.335,84.0,413.0,871.034309804952
95.34,94.0,459.0,871.0343102075633
95.345,90.0,443.0,871.0343099136865
95.35,86.0,399.0,871.0343096432175
95.355,98.0,439.0,871.0343097070709
95.36,94.0,483.0,871.0343098151947
95.365,94.0,469.0,871.0343101713848
95.37,98.0,470.0,871.0343095892772
95.375,96.0,431.0,871.0343098591828
95.38,96.0,472.0,871.0343095336925
95.385,82.0,364.0,871.0343097059337
95.39,92.0,479.0,871.0343096772681
95.395,86.0,409.0,871.0343100649513
95.4,92.0,393.0,871.034309896979
95.405,88.0,423.0,871.0343101211021
95.41,96.0,467.0,871.0343097946495
95.415,98.0,475.0,871.0343100736732
95.42,100.0,506.0,871.0343095247599
95.425,92.0,435.0,871.034309801996
95.42999999999999,86.0,412.0,871.0343097397706
95.435,92.0,432.0,871.0343100909222
95.44,98.0,435.0,871.0343100203156
95.445,94.0,458.0,871.0343101046609
95.45,88.0,422.0,871.0343099973327
95.455,92.0,427.0,871.0343099063818
95.46,94.0,471.0,871.034309770791
95.465,92.0,436.0,871.034309852306
95.47,100.0,501.0,871.0343099867188
95.475,94.0,482.0,871.0343098176562
95.48,92.0,397.0,871.0343097810022
95.485,92.0,425.0,871.0343099362575
95.49,78.0,394.0,871.0343101631793
95.495,94.0,439.0,871.0343101299595
95.5,88.0,448.0,871.0343099394128
95.505,92.0,438.0,871.0343099047664
95.51,94.0,451.0,871.0343099859066
95.515,96.0,448.0,871.0343096927807
95.52,96.0,420.0,871.0343099343992
95.525,90.0,445.0,871.0343098117464
95.53,100.0,490.0,871.0343097543825
95.535,92.0,435.0,871.034309901435
95.54,92.0,468.0,871.0343099034269
95.545,94.0,461.0,871.0343098284691
95.55,90.0,425.0,871.0343099726815
95.55499999999999,90.0,472.0,871.0343098634099
95.56,92.0,513.0,871.0343098435229
95.565,86.0,432.0,871.0343096507769
95.57,94.0,466.0,871.0343099673269
95.575,90.0,448.0,871.0343100492403
95.58,96.0,462.0,871.0343097809573
95.585,98.0,495.0,871.0343097742171
95.59,94.0,391.0,871.0343098647645
95.595,96.0,436.0,871.0343097905039
95.6,98.0,461.0,871.0343100213333
95.605,92.0,414.0,871.0343100572119
95.61,88.0,385.0,871.0343099994793
95.615,94.0,432.0,871.0343100467867
95.62,84.0,419.0,871.0343096794156
95.625,96.0,438.0,871.0343100090081
95.63,96.0,463.0,871.0343099389879
95.635,94.0,461.0,871.0343098638328
95.64,92.0,417.0,871.0343100719788
95.645,96.0,434.0,871.0343097358867
95.65,88.0,409.0,871.0343098422154
95.655,90.0,445.0,871.0343097425074
95.66,88.0,444.0,871.0343099244573
95.665,92.0,432.0,871.0343097794635
95.67,90.0,487.0,871.0343098660009
95.675,90.0,477.0,871.0343099262236
95.67999999999999,92.0,453.0,871.0343096717236
95.685,98.0,451.0,871.0343099379478
95.69,96.0,450.0,871.0343097571478
95.695,88.0,415.0,871.0343099449975
95.7,96.0,414.0,871.0343100878059
95.705,98.0,480.0,871.0343101163023
95.71,94.0,469.0,871.0343098825514
95.715,94.0,457.0,871.034309874237
95.72,94.0,462.0,871.0343100854245
95.725,92.0,378.0,871.034310326258
95.73,94.0,428.0,871.0343099184213
95.735,92.0,493.0,871.0343098512224
95.74,94.0,426.0,871.0343097041468
95.745,94.0,435.0,871.034310259939
95.75,90.0,444.0,871.0343102138783
95.755,98.0,456.0,871.0343097330812
95.76,88.0,455.0,871.0343098087515
95.765,94.0,479.0,871.0343099109464
95.77,98.0,463.0,871.0343097867982
95.775,100.0,491.0,871.0343099902923
95.78,94.0,487.0,871.0343100227078
95.785,90.0,486.0,871.034309908455
95.79,90.0,425.0,871.0343099241359
95.795,96.0,470.0,871.0343101906644
95.8,90.0,384.0,871.0343098519489
95.80499999999999,96.0,470.0,871.0343101303688
95.81,96.0,428.0,871.034310044173
95.815,86.0,433.0,871.0343100638125
95.82,92.0,431.0,871.0343100422245
95.825,96.0,455.0,871.0343102112105
95.83,92.0,431.0,871.0343101933177
95.835,96.0,449.0,871.0343098154892
95.84,90.0,474.0,871.0343101194591
95.845,92.0,417.0,871.0343098827836
95.85,92.0,459.0,871.0343100539353
95.855,96.0,480.0,871.0343100123876
95.86,94.0,470.0,871.0343101876356
95.865,92.0,426.0,871.0343101400977
95.87,90.0,388.0,871.0343101702426
95.875,94.0,470.0,871.0343099133105
95.88,94.0,472.0,871.034310180799
95.885,94.0,469.0,871.0343100921253
95.89,86.0,426.0,871.0343099575869
95.895,88.0,438.0,871.0343095085717
95.9,94.0,450.0,871.0343100881611
95.905,92.0,439.0,871.0343101842401
95.91,96.0,509.0,871.0343098232013
95.915,94.0,478.0,871.0343098926
95.92,94.0,479.0,871.0343102117149
95.925,96.0,443.0,871.0343095700588
95.92999999999999,84.0,421.0,871.0343099583754
95.935,94.0,485.0,871.0343097274194
95.94,94.0,422.0,871.0343098451125
95.945,94.0,463.0,871.0343102144114
95.95,96.0,441.0,871.0343096883927
95.955,96.0,464.0,871.0343100704885
95.96,94.0,444.0,871.0343100036064
95.965,96.0,473.0,871.034310032102
95.97,84.0,426.0,871.0343101997321
95.975,90.0,411.0,871.0343096703361
95.98,92.0,462.0,871.0343101257898
95.985,90.0,422.0,871.0343097911306
95.99,88.0,431.0,871.0343098797701
95.995,88.0,420.0,871.034310139272
96.0,94.0,413.0,871.0343100181569
96.005,86.0,414.0,871.0343100834114
96.01,82.0,386.0,871.0343099627428
96.015,94.0,469.0,871.0343098732625
96.02,94.0,491.0,871.0343096369905
96.025,90.0,456.0,871.0343101960606
96.03,84.0,393.0,871.0343097954618
96.035,84.0,356.0,871.0343099985853
96.04,90.0,453.0,871.0343102219762
96.045,94.0,467.0,871.0343099628935
96.05,92.0,437.0,871.0343100426314
96.05499999999999,92.0,462.0,871.0343097676131
96.06,100.0,453.0,871.0343101084503
96.065,92.0,441.0,871.034310017337
96.07,94.0,467.0,871.0343100940714
96.075,84.0,388.0,871.0343100696344
96.08,92.0,452.0,871.0343095909208
96.085,86.0,424.0,871.0343099685639
96.09,90.0,401.0,871.0343100930473
96.095,86.0,449.0,871.0343098717153
96.1,96.0,499.0,871.0343100777113
96.105,96.0,462.0,871.0343099708773
96.11,92.0,410.0,871.0343102640737
96.115,92.0,446.0,871.0343095880254
96.12,30.0,135.0,871.0343101356308
96.125,92.0,469.0,871.0343100908027
96.13,94.0,430.0,871.0343101342795
96.135,90.0,424.0,871.0343100109394
96.14,98.0,474.0,871.0343099706394
96.145,86.0,471.0,871.0343099422578
96.15,96.0,441.0,871.0343103556518
96.155,94.0,431.0,871.0343097505498
96.16,98.0,456.0,871.0343099773562
96.165,88.0,426.0,871.0343100256622
96.17,92.0,432.0,871.0343101994848
96.175,96.0,510.0,871.0343098471526
96.17999999999999,90.0,436.0,871.03431007486
96.185,96.0,477.0,871.034309977792
96.19,92.0,472.0,871.0343099100605
96.195,88.0,466.0,871.0343100927618
96.2,92.0,444.0,871.0343100886766
96.205,86.0,434.0,871.0343101885325
96.21,88.0,400.0,871.0343099409447
96.215,92.0,454.0,871.034310103222
96.22,98.0,450.0,871.0343102319329
96.225,90.0,454.0,871.0343100447776
96.23,94.0,474.0,871.0343098994841
96.235,88.0,383.0,871.0343099464532
96.24,90.0,448.0,871.0343098753602
96.245,86.0,390.0,871.0343099061571
96.25,94.0,479.0,871.0343100805052
96.255,94.0,496.0,871.0343101748907
96.26,92.0,389.0,871.0343099565961
96.265,96.0,420.0,871.0343099956366
96.27,92.0,437.0,871.0343101549835
96.275,84.0,359.0,871.0343102378549
96.28,90.0,397.0,871.0343103756303
96.285,94.0,485.0,871.0343098894946
96.29,94.0,429.0,871.0343100857201
96.295,96.0,474.0,871.0343097201911
96.3,94.0,440.0,871.0343100812091
96.30499999999999,86.0,408.0,871.0343101322039
96.31,94.0,452.0,871.034310064772
96.315,86.0,414.0,871.0343103085527
96.32,96.0,450.0,871.0343098420383
96.325,86.0,424.0,871.0343098446149
96.33,84.0,434.0,871.0343103353713
96.335,88.0,448.0,871.0343100855805
96.34,88.0,414.0,871.0343100199146
96.345,92.0,382.0,871.0343098852578
96.35,86.0,424.0,871.0343101777576
96.355,96.0,437.0,871.0343098208709
96.36,92.0,420.0,871.0343101019322
96.365,94.0,443.0,871.0343097594498
96.37,96.0,489.0,871.0343103275767
96.375,92.0,461.0,871.034310230977
96.38,90.0,373.0,871.0343104059879
96.385,90.0,412.0,871.0343097167612
96.39,82.0,399.0,871.0343103134738
96.395,92.0,426.0,871.0343097360388
96.4,94.0,400.0,871.034310254052
96.405,84.0,429.0,871.0343099401467
96.41,86.0,423.0,871.0343101290908
96.415,92.0,462.0,871.0343102460623
96.42,94.0,381.0,871.0343101581628
96.425,90.0,376.0,871.0343099639566
96.42999999999999,94.0,434.0,871.034310305596
96.435,86.0,444.0,871.0343100212416
96.44,92.0,456.0,871.0343100674776
96.445,96.0,462.0,871.0343099237703
96.45,96.0,444.0,871.0343102364352
96.455,88.0,421.0,871.0343095847189
96.46,96.0,451.0,871.0343103331281
96.465,88.0,407.0,871.0343104470879
96.47,100.0,509.0,871.0343102281938
96.475,90.0,473.0,871.0343102178558
96.48,96.0,413.0,871.0343100127355
96.485,90.0,438.0,871.0343099873056
96.49,90.0,425.0,871.0343097974312
96.495,100.0,500.0,871.0343102362818
96.5,98.0,460.0,871.0343101488095
96.505,94.0,440.0,871.0343100501607
96.51,96.0,469.0,871.0343098582182
96.515,94.0,459.0,871.034310056794
96.52,88.0,468.0,871.0343098569392
96.525,96.0,477.0,871.0343099873573
96.53,90.0,452.0,871.0343100948678
96.535,90.0,447.0,871.0343098575095
96.54,92.0,419.0,871.034310209367
96.545,90.0,417.0,871.034310079586
96.55,88.0,403.0,871.0343099750205
96.55499999999999,94.0,433.0,871.0343099845302
96.56,96.0,451.0,871.0343099488006
96.565,92.0,470.0,871.0343100363425
96.57,92.0,438.0,871.0343100113255
96.575,96.0,490.0,871.0343102361663
96.58,90.0,457.0,871.034310060663
96.585,88.0,419.0,871.0343102799494
96.59,90.0,372.0,871.0343100776427
96.595,96.0,459.0,871.0343100649274
96.6,98.0,420.0,871.0343099089306
96.605,90.0,461.0,871.0343100364784
96.61,92.0,490.0,871.0343100418042
96.615,92.0,435.0,871.0343099428335
96.62,90.0,424.0,871.0343101284097
96.625,88.0,414.0,871.0343100928707
96.63,90.0,437.0,871.0343099399214
96.635,96.0,503.0,871.0343098625223
96.64,92.0,489.0,871.0343099682434
96.645,90.0,421.0,871.0343100832653
96.65,84.0,368.0,871.0343098264984
96.655,88.0,415.0,871.0343099677181
96.66,92.0,437.0,871.0343100263725
96.665,98.0,457.0,871.034310142873
96.67,88.0,428.0,871.0343099478474
96.675,94.0,481.0,871.0343101165549
96.68,92.0,448.0,871.0343100986674
96.685,90.0,444.0,871.034309977828
96.69,92.0,418.0,871.0343101721842
96.695,96.0,477.0,871.0343101867263
96.7,90.0,444.0,871.0343098872858
96.705,96.0,506.0,871.0343098894575
96.71,92.0,426.0,871.034309813628
96.715,100.0,501.0,871.0343096749942
96.72,92.0,473.0,871.0343099046379
96.725,86.0,419.0,871.0343101448195
96.73,92.0,440.0,871.0343102897534
96.735,84.0,400.0,871.0343099894117
96.74,92.0,447.0,871.03431026525
96.745,98.0,400.0,871.0343101159459
96.75,98.0,454.0,871.0343100138904
96.755,94.0,414.0,871.0343097931293
96.76,96.0,424.0,871.0343102919428
96.765,88.0,437.0,871.0343100245931
96.77,94.0,408.0,871.0343102064801
96.775,90.0,410.0,871.0343098766753
96.78,86.0,385.0,871.0343102425736
96.785,92.0,442.0,871.0343102210294
96.79,92.0,461.0,871.0343101462036
96.795,94.0,450.0,871.0343097465797
96.8,92.0,459.0,871.034310119795
96.805,94.0,474.0,871.0343100255917
96.81,96.0,523.0,871.0343099678823
96.815,94.0,514.0,871.0343096200634
96.82,82.0,407.0,871.0343101219349
96.825,82.0,410.0,871.034310121528
96.83,92.0,436.0,871.0343102176516
96.835,88.0,418.0,871.0343099711523
96.84,96.0,457.0,871.0343102512793
96.845,92.0,512.0,871.0343103133295
96.85,88.0,493.0,871.0343101858032
96.855,88.0,393.0,871.034310028405
96.86,96.0,446.0,871.034309921964
96.865,92.0,438.0,871.0343099212405
96.87,92.0,506.0,871.034310290958
96.875,92.0,468.0,871.0343097448413
96.88,96.0,489.0,871.034310015486
96.885,98.0,486.0,871.034310084385
96.89,94.0,478.0,871.0343101509343
96.895,94.0,464.0,871.0343098459425
96.9,96.0,486.0,871.034309621224
96.905,98.0,467.0,871.0343101700167
96.91,94.0,430.0,871.034309772741
96.915,94.0,439.0,871.0343100422837
96.92,92.0,416.0,871.0343098334715
96.925,86.0,436.0,871.0343098584184
96.93,88.0,433.0,871.0343101283432
96.935,92.0,416.0,871.0343102044817
96.94,92.0,422.0,871.0343098469691
96.945,84.0,395.0,871.0343099796175
96.95,94.0,475.0,871.0343101646661
96.955,90.0,437.0,871.0343102369904
96.96,96.0,496.0,871.0343099928137
96.965,96.0,446.0,871.034309610092
96.97,94.0,441.0,871.0343103601913
96.975,92.0,471.0,871.0343102083067
96.98,94.0,463.0,871.0343100290556
96.985,94.0,464.0,871.0343101377786
96.99,96.0,491.0,871.0343099847444
96.995,96.0,448.0,871.0343102466429
97.0,96.0,400.0,871.0343100441214
97.005,98.0,470.0,871.0343102238571
97.01,92.0,428.0,871.0343099848574
97.015,94.0,494.0,871.034310176002
97.02,90.0,435.0,871.0343099677754
97.025,94.0,471.0,871.0343099241105
97.03,88.0,426.0,871.0343099858204
97.035,98.0,479.0,871.034309972411
97.04,92.0,424.0,871.0343098569417
97.045,92.0,402.0,871.0343101641777
97.05,88.0,395.0,871.0343100669425
97.055,86.0,384.0,871.0343099672506
97.06,96.0,430.0,871.0343100858464
97.065,94.0,492.0,871.0343101769486
97.07,94.0,468.0,871.0343101291907
97.075,94.0,428.0,871.0343101624206
97.08,94.0,520.0,871.0343099723467
97.085,94.0,475.0,871.034309948175
97.09,94.0,477.0,871.0343101105917
97.095,90.0,397.0,871.034310140321
97.1,88.0,416.0,871.0343101541761
