103.405,90.0,489.0,871.0343114848381
103.41,94.0,505.0,871.0343115501178
103.41499999999999,96.0,553.0,871.0343113370253
103.42,86.0,482.0,871.0343113521426
103.425,86.0,458.0,871.0343115680424
103.42999999999999,88.0,433.0,871.0343114658712
103.435,86.0,453.0,871.0343114196291
103.44,94.0,457.0,871.0343112387499
103.445,90.0,460.0,871.0343113640073
103.45,88.0,470.0,871.0343111230786
103.455,76.0,450.0,871.0343110566898
103.46,90.0,531.0,871.0343112820664
103.465,92.0,469.0,871.03431140521
103.47,88.0,458.0,871.0343114758707
103.475,84.0,466.0,871.034311363443
103.48,96.0,509.0,871.0343112190086
103.485,90.0,535.0,871.0343113149536
103.49,84.0,435.0,871.0343116350035
103.49499999999999,98.0,503.0,871.0343111296895
103.5,80.0,423.0,871.0343110958764
103.505,84.0,414.0,871.0343115621997
103.50999999999999,86.0,456.0,871.0343113380525
103.515,82.0,444.0,871.0343113504525
103.52,90.0,512.0,871.0343111428282
103.52499999999999,92.0,445.0,871.0343113987424
103.53,88.0,442.0,871.0343114775704
103.535,86.0,432.0,871.0343112062711
103.53999999999999,82.0,446.0,871.0343114221149
103.545,84.0,405.0,871.0343112493372
103.55,84.0,369.0,871.0343115058437
103.55499999999999,90.0,433.0,871.0343114939694
103.56,90.0,501.0,871.0343115059717
103.565,86.0,393.0,871.034311411647
103.57,82.0,456.0,871.0343112214289
103.575,90.0,480.0,871.0343114192441
103.58,92.0,367.0,871.0343115991625
103.585,92.0,429.0,871.0343114292974
103.59,92.0,454.0,871.0343115625628
103.595,92.0,427.0,871.0343113252915
103.6,92.0,474.0,871.0343111498557
103.605,84.0,376.0,871.0343114621709
103.61,88.0,401.0,871.0343113683475
103.615,90.0,489.0,871.0343113226502
103.61999999999999,96.0,515.0,871.0343115951731
103.625,92.0,477.0,871.0343114657494
103.63,88.0,425.0,871.0343113541542
103.63499999999999,78.0,478.0,871.0343114828644
103.64,84.0,366.0,871.0343115692444
103.645,94.0,463.0,871.0343114066759
103.64999999999999,96.0,487.0,871.0343114031494
103.655,86.0,418.0,871.0343111992923
103.66,88.0,449.0,871.0343115887616
103.66499999999999,88.0,431.0,871.0343115402915
103.67,86.0,350.0,871.034311262319
103.675,90.0,422.0,871.0343112971829
103.67999999999999,94.0,460.0,871.0343114819401
103.685,96.0,463.0,871.0343117343078
103.69,86.0,468.0,871.0343113424108
103.695,82.0,385.0,871.0343112287292
103.7,96.0,413.0,871.03431116417
103.705,88.0,370.0,871.0343117056393
103.71,92.0,447.0,871.0343111688628
103.715,92.0,420.0,871.0343114964085
103.72,82.0,428.0,871.0343113727174
103.725,90.0,407.0,871.0343114630482
103.73,84.0,428.0,871.0343115048228
103.735,94.0,520.0,871.0343114299562
103.74,94.0,500.0,871.0343113196728
103.74499999999999,98.0,510.0,871.03431143962
103.75,86.0,511.0,871.0343113649203
103.755,84.0,448.0,871.0343115029223
103.75999999999999,86.0,424.0,871.0343114939416
103.765,82.0,449.0,871.0343117994157
103.77,80.0,446.0,871.0343112389378
103.77499999999999,82.0,444.0,871.0343112360478
103.78,90.0,527.0,871.0343117172588
103.785,84.0,472.0,871.0343115869773
103.78999999999999,86.0,466.0,871.0343117173351
103.795,80.0,510.0,871.0343113593584
103.8,86.0,486.0,871.0343114252754
103.80499999999999,88.0,518.0,871.0343115410402
103.81,80.0,414.0,871.0343112517843
103.815,92.0,587.0,871.034311438526
103.82,98.0,502.0,871.0343114599326
103.825,90.0,505.0,871.0343114621647
103.83,92.0,485.0,871.0343112493194
103.835,78.0,374.0,871.034311419268
103.84,90.0,412.0,871.0343113496931
103.845,82.0,398.0,871.0343115929285
103.85,92.0,422.0,871.0343112250197
103.855,94.0,433.0,871.0343112866979
103.86,90.0,444.0,871.0343113452857
103.865,88.0,430.0,871.0343112075783
103.86999999999999,90.0,487.0,871.0343114290861
103.875,86.0,402.0,871.0343112911592
103.88,88.0,491.0,871.0343115367825
103.88499999999999,78.0,448.0,871.0343113466886
103.89,92.0,482.0,871.0343113101723
103.895,90.0,525.0,871.0343113346912
103.89999999999999,88.0,538.0,871.0343113143792
103.905,90.0,502.0,871.0343114910935
103.91,92.0,504.0,871.0343113932609
103.91499999999999,88.0,459.0,871.0343113663686
103.92,94.0,546.0,871.0343117633962
103.925,86.0,484.0,871.0343117554385
103.92999999999999,86.0,508.0,871.0343112587091
103.935,90.0,498.0,871.0343114162288
103.94,92.0,523.0,871.0343108626528
103.945,86.0,416.0,871.0343114819617
103.95,88.0,447.0,871.0343113858285
103.955,84.0,444.0,871.0343114352489
103.96,80.0,493.0,871.0343114718743
103.965,86.0,462.0,871.0343114099444
103.97,96.0,545.0,871.0343110457603
103.975,96.0,499.0,871.0343113021133
103.98,96.0,517.0,871.0343113712522
103.985,90.0,486.0,871.0343115519189
103.99,82.0,487.0,871.0343111774459
103.99499999999999,92.0,507.0,871.03431132236
104.0,86.0,531.0,871.0343116131958
104.005,84.0,488.0,871.0343108324321
104.00999999999999,92.0,569.0,871.0343112311754
104.015,86.0,505.0,871.0343113899487
104.02,86.0,486.0,871.0343115553786
104.02499999999999,84.0,465.0,871.0343114857251
104.03,96.0,482.0,871.0343114585672
104.035,82.0,444.0,871.034311359079
104.03999999999999,82.0,406.0,871.0343113750987
104.045,84.0,438.0,871.034311409739
104.05,86.0,493.0,871.0343114436434
104.05499999999999,94.0,467.0,871.0343113543404
104.06,90.0,449.0,871.0343116025559
104.065,84.0,428.0,871.0343113571147
104.07,94.0,421.0,871.0343114170009
104.075,80.0,361.0,871.0343113622904
104.08,80.0,365.0,871.0343115906828
104.085,88.0,438.0,871.0343113301893
104.09,80.0,377.0,871.0343114919684
104.095,86.0,372.0,871.0343110459685
104.1,90.0,450.0,871.0343115021544
104.105,88.0,396.0,871.0343112681121
104.11,80.0,343.0,871.0343113290004
104.115,86.0,361.0,871.034311786331
104.11999999999999,86.0,416.0,871.0343114539693
104.125,78.0,336.0,871.0343114327326
104.13,94.0,493.0,871.0343112009368
104.13499999999999,88.0,458.0,871.0343113590886
104.14,94.0,499.0,871.0343112763431
104.145,84.0,425.0,871.0343115863132
104.14999999999999,78.0,386.0,871.034311300848
104.155,90.0,492.0,871.034311212879
104.16,92.0,494.0,871.0343113967659
104.16499999999999,88.0,487.0,871.0343115338418
104.17,84.0,501.0,871.0343112979301
104.175,92.0,515.0,871.0343113899303
104.17999999999999,88.0,517.0,871.0343116214631
104.185,92.0,511.0,871.034311481634
104.19,88.0,429.0,871.0343113765151
104.195,86.0,453.0,871.0343115868969
104.2,94.0,480.0,871.0343116054529
104.205,90.0,534.0,871.0343111265181
104.21,82.0,395.0,871.0343112582259
104.215,88.0,486.0,871.034311401629
104.22,90.0,493.0,871.0343115068755
104.225,84.0,483.0,871.0343112241653
104.23,92.0,500.0,871.0343114599378
104.235,98.0,521.0,871.034311502078
104.24,84.0,410.0,871.034311319089
104.24499999999999,86.0,481.0,871.0343113383381
104.25,92.0,527.0,871.0343115238452
104.255,88.0,481.0,871.0343113998624
104.25999999999999,98.0,590.0,871.0343112290271
104.265,92.0,508.0,871.0343114188579
104.27,92.0,497.0,871.0343114836148
104.27499999999999,94.0,517.0,871.0343112828929
104.28,92.0,484.0,871.0343114718909
104.285,84.0,465.0,871.0343111510218
104.28999999999999,92.0,506.0,871.0343115213345
104.295,84.0,412.0,871.0343112760288
104.3,88.0,439.0,871.0343112326176
104.30499999999999,86.0,465.0,871.0343114994034
104.31,86.0,478.0,871.0343117056656
104.315,78.0,454.0,871.034311652807
104.32,92.0,477.0,871.0343114791906
104.325,80.0,442.0,871.0343112549973
104.33,82.0,401.0,871.0343114979004
104.335,84.0,447.0,871.0343113534936
104.34,90.0,536.0,871.0343111848167
104.345,92.0,472.0,871.0343111428884
104.35,82.0,485.0,871.0343115453654
104.355,88.0,473.0,871.0343115419876
104.36,90.0,472.0,871.0343111383246
104.365,94.0,491.0,871.0343111865105
104.37,86.0,407.0,871.0343117219305
104.375,90.0,434.0,871.0343113806753
104.38,84.0,475.0,871.0343112660745
104.38499999999999,86.0,411.0,871.034311064052
104.39,90.0,461.0,871.0343115160098
104.395,82.0,420.0,871.0343113939276
104.39999999999999,86.0,455.0,871.0343112416027
104.405,84.0,454.0,871.0343116100087
104.41,82.0,471.0,871.0343114050446
104.41499999999999,92.0,512.0,871.0343114171898
104.42,94.0,436.0,871.0343110965941
104.425,84.0,439.0,871.0343111370493
104.42999999999999,90.0,440.0,871.0343113523943
104.435,94.0,422.0,871.034311374839
104.44,90.0,409.0,871.0343113313094
104.445,88.0,477.0,871.0343112474918
104.45,88.0,481.0,871.0343114609757
104.455,88.0,498.0,871.034311107616
104.46,86.0,432.0,871.0343116395292
104.465,86.0,509.0,871.0343114094838
104.47,88.0,505.0,871.0343111754736
104.475,88.0,492.0,871.0343111541578
104.48,84.0,467.0,871.0343117676938
104.485,90.0,510.0,871.0343112611736
104.49,88.0,475.0,871.0343113211395
104.495,90.0,480.0,871.0343110497149
104.5,84.0,420.0,871.0343115091392
104.505,84.0,483.0,871.0343112997477
104.50999999999999,80.0,407.0,871.034311159309
104.515,86.0,388.0,871.0343116794653
104.52,80.0,474.0,871.0343114130193
104.52499999999999,92.0,437.0,871.0343113366594
104.53,84.0,425.0,871.0343112004757
104.535,98.0,498.0,871.0343114287199
104.53999999999999,94.0,453.0,871.0343113041171
104.545,86.0,463.0,871.0343113968472
104.55,84.0,480.0,871.0343113628975
104.55499999999999,86.0,453.0,871.0343110714183
104.56,92.0,481.0,871.0343113599964
104.565,84.0,438.0,871.0343113854141
104.57,92.0,519.0,871.0343112160631
104.575,86.0,429.0,871.0343113467494
104.58,92.0,448.0,871.0343113142286
104.585,78.0,420.0,871.0343113262081
104.59,90.0,532.0,871.0343115061912
104.595,94.0,535.0,871.0343114136657
104.6,86.0,448.0,871.0343114251963
104.605,90.0,507.0,871.0343112228907
104.61,92.0,497.0,871.0343115548998
104.615,92.0,492.0,871.0343114526322
104.62,82.0,518.0,871.0343113552653
104.625,86.0,449.0,871.0343112033307
104.63,86.0,545.0,871.0343112010149
104.63499999999999,82.0,454.0,871.034311068408
104.64,88.0,496.0,871.034311167128
104.645,88.0,425.0,871.0343113694723
104.64999999999999,82.0,413.0,871.0343114351291
104.655,88.0,495.0,871.0343112634254
104.66,80.0,446.0,871.0343114500473
104.66499999999999,92.0,490.0,871.034311418003
104.67,84.0,436.0,871.034311573215
104.675,86.0,416.0,871.0343113244387
104.67999999999999,84.0,470.0,871.0343113648305
