132.48149999999998,100.0,336.0,871.0349224004103
132.482,92.0,298.0,871.0349227524022
132.4825,88.0,282.0,871.0349225393746
132.483,94.0,328.0,871.0349224389122
132.4835,92.0,299.0,871.0349227565436
132.484,86.0,266.0,871.0349223450951
132.4845,94.0,303.0,871.0349225397927
132.48499999999999,92.0,284.0,871.0349223481032
132.4855,84.0,257.0,871.0349225429015
132.486,86.0,252.0,871.0349224633261
132.4865,96.0,277.0,871.0349223075918
132.487,94.0,284.0,871.034922298649
132.48749999999998,96.0,282.0,871.0349224782499
132.488,90.0,278.0,871.0349223392335
132.4885,94.0,282.0,871.0349224679968
132.489,86.0,244.0,871.0349228764943
132.4895,92.0,287.0,871.0349223276164
132.49,100.0,292.0,871.0349223471662
132.4905,92.0,330.0,871.0349225216999
132.49099999999999,86.0,235.0,871.0349223723917
132.4915,96.0,324.0,871.03492248679
132.492,92.0,293.0,871.034922745099
132.4925,88.0,283.0,871.0349223527099
132.493,92.0,324.0,871.0349223252314
132.49349999999998,86.0,315.0,871.0349227748663
132.494,100.0,289.0,871.0349227073309
132.4945,98.0,308.0,871.034922843042
132.495,84.0,244.0,871.0349224522502
132.4955,98.0,303.0,871.0349220843461
132.496,88.0,308.0,871.0349224258287
132.4965,92.0,281.0,871.0349224985523
132.49699999999999,92.0,300.0,871.0349224755164
132.4975,98.0,315.0,871.0349226955709
132.498,86.0,290.0,871.034922486128
132.4985,86.0,280.0,871.0349224555515
