235.936,80.0,375.0,871.03465372
235.9385,87.0,385.0,871.0346542
235.941,88.0,379.0,871.03465371
235.9435,85.0,353.0,871.03465394
235.946,90.0,386.0,871.03465356
235.9485,84.0,366.0,871.0346538
235.951,86.0,382.0,871.03465393
235.95350000000002,91.0,388.0,871.03465405
235.95600000000002,90.0,383.0,871.03465372
235.95850000000002,89.0,357.0,871.03465349
235.961,92.0,401.0,871.03465396
235.9635,92.0,362.0,871.03465419
235.966,88.0,376.0,871.03465371
235.9685,84.0,315.0,871.03465373
235.971,81.0,383.0,871.03465389
235.9735,84.0,342.0,871.03465373
235.976,89.0,379.0,871.03465394
235.9785,90.0,375.0,871.03465418
235.981,85.0,361.0,871.03465382
235.98350000000002,85.0,372.0,871.03465383
235.98600000000002,85.0,392.0,871.03465381
235.98850000000002,91.0,381.0,871.03465364
235.991,90.0,385.0,871.03465385
235.9935,88.0,384.0,871.03465367
235.996,87.0,414.0,871.03465355
235.9985,86.0,369.0,871.03465365
236.001,83.0,367.0,871.03465384
236.0035,90.0,367.0,871.03465369
236.006,87.0,357.0,871.03465358
236.0085,84.0,365.0,871.03465379
236.011,85.0,389.0,871.0346536
236.0135,90.0,383.0,871.03465342
236.01600000000002,88.0,402.0,871.0346539
236.01850000000002,91.0,409.0,871.03465344
236.02100000000002,84.0,348.0,871.03465349
236.0235,90.0,415.0,871.03465377
236.026,88.0,391.0,871.03465369
236.0285,90.0,365.0,871.03465372
236.031,86.0,370.0,871.0346537
236.0335,82.0,379.0,871.03465362
236.036,87.0,412.0,871.03465391
236.0385,82.0,347.0,871.03465365
236.041,86.0,404.0,871.03465357
236.0435,90.0,387.0,871.03465382
236.04600000000002,85.0,365.0,871.03465352
236.04850000000002,84.0,339.0,871.03465387
236.05100000000002,88.0,371.0,871.03465351
236.0535,78.0,361.0,871.03465373
236.056,78.0,346.0,871.03465355
236.0585,85.0,377.0,871.03465367
236.061,82.0,356.0,871.03465376
236.0635,92.0,372.0,871.03465383
236.066,86.0,367.0,871.03465381
236.0685,83.0,362.0,871.03465375
236.071,78.0,329.0,871.03465349
236.0735,79.0,327.0,871.03465369
236.076,82.0,331.0,871.03465377
236.07850000000002,83.0,335.0,871.03465375
236.08100000000002,88.0,368.0,871.03465349
236.08350000000002,83.0,362.0,871.03465363
236.086,84.0,357.0,871.03465362
236.0885,80.0,405.0,871.03465367
236.091,83.0,374.0,871.03465371
236.0935,89.0,406.0,871.03465372
236.096,83.0,338.0,871.03465366
236.0985,82.0,351.0,871.0346536
236.101,84.0,351.0,871.03465355
236.1035,82.0,376.0,871.03465371
236.106,79.0,372.0,871.03465376
236.10850000000002,77.0,320.0,871.03465389
236.11100000000002,81.0,315.0,871.0346536
236.11350000000002,80.0,355.0,871.0346538
236.116,67.0,292.0,871.03465356
236.1185,77.0,287.0,871.03465374
236.121,76.0,309.0,871.0346535
236.1235,82.0,362.0,871.0346539
236.126,81.0,358.0,871.03465365
236.1285,80.0,377.0,871.03465345
236.131,84.0,349.0,871.03465378
236.1335,83.0,349.0,871.03465349
236.136,81.0,361.0,871.03465346
236.1385,79.0,346.0,871.03465348
236.14100000000002,76.0,336.0,871.03465352
236.14350000000002,84.0,353.0,871.03465356
236.14600000000002,80.0,353.0,871.03465363
236.1485,76.0,339.0,871.0346536
236.151,81.0,353.0,871.03465337
236.1535,80.0,339.0,871.03465375
236.156,79.0,371.0,871.03465368
236.1585,77.0,334.0,871.03465351
236.161,84.0,329.0,871.03465361
236.1635,67.0,322.0,871.03465355
236.166,61.0,262.0,871.03465354
236.1685,64.0,285.0,871.0346535
236.17100000000002,79.0,333.0,871.03465387
236.17350000000002,77.0,315.0,871.03465371
236.17600000000002,76.0,326.0,871.03465392
236.1785,72.0,312.0,871.03465399
236.181,72.0,277.0,871.03465353
236.1835,78.0,344.0,871.03465361
236.186,70.0,305.0,871.03465395
236.1885,77.0,323.0,871.03465357
236.191,71.0,302.0,871.03465355
236.1935,70.0,306.0,871.03465383
236.196,70.0,290.0,871.03465326
236.1985,61.0,259.0,871.03465316
236.201,72.0,342.0,871.03465317
236.20350000000002,71.0,298.0,871.03465343
236.20600000000002,66.0,279.0,871.03465313
236.20850000000002,62.0,274.0,871.03465312
236.211,60.0,266.0,871.03465317
236.2135,67.0,277.0,871.03465323
236.216,63.0,240.0,871.03465323
236.2185,63.0,271.0,871.03465313
236.221,68.0,305.0,871.03465349
236.2235,60.0,267.0,871.03465323
236.226,63.0,269.0,871.03465329
236.2285,71.0,295.0,871.03465342
236.231,64.0,269.0,871.03465356
236.23350000000002,66.0,269.0,871.03465342
236.23600000000002,70.0,306.0,871.03465367
236.23850000000002,60.0,265.0,871.03465355
236.241,69.0,272.0,871.03465333
236.2435,59.0,260.0,871.03465319
236.246,61.0,256.0,871.03465342
236.2485,65.0,258.0,871.03465371
236.251,52.0,236.0,871.03465324
236.2535,68.0,292.0,871.03465347
236.256,73.0,334.0,871.03465322
236.2585,67.0,280.0,871.03465309
236.261,56.0,230.0,871.03465335
236.2635,63.0,258.0,871.03465325
236.26600000000002,62.0,299.0,871.0346534
236.26850000000002,66.0,264.0,871.03465321
236.27100000000002,67.0,302.0,871.03465336
236.2735,69.0,275.0,871.03465334
236.276,71.0,323.0,871.03465309
236.2785,72.0,291.0,871.03465306
236.281,67.0,291.0,871.03465325
236.2835,69.0,291.0,871.03465312
236.286,61.0,280.0,871.03465336
236.2885,75.0,288.0,871.03465338
236.291,63.0,265.0,871.03465299
236.2935,66.0,262.0,871.0346535
236.29600000000002,74.0,314.0,871.03465306
236.29850000000002,62.0,256.0,871.03465321
236.30100000000002,46.0,210.0,871.03465347
236.3035,42.0,188.0,871.03465325
236.306,53.0,219.0,871.03465324
236.3085,59.0,240.0,871.0346534
236.311,63.0,252.0,871.0346532
236.3135,62.0,296.0,871.03465327
236.316,66.0,295.0,871.03465325
236.3185,62.0,251.0,871.03465327
236.321,46.0,192.0,871.03465337
236.3235,52.0,224.0,871.03465325
236.326,50.0,225.0,871.03465306
236.32850000000002,58.0,238.0,871.0346535
236.33100000000002,69.0,281.0,871.03465333
236.33350000000002,49.0,228.0,871.03465331
236.336,65.0,271.0,871.03465355
236.3385,69.0,310.0,871.0346533
236.341,59.0,270.0,871.03465328
236.3435,61.0,272.0,871.03465331
236.346,80.0,346.0,871.03465345
236.3485,62.0,242.0,871.03465339
236.351,72.0,315.0,871.03465315
236.3535,73.0,325.0,871.03465323
236.356,67.0,298.0,871.03465359
236.35850000000002,75.0,313.0,871.03465343
236.36100000000002,64.0,262.0,871.034653
236.36350000000002,69.0,301.0,871.03465341
236.366,65.0,261.0,871.03465353
236.3685,69.0,293.0,871.03465331
236.371,70.0,299.0,871.03465335
236.3735,71.0,295.0,871.03465363
236.376,66.0,295.0,871.03465333
236.3785,63.0,295.0,871.03465346
236.381,64.0,246.0,871.03465341
236.3835,51.0,237.0,871.03465329
236.386,61.0,277.0,871.03465339
236.3885,65.0,281.0,871.0346533
236.39100000000002,69.0,289.0,871.03465335
236.39350000000002,68.0,291.0,871.03465326
236.39600000000002,64.0,265.0,871.03465325
236.3985,62.0,280.0,871.0346534
236.401,67.0,298.0,871.03465332
236.4035,62.0,280.0,871.03465329
236.406,63.0,267.0,871.03465329
236.4085,62.0,248.0,871.03465335
236.411,69.0,289.0,871.03465344
236.4135,63.0,256.0,871.03465385
236.416,67.0,292.0,871.03465318
236.4185,59.0,266.0,871.03465344
236.42100000000002,60.0,284.0,871.03465363
236.42350000000002,64.0,274.0,871.03465333
236.42600000000002,66.0,279.0,871.03465312
236.4285,66.0,275.0,871.03465326
236.431,61.0,273.0,871.03465345
236.4335,68.0,288.0,871.03465317
236.436,61.0,253.0,871.03465322
236.4385,65.0,274.0,871.03465337
236.441,64.0,310.0,871.03465333
236.4435,71.0,296.0,871.03465311
236.446,70.0,300.0,871.03465351
236.4485,77.0,323.0,871.03465326
236.451,68.0,287.0,871.03465346
236.45350000000002,69.0,296.0,871.03465349
236.45600000000002,79.0,339.0,871.03465315
236.45850000000002,74.0,304.0,871.03465324
236.461,63.0,256.0,871.03465337
236.4635,71.0,324.0,871.03465307
236.466,69.0,289.0,871.03465328
236.4685,77.0,330.0,871.03465362
236.471,72.0,321.0,871.03465307
236.4735,73.0,308.0,871.03465351
236.476,76.0,324.0,871.03465344
236.4785,73.0,323.0,871.03465312
236.481,73.0,338.0,871.03465341
236.48350000000002,78.0,309.0,871.03465339
236.48600000000002,76.0,326.0,871.03465343
236.48850000000002,73.0,343.0,871.03465317
236.491,72.0,327.0,871.0346532
236.4935,78.0,341.0,871.03465317
236.496,81.0,337.0,871.03465324
236.4985,79.0,355.0,871.03465321
236.501,70.0,302.0,871.03465339
236.5035,76.0,314.0,871.03465317
236.506,82.0,318.0,871.0346533
236.5085,70.0,268.0,871.03465343
236.511,69.0,294.0,871.0346534
236.5135,80.0,334.0,871.03465348
236.51600000000002,73.0,320.0,871.03465377
236.51850000000002,80.0,339.0,871.03465298
236.52100000000002,83.0,355.0,871.03465322
236.5235,80.0,354.0,871.03465325
236.526,84.0,381.0,871.03465362
236.5285,79.0,337.0,871.034653
236.531,72.0,312.0,871.03465329
236.5335,81.0,326.0,871.03465321
236.536,81.0,331.0,871.03465326
236.5385,81.0,346.0,871.03465328
236.541,75.0,310.0,871.03465293
236.5435,84.0,375.0,871.03465318
236.54600000000002,77.0,331.0,871.03465321
236.54850000000002,78.0,353.0,871.03465321
236.55100000000002,83.0,388.0,871.03465327
236.5535,79.0,328.0,871.03465334
236.556,85.0,373.0,871.03465341
236.5585,76.0,316.0,871.03465315
236.561,89.0,353.0,871.03465329
236.5635,78.0,308.0,871.03465336
236.566,77.0,317.0,871.03465325
236.5685,82.0,351.0,871.03465348
236.571,88.0,343.0,871.03465333
236.5735,82.0,379.0,871.03465328
236.576,85.0,370.0,871.03465307
236.57850000000002,87.0,340.0,871.03465302
236.58100000000002,82.0,345.0,871.03465342
236.58350000000002,88.0,371.0,871.03465327
236.586,87.0,360.0,871.03465327
236.5885,79.0,338.0,871.03465324
236.591,87.0,379.0,871.03465309
236.5935,81.0,337.0,871.03465314
236.596,80.0,330.0,871.03465328
236.5985,82.0,349.0,871.03465328
236.601,82.0,336.0,871.03465333
236.6035,86.0,367.0,871.03465306
236.606,82.0,357.0,871.03465337
236.60850000000002,82.0,349.0,871.03465339
236.61100000000002,82.0,342.0,871.03465327
236.61350000000002,84.0,345.0,871.0346532
236.616,75.0,335.0,871.03465307
236.6185,87.0,367.0,871.0346533
236.621,86.0,374.0,871.03465315
236.6235,83.0,369.0,871.03465332
236.626,84.0,379.0,871.03465338
236.6285,85.0,381.0,871.0346532
236.631,82.0,368.0,871.03465336
236.6335,86.0,362.0,871.03465303
236.636,84.0,368.0,871.03465313
236.6385,84.0,374.0,871.034653
236.64100000000002,85.0,374.0,871.0346534
236.64350000000002,89.0,342.0,871.03465326
236.64600000000002,83.0,368.0,871.03465323
236.6485,88.0,328.0,871.03465309
236.651,85.0,348.0,871.03465352
236.6535,82.0,357.0,871.03465308
236.656,85.0,360.0,871.03465339
236.6585,84.0,372.0,871.03465312
236.661,84.0,372.0,871.0346533
236.6635,81.0,352.0,871.03465325
236.666,85.0,323.0,871.03465341
236.6685,82.0,369.0,871.03465314
236.67100000000002,80.0,320.0,871.03465336
236.67350000000002,84.0,310.0,871.03465315
236.67600000000002,79.0,346.0,871.03465352
236.6785,83.0,354.0,871.03465308
236.681,89.0,385.0,871.03465321
236.6835,7.0,40.0,871.03465336
236.686,7.0,32.0,871.03465319
236.6885,6.0,46.0,871.03465314
236.691,81.0,363.0,871.03465311
236.6935,89.0,354.0,871.0346536
236.696,87.0,407.0,871.03465353
236.6985,79.0,341.0,871.03465319
236.701,89.0,367.0,871.03465326
236.70350000000002,85.0,378.0,871.03465332
236.70600000000002,89.0,363.0,871.03465326
236.70850000000002,85.0,352.0,871.03465352
236.711,86.0,381.0,871.03465318
236.7135,87.0,366.0,871.03465319
236.716,89.0,370.0,871.03465354
236.7185,90.0,388.0,871.03465329
236.721,87.0,379.0,871.03465329
236.7235,90.0,402.0,871.03465308
236.726,85.0,347.0,871.03465319
236.7285,86.0,386.0,871.03465348
236.731,87.0,395.0,871.03465346
236.73350000000002,86.0,403.0,871.03465352
236.73600000000002,87.0,380.0,871.03465339
236.73850000000002,85.0,353.0,871.03465329
236.741,84.0,366.0,871.03465357
236.7435,86.0,339.0,871.0346533
236.746,84.0,368.0,871.03465346
236.7485,89.0,386.0,871.03465334
236.751,89.0,400.0,871.03465307
236.7535,86.0,384.0,871.03465313
236.756,86.0,358.0,871.03465316
236.7585,84.0,345.0,871.03465342
236.761,80.0,344.0,871.03465326
236.7635,85.0,368.0,871.03465311
236.76600000000002,82.0,366.0,871.03465308
236.76850000000002,80.0,343.0,871.03465372
236.77100000000002,85.0,371.0,871.03465324
236.7735,81.0,337.0,871.03465333
236.776,88.0,376.0,871.03465339
236.7785,88.0,382.0,871.03465314
236.781,78.0,348.0,871.03465348
236.7835,79.0,342.0,871.0346533
236.786,89.0,374.0,871.03465347
236.7885,88.0,354.0,871.0346531
236.791,89.0,371.0,871.03465328
236.7935,82.0,370.0,871.03465355
236.79600000000002,89.0,385.0,871.03465357
236.79850000000002,80.0,359.0,871.03465318
236.80100000000002,89.0,369.0,871.03465333
236.8035,84.0,374.0,871.03465331
236.806,86.0,354.0,871.03465325
236.8085,87.0,380.0,871.03465326
236.811,82.0,340.0,871.03465337
236.8135,84.0,349.0,871.03465329
236.816,89.0,343.0,871.03465337
236.8185,88.0,386.0,871.03465321
236.821,83.0,347.0,871.03465339
236.8235,87.0,374.0,871.03465342
236.826,86.0,360.0,871.03465314
236.82850000000002,80.0,335.0,871.03465318
236.83100000000002,88.0,352.0,871.03465351
236.83350000000002,80.0,367.0,871.03465323
236.836,84.0,330.0,871.03465362
236.8385,83.0,352.0,871.03465308
236.841,85.0,363.0,871.03465317
236.8435,92.0,402.0,871.03465337
236.846,87.0,358.0,871.0346532
236.8485,89.0,373.0,871.03465314
236.851,88.0,400.0,871.03465312
236.8535,91.0,371.0,871.03465316
236.856,83.0,375.0,871.03465313
236.85850000000002,88.0,372.0,871.034653
236.86100000000002,83.0,359.0,871.03465305
236.86350000000002,87.0,397.0,871.03465312
236.866,92.0,376.0,871.03465307
236.8685,88.0,345.0,871.03465315
236.871,86.0,390.0,871.03465316
236.8735,96.0,414.0,871.03465311
236.876,90.0,372.0,871.03465309
236.8785,92.0,392.0,871.03465318
236.881,83.0,382.0,871.03465298
236.8835,93.0,402.0,871.03465285
236.886,88.0,387.0,871.03465317
236.8885,89.0,368.0,871.03465324
236.89100000000002,84.0,365.0,871.03465321
236.89350000000002,81.0,362.0,871.03465322
236.89600000000002,88.0,411.0,871.03465331
236.8985,87.0,393.0,871.03465295
236.901,88.0,369.0,871.03465305
236.9035,86.0,373.0,871.03465335
236.906,92.0,392.0,871.03465327
236.9085,86.0,369.0,871.03465316
236.911,82.0,357.0,871.03465334
236.9135,87.0,413.0,871.03465308
236.916,92.0,400.0,871.03465339
236.9185,91.0,379.0,871.03465342
236.92100000000002,90.0,379.0,871.03465319
236.92350000000002,81.0,353.0,871.03465323
236.92600000000002,90.0,371.0,871.03465312
236.9285,86.0,361.0,871.03465322
236.931,84.0,391.0,871.03465273
236.9335,86.0,340.0,871.03465281
236.936,85.0,375.0,871.03465322
236.9385,85.0,371.0,871.03465328
236.941,89.0,358.0,871.03465306
236.9435,84.0,369.0,871.03465302
236.946,83.0,339.0,871.03465322
236.9485,95.0,385.0,871.03465296
236.951,88.0,392.0,871.03465325
236.95350000000002,90.0,414.0,871.03465315
236.95600000000002,79.0,348.0,871.0346529
236.95850000000002,83.0,373.0,871.03465305
236.961,83.0,346.0,871.03465325
236.9635,89.0,359.0,871.03465317
236.966,88.0,347.0,871.03465324
236.9685,82.0,354.0,871.03465331
236.971,91.0,362.0,871.03465285
236.9735,84.0,371.0,871.03465314
236.976,85.0,356.0,871.03465313
236.9785,88.0,391.0,871.03465315
236.981,84.0,369.0,871.03465321
236.98350000000002,91.0,412.0,871.03465312
236.98600000000002,83.0,351.0,871.03465312
236.98850000000002,91.0,406.0,871.03465303
236.991,83.0,376.0,871.03465338
236.9935,86.0,360.0,871.03465313
236.996,83.0,362.0,871.03465324
236.9985,83.0,334.0,871.03465318
237.001,88.0,365.0,871.03465325
237.0035,84.0,383.0,871.03465297
237.006,88.0,363.0,871.03465263
237.0085,91.0,382.0,871.03465325
237.011,87.0,381.0,871.03465315
237.0135,84.0,363.0,871.03465313
237.01600000000002,91.0,397.0,871.03465309
237.01850000000002,86.0,357.0,871.03465306
237.02100000000002,84.0,336.0,871.03465317
237.0235,79.0,331.0,871.03465322
237.026,90.0,384.0,871.03465323
237.0285,86.0,343.0,871.03465308
237.031,90.0,378.0,871.0346534
237.0335,91.0,412.0,871.03465275
237.036,87.0,350.0,871.03465315
237.0385,82.0,323.0,871.03465353
237.041,87.0,369.0,871.03465291
237.0435,91.0,363.0,871.03465315
237.04600000000002,86.0,370.0,871.03465309
237.04850000000002,83.0,366.0,871.03465336
237.05100000000002,88.0,358.0,871.03465326
237.0535,86.0,358.0,871.03465324
237.056,79.0,312.0,871.03465306
237.0585,87.0,344.0,871.03465325
237.061,90.0,396.0,871.03465344
237.0635,84.0,357.0,871.03465333
237.066,86.0,365.0,871.03465315
237.0685,93.0,389.0,871.03465299
237.071,87.0,369.0,871.03465303
237.0735,90.0,393.0,871.03465306
237.076,90.0,376.0,871.03465294
237.07850000000002,86.0,352.0,871.03465328
237.08100000000002,83.0,342.0,871.03465294
237.08350000000002,82.0,364.0,871.03465323
237.086,91.0,384.0,871.03465317
237.0885,81.0,347.0,871.03465331
237.091,88.0,378.0,871.03465327
237.0935,90.0,356.0,871.03465293
237.096,85.0,339.0,871.03465321
237.0985,81.0,353.0,871.03465314
237.101,90.0,369.0,871.03465314
237.1035,83.0,347.0,871.0346532
237.106,83.0,332.0,871.03465298
237.10850000000002,82.0,340.0,871.03465341
237.11100000000002,83.0,359.0,871.03465334
237.11350000000002,91.0,356.0,871.03465331
237.116,88.0,362.0,871.03465299
237.1185,85.0,330.0,871.03465298
237.121,82.0,329.0,871.03465318
237.1235,79.0,345.0,871.0346532
237.126,85.0,324.0,871.03465317
237.1285,82.0,353.0,871.03465321
237.131,85.0,368.0,871.0346532
237.1335,79.0,365.0,871.03465315
237.136,85.0,378.0,871.03465338
237.1385,79.0,354.0,871.03465326
237.14100000000002,81.0,334.0,871.03465319
237.14350000000002,67.0,304.0,871.03465294
237.14600000000002,68.0,279.0,871.03465304
237.1485,58.0,240.0,871.03465295
237.151,52.0,225.0,871.0346533
237.1535,65.0,276.0,871.03465326
237.156,66.0,274.0,871.03465337
237.1585,76.0,328.0,871.03465314
237.161,72.0,303.0,871.03465333
237.1635,82.0,340.0,871.03465307
237.166,88.0,379.0,871.03465324
237.1685,88.0,378.0,871.03465302
237.17100000000002,79.0,327.0,871.03465312
237.17350000000002,89.0,378.0,871.03465316
237.17600000000002,85.0,354.0,871.03465315
237.1785,88.0,359.0,871.03465321
237.181,88.0,368.0,871.03465312
237.1835,83.0,348.0,871.03465323
237.186,82.0,368.0,871.0346532
237.1885,81.0,345.0,871.03465318
237.191,79.0,346.0,871.03465337
237.1935,87.0,381.0,871.03465275
237.196,86.0,350.0,871.03465333
237.1985,87.0,371.0,871.03465297
237.201,85.0,340.0,871.0346533
237.20350000000002,87.0,353.0,871.03465286
237.20600000000002,88.0,368.0,871.03465349
237.20850000000002,84.0,347.0,871.03465304
237.211,83.0,321.0,871.03465324
237.2135,85.0,375.0,871.03465311
237.216,88.0,369.0,871.03465311
237.2185,89.0,345.0,871.03465312
237.221,85.0,342.0,871.0346532
237.2235,84.0,408.0,871.03465337
237.226,86.0,365.0,871.03465321
237.2285,81.0,373.0,871.03465329
237.231,87.0,381.0,871.03465309
237.23350000000002,90.0,370.0,871.034653
237.23600000000002,91.0,374.0,871.0346533
237.23850000000002,90.0,405.0,871.03465335
237.241,84.0,370.0,871.03465308
237.2435,80.0,332.0,871.03465322
237.246,89.0,380.0,871.03465335
237.2485,84.0,356.0,871.0346532
237.251,85.0,363.0,871.03465327
237.2535,90.0,363.0,871.03465308
237.256,84.0,346.0,871.03465305
237.2585,85.0,364.0,871.03465325
237.261,88.0,342.0,871.03465327
237.2635,87.0,408.0,871.03465286
237.26600000000002,88.0,406.0,871.03465304
237.26850000000002,89.0,397.0,871.03465271
237.27100000000002,85.0,391.0,871.0346531
237.2735,83.0,342.0,871.03465321
237.276,86.0,356.0,871.03465322
237.2785,91.0,398.0,871.03465324
237.281,87.0,343.0,871.03465344
237.2835,88.0,350.0,871.03465312
237.286,88.0,378.0,871.03465314
237.2885,66.0,266.0,871.0346533
237.291,80.0,335.0,871.03465339
237.2935,70.0,303.0,871.03465309
237.29600000000002,81.0,315.0,871.03465309
237.29850000000002,60.0,248.0,871.03465322
237.30100000000002,48.0,212.0,871.03465331
237.3035,55.0,250.0,871.03465321
237.306,76.0,339.0,871.03465337
237.3085,85.0,364.0,871.03465302
237.311,75.0,325.0,871.03465322
237.3135,86.0,363.0,871.03465302
237.316,85.0,370.0,871.03465327
237.3185,82.0,351.0,871.03465342
237.321,86.0,343.0,871.03465321
237.3235,89.0,347.0,871.03465305
237.326,90.0,395.0,871.03465323
237.32850000000002,93.0,390.0,871.03465317
237.33100000000002,88.0,390.0,871.03465285
237.33350000000002,80.0,336.0,871.0346533
237.336,84.0,397.0,871.0346531
237.3385,90.0,363.0,871.03465321
237.341,84.0,367.0,871.03465306
237.3435,91.0,388.0,871.03465297
237.346,90.0,387.0,871.03465323
237.3485,81.0,390.0,871.03465315
237.351,88.0,387.0,871.03465337
237.3535,89.0,370.0,871.03465334
237.356,85.0,361.0,871.03465323
237.35850000000002,84.0,379.0,871.03465307
237.36100000000002,91.0,381.0,871.03465351
237.36350000000002,89.0,402.0,871.03465316
237.366,83.0,379.0,871.03465308
237.3685,87.0,388.0,871.03465298
