239.87,685.0,91.0,871.0351325432579
239.875,677.0,92.0,871.035131948246
239.88,689.0,92.0,871.0351323776978
239.885,710.0,90.0,871.0351324457438
239.89,743.0,90.0,871.0351322258124
239.895,771.0,94.0,871.0351322324357
239.9,735.0,92.0,871.0351324758133
239.905,747.0,90.0,871.0351322528892
239.91,726.0,92.0,871.0351320405874
239.915,776.0,89.0,871.035132196031
239.92,656.0,86.0,871.0351321134603
239.925,746.0,90.0,871.035132276044
239.93,816.0,94.0,871.0351322548445
239.935,720.0,88.0,871.0351321969971
239.94,786.0,90.0,871.0351323661586
239.945,788.0,89.0,871.0351324305781
239.95,821.0,93.0,871.0351324239223
239.955,836.0,94.0,871.0351324167661
239.96,780.0,93.0,871.0351320117975
239.965,744.0,94.0,871.0351324544044
239.97,765.0,91.0,871.0351324471233
239.975,797.0,92.0,871.0351321095822
239.98,739.0,90.0,871.0351323465619
239.985,782.0,92.0,871.0351321024707
239.99,876.0,95.0,871.0351324695063
239.995,780.0,91.0,871.0351322337019
240.0,820.0,95.0,871.0351322685818
240.005,796.0,88.0,871.0351322274121
240.01,830.0,93.0,871.0351319685092
240.015,789.0,94.0,871.0351322811724
240.02,868.0,97.0,871.0351323226921
240.025,803.0,92.0,871.0351322119033
240.03,799.0,90.0,871.0351324168107
240.035,798.0,90.0,871.0351325284184
240.04,713.0,85.0,871.0351319493417
240.045,752.0,93.0,871.0351321177324
240.05,825.0,92.0,871.0351323885429
240.055,812.0,93.0,871.0351320578901
240.06,734.0,86.0,871.0351323207412
240.065,722.0,85.0,871.0351323330198
240.07,866.0,93.0,871.0351322671032
240.075,831.0,87.0,871.035132455868
240.08,839.0,94.0,871.035132189372
240.085,917.0,96.0,871.0351324679667
240.09,809.0,91.0,871.0351319721193
240.095,748.0,86.0,871.0351321181505
240.1,769.0,93.0,871.0351324111836
240.105,839.0,95.0,871.0351321232309
240.11,885.0,98.0,871.035132100322
240.115,810.0,93.0,871.0351324918397
240.12,823.0,91.0,871.035132316032
240.125,905.0,92.0,871.0351321746409
240.13,755.0,88.0,871.035132542016
240.135,738.0,86.0,871.0351322740859
240.14,788.0,90.0,871.0351321684345
240.145,770.0,95.0,871.0351322897362
240.15,765.0,90.0,871.035132014741
240.155,816.0,93.0,871.0351324144847
240.16,761.0,88.0,871.0351326425264
240.165,743.0,93.0,871.0351319079224
240.17,792.0,93.0,871.0351323017417
240.175,739.0,91.0,871.0351323298943
240.18,741.0,95.0,871.0351325029234
240.185,757.0,96.0,871.0351326782741
240.19,605.0,88.0,871.0351324304374
240.195,665.0,89.0,871.0351324144433
240.2,697.0,93.0,871.0351322587159
240.205,721.0,95.0,871.0351321360071
240.21,693.0,90.0,871.0351323159852
240.215,706.0,95.0,871.0351325347027
240.22,669.0,90.0,871.0351321864252
240.225,678.0,96.0,871.0351322349063
240.23,705.0,95.0,871.0351323514734
240.235,734.0,98.0,871.035132378801
240.24,728.0,94.0,871.0351322999196
240.245,723.0,97.0,871.035132288389
240.25,653.0,91.0,871.0351322171954
240.255,606.0,89.0,871.0351321881777
240.26,675.0,95.0,871.0351321660489
240.265,657.0,95.0,871.0351321669173
240.27,645.0,92.0,871.0351324063291
240.275,645.0,94.0,871.0351324478399
240.28,660.0,95.0,871.0351323946738
240.285,660.0,96.0,871.035132312017
240.29,691.0,90.0,871.035132179718
240.295,696.0,93.0,871.0351323661646
240.3,678.0,95.0,871.0351323720201
240.305,726.0,92.0,871.0351323615911
240.31,675.0,92.0,871.0351323539185
240.315,735.0,90.0,871.0351321705499
240.32,697.0,92.0,871.0351323502601
240.325,668.0,93.0,871.0351322080613
240.33,682.0,92.0,871.0351324413117
240.335,686.0,94.0,871.0351325888145
240.34,690.0,88.0,871.0351323365753
240.345,630.0,88.0,871.0351321270325
240.35,701.0,93.0,871.0351322726164
240.355,707.0,94.0,871.0351323160797
240.36,628.0,85.0,871.0351324031336
240.365,808.0,95.0,871.0351319441953
240.37,698.0,92.0,871.0351322206094
240.375,778.0,96.0,871.035132283306
240.38,750.0,92.0,871.035132182341
240.385,783.0,93.0,871.0351323265219
240.39,688.0,91.0,871.0351324188599
240.395,703.0,90.0,871.0351326911203
240.4,801.0,94.0,871.035132341993
240.405,698.0,95.0,871.0351323096403
240.41,684.0,89.0,871.0351323320835
240.415,703.0,93.0,871.035132127227
240.42,682.0,92.0,871.0351323050731
240.425,670.0,96.0,871.0351322158083
240.43,685.0,90.0,871.0351321394337
240.435,668.0,94.0,871.0351321582261
240.44,685.0,93.0,871.0351323160161
240.445,645.0,90.0,871.035132330731
240.45,729.0,92.0,871.0351322774367
240.455,747.0,90.0,871.0351323212761
240.46,753.0,95.0,871.0351321698142
240.465,706.0,92.0,871.035132157314
240.47,762.0,96.0,871.0351323781657
240.475,701.0,89.0,871.0351323737102
240.48,716.0,93.0,871.0351322975379
240.485,658.0,88.0,871.0351322029892
240.49,768.0,95.0,871.0351321444965
240.495,701.0,93.0,871.0351324380482
240.5,766.0,95.0,871.0351323495082
240.505,724.0,92.0,871.0351324266182
240.51,732.0,89.0,871.0351324429639
240.515,797.0,97.0,871.035132160087
240.52,813.0,97.0,871.0351320779677
240.525,790.0,93.0,871.0351324352793
240.53,874.0,96.0,871.0351320114718
240.535,849.0,88.0,871.0351322437439
240.54,737.0,87.0,871.0351323504161
240.545,736.0,92.0,871.0351324210808
240.55,815.0,95.0,871.035132341419
240.555,844.0,94.0,871.03513239703
240.56,811.0,89.0,871.035132272299
240.565,892.0,98.0,871.0351321464782
240.57,770.0,89.0,871.0351325094765
240.575,848.0,96.0,871.0351320774733
240.58,861.0,91.0,871.0351322585965
240.585,812.0,95.0,871.0351324980467
240.59,805.0,92.0,871.0351322409044
240.595,803.0,96.0,871.035132498868
240.6,772.0,94.0,871.0351322031967
240.605,765.0,96.0,871.0351322751778
240.61,722.0,92.0,871.0351324257082
240.615,704.0,90.0,871.0351323648629
240.62,713.0,90.0,871.0351321711323
240.625,715.0,95.0,871.0351323359267
240.63,774.0,92.0,871.035132274147
240.635,679.0,91.0,871.0351321832759
240.64,692.0,95.0,871.0351324590447
240.645,638.0,93.0,871.0351322530578
240.65,727.0,94.0,871.0351326279771
240.655,729.0,96.0,871.0351323915177
240.66,709.0,95.0,871.0351321409505
240.665,686.0,92.0,871.0351322626744
240.67,610.0,89.0,871.0351323861038
240.675,711.0,91.0,871.0351324522306
240.68,654.0,94.0,871.035132090194
240.685,643.0,93.0,871.0351326507586
240.69,624.0,87.0,871.0351323244955
240.695,614.0,92.0,871.0351324812456
240.7,693.0,93.0,871.0351323342933
240.705,652.0,93.0,871.0351326421802
240.71,675.0,92.0,871.0351320375956
240.715,715.0,97.0,871.0351322354744
240.72,715.0,95.0,871.0351323720926
240.725,657.0,91.0,871.0351321386362
240.73,632.0,90.0,871.0351321770789
240.735,687.0,92.0,871.035132387554
240.74,666.0,93.0,871.0351322077445
240.745,716.0,93.0,871.0351321649457
240.75,653.0,93.0,871.0351323760674
240.755,698.0,99.0,871.0351321224726
240.76,676.0,93.0,871.0351321884257
240.765,686.0,92.0,871.0351323192602
240.77,740.0,94.0,871.0351325999933
240.775,647.0,87.0,871.0351324023981
240.78,687.0,94.0,871.035132477652
240.785,763.0,94.0,871.0351322356378
240.79,703.0,93.0,871.0351323858506
240.795,732.0,93.0,871.0351325602858
240.8,714.0,91.0,871.0351323710034
240.805,768.0,92.0,871.0351322348736
240.81,769.0,96.0,871.0351323247061
240.815,721.0,90.0,871.0351321224052
240.82,765.0,96.0,871.0351324846507
240.825,715.0,90.0,871.035132130755
240.83,694.0,93.0,871.0351321138344
240.835,774.0,92.0,871.0351323907889
240.84,782.0,91.0,871.0351323320006
240.845,825.0,96.0,871.0351324169402
240.85,790.0,91.0,871.0351321537728
240.855,706.0,87.0,871.0351322793574
240.86,736.0,89.0,871.0351324532484
240.865,729.0,93.0,871.0351323236837
240.87,802.0,94.0,871.0351324482735
240.875,743.0,95.0,871.0351322393464
240.88,823.0,95.0,871.0351321892184
240.885,795.0,90.0,871.035132203242
240.89,759.0,93.0,871.0351321909225
240.895,724.0,92.0,871.0351321359183
240.9,771.0,97.0,871.0351321789949
240.905,715.0,93.0,871.0351325194468
240.91,666.0,89.0,871.0351322628923
240.915,762.0,95.0,871.0351321264607
240.92,722.0,95.0,871.0351322172188
240.925,701.0,92.0,871.0351322625803
240.93,662.0,97.0,871.0351320188247
240.935,696.0,95.0,871.0351322237516
240.94,693.0,95.0,871.035132084214
240.945,623.0,94.0,871.0351321090407
240.95,657.0,93.0,871.0351321798543
240.955,694.0,97.0,871.0351323498671
240.96,650.0,91.0,871.0351322958064
240.965,695.0,95.0,871.0351323276742
240.97,646.0,90.0,871.0351323021434
240.975,635.0,89.0,871.0351324737383
240.98,726.0,96.0,871.0351322840286
240.985,679.0,94.0,871.0351324917158
240.99,706.0,94.0,871.0351325058726
240.995,692.0,94.0,871.0351323899997
241.0,757.0,92.0,871.035132245705
241.005,732.0,95.0,871.0351322533278
241.01,727.0,95.0,871.0351323169774
241.015,748.0,97.0,871.0351322045017
241.02,734.0,94.0,871.0351324048293
241.025,751.0,96.0,871.0351323216182
241.03,779.0,98.0,871.0351322527919
241.035,755.0,94.0,871.0351325550698
241.04,688.0,94.0,871.0351324416126
241.045,761.0,94.0,871.035132224686
241.05,683.0,92.0,871.0351325642247
241.055,769.0,98.0,871.0351325167954
241.06,786.0,98.0,871.0351324088011
241.065,833.0,95.0,871.035132511444
241.07,800.0,95.0,871.0351324871417
241.075,761.0,91.0,871.0351321840276
241.08,780.0,92.0,871.0351324844074
241.085,786.0,95.0,871.0351323279336
241.09,715.0,87.0,871.0351325474252
241.095,868.0,96.0,871.0351326184267
241.1,744.0,93.0,871.0351323474747
241.105,752.0,94.0,871.0351325190339
241.11,740.0,99.0,871.0351326479458
241.115,789.0,93.0,871.0351322964917
241.12,822.0,95.0,871.0351322859545
241.125,816.0,93.0,871.0351323818488
241.13,798.0,93.0,871.035132302167
241.135,818.0,93.0,871.0351321949884
241.14,787.0,93.0,871.0351324376936
241.145,868.0,97.0,871.035132467043
241.15,744.0,90.0,871.0351322797328
241.155,828.0,93.0,871.0351323957535
241.16,822.0,99.0,871.0351325405253
241.165,806.0,95.0,871.0351321920464
241.17,770.0,91.0,871.0351325329391
241.175,880.0,98.0,871.0351323736425
241.18,828.0,95.0,871.035132541268
241.185,826.0,94.0,871.0351323884282
241.19,922.0,93.0,871.0351323329771
241.195,918.0,94.0,871.0351323567468
241.2,905.0,99.0,871.0351326137048
241.205,894.0,97.0,871.0351320566506
241.21,855.0,98.0,871.0351323095716
241.215,873.0,94.0,871.0351323086238
241.22,902.0,93.0,871.0351323522942
241.225,831.0,94.0,871.0351326190438
241.23,839.0,94.0,871.0351322165084
241.235,850.0,96.0,871.0351324294772
241.24,899.0,98.0,871.0351325090245
241.245,815.0,96.0,871.0351321363119
241.25,797.0,92.0,871.0351321969844
241.255,774.0,92.0,871.0351323712634
241.26,809.0,95.0,871.035132339132
241.265,757.0,94.0,871.0351322893814
241.27,818.0,96.0,871.0351323953792
241.275,723.0,90.0,871.0351322225031
241.28,776.0,97.0,871.0351325179216
241.285,726.0,93.0,871.035132332313
241.29,690.0,92.0,871.035132332889
241.295,749.0,96.0,871.0351321264303
241.3,807.0,99.0,871.0351322142918
241.305,734.0,96.0,871.0351322564627
241.31,723.0,91.0,871.0351322301781
241.315,700.0,94.0,871.0351321875538
241.32,682.0,93.0,871.0351325500264
241.325,725.0,98.0,871.0351324351976
241.33,646.0,88.0,871.0351324026531
241.335,643.0,92.0,871.0351322695122
241.34,724.0,97.0,871.0351324524315
241.345,650.0,91.0,871.0351322295253
241.35,720.0,97.0,871.035132161519
241.355,650.0,97.0,871.0351322344667
241.36,714.0,94.0,871.0351323383213
241.365,690.0,93.0,871.0351320462413
241.37,682.0,91.0,871.0351326186478
241.375,689.0,93.0,871.0351322053459
241.38,725.0,97.0,871.035132463875
241.385,720.0,94.0,871.035132181817
241.39,704.0,97.0,871.0351321853726
241.395,705.0,96.0,871.0351324497158
241.4,770.0,96.0,871.0351326201015
241.405,760.0,96.0,871.0351320814785
241.41,689.0,96.0,871.0351324356434
241.415,730.0,92.0,871.0351322667107
241.42,708.0,95.0,871.0351324208588
241.425,699.0,88.0,871.0351323506592
241.43,740.0,94.0,871.0351327010475
241.435,816.0,94.0,871.0351323874312
241.44,779.0,96.0,871.0351323970261
241.445,806.0,95.0,871.0351322797168
241.45,822.0,94.0,871.0351323556171
241.455,837.0,97.0,871.0351324279927
241.46,775.0,94.0,871.0351322867999
241.465,779.0,93.0,871.0351325561099
241.47,831.0,98.0,871.0351323239094
241.475,798.0,95.0,871.0351323461034
241.48,809.0,95.0,871.0351324434552
241.485,777.0,93.0,871.0351324332387
241.49,746.0,94.0,871.0351322750703
241.495,701.0,94.0,871.0351323273886
241.5,779.0,94.0,871.0351321233574
241.505,733.0,95.0,871.0351322620834
241.51,744.0,97.0,871.0351323540858
241.515,698.0,95.0,871.0351324657368
241.52,644.0,93.0,871.0351322802226
241.525,765.0,97.0,871.0351320486346
241.53,744.0,95.0,871.035132289539
241.535,729.0,95.0,871.0351323152604
241.54,839.0,98.0,871.0351322396677
241.545,741.0,94.0,871.0351324028697
241.55,749.0,95.0,871.0351323511637
241.555,796.0,95.0,871.035132338568
241.56,755.0,95.0,871.0351322381864
241.565,829.0,95.0,871.0351325063617
241.57,816.0,99.0,871.0351322558582
241.575,712.0,91.0,871.0351323790069
241.58,754.0,94.0,871.0351323111958
241.585,727.0,88.0,871.0351323484873
241.59,721.0,96.0,871.0351324319986
241.595,732.0,94.0,871.0351323166851
241.6,706.0,94.0,871.0351325148416
241.605,740.0,92.0,871.0351322233417
241.61,691.0,93.0,871.0351325217886
241.615,716.0,95.0,871.0351323822119
241.62,770.0,97.0,871.035132249157
241.625,721.0,98.0,871.0351323832853
241.63,742.0,97.0,871.0351323721106
241.635,685.0,93.0,871.0351324140718
241.64,694.0,97.0,871.0351321108315
241.645,733.0,97.0,871.0351321703538
241.65,752.0,98.0,871.0351324226172
241.655,796.0,95.0,871.0351323024727
241.66,725.0,95.0,871.0351321441445
241.665,720.0,94.0,871.0351325053094
241.67,759.0,98.0,871.0351323115246
241.675,748.0,95.0,871.0351324909062
241.68,755.0,99.0,871.0351323373296
241.685,717.0,96.0,871.0351326070636
241.69,735.0,96.0,871.0351324031502
241.695,770.0,96.0,871.0351324722154
241.7,765.0,95.0,871.0351322954272
241.705,808.0,99.0,871.0351322844482
241.71,695.0,95.0,871.035132150824
241.715,748.0,96.0,871.0351323612257
241.72,735.0,95.0,871.03513222592
241.725,787.0,96.0,871.035132525861
241.73,759.0,91.0,871.0351323376469
241.735,800.0,97.0,871.0351321762415
241.74,653.0,93.0,871.0351323217778
241.745,781.0,91.0,871.0351325093832
241.75,768.0,95.0,871.0351322695847
241.755,690.0,97.0,871.0351322806505
241.76,667.0,91.0,871.035132342574
241.765,720.0,93.0,871.0351324348189
241.77,727.0,93.0,871.0351324376978
241.775,738.0,95.0,871.0351324535806
241.78,707.0,92.0,871.0351322163283
241.785,751.0,92.0,871.0351324120177
241.79,729.0,92.0,871.0351323522735
241.795,765.0,94.0,871.0351319545772
241.8,793.0,95.0,871.0351324872083
241.805,734.0,94.0,871.0351323355411
241.81,618.0,89.0,871.0351323170175
241.815,735.0,93.0,871.0351323278506
241.82,723.0,93.0,871.0351325893871
241.825,776.0,96.0,871.0351322213667
241.83,713.0,97.0,871.0351325053261
241.835,735.0,92.0,871.035132495109
241.84,712.0,94.0,871.0351324304612
241.845,750.0,92.0,871.0351324005028
241.85,717.0,94.0,871.0351324095075
241.855,701.0,98.0,871.0351325642603
241.86,731.0,97.0,871.0351324110796
241.865,709.0,96.0,871.0351324917212
241.87,691.0,96.0,871.0351323458744
241.875,693.0,96.0,871.0351324256238
241.88,752.0,96.0,871.0351322449685
241.885,659.0,93.0,871.0351323685105
241.89,644.0,92.0,871.0351324850132
241.895,714.0,96.0,871.0351323366641
241.9,686.0,95.0,871.0351323768567
241.905,677.0,94.0,871.03513229312
241.91,676.0,96.0,871.0351324125837
241.915,686.0,95.0,871.0351321319885
241.92,690.0,96.0,871.0351322116377
241.925,751.0,95.0,871.0351320799581
241.93,767.0,96.0,871.0351324618039
241.935,799.0,94.0,871.0351324797579
241.94,791.0,94.0,871.0351321472048
241.945,791.0,97.0,871.0351322825699
241.95,751.0,94.0,871.0351323644809
241.955,784.0,95.0,871.0351323027874
241.96,854.0,96.0,871.0351323589
241.965,811.0,95.0,871.035132423519
241.97,786.0,95.0,871.0351323328172
241.975,745.0,95.0,871.0351323168
241.98,775.0,93.0,871.0351326352077
241.985,800.0,95.0,871.0351324219488
241.99,770.0,95.0,871.0351324678701
241.995,835.0,95.0,871.0351325167786
242.0,775.0,94.0,871.035132462555
242.005,797.0,98.0,871.0351323872661
242.01,770.0,95.0,871.0351325945417
242.015,787.0,96.0,871.0351323140183
242.02,804.0,96.0,871.0351320368384
242.025,791.0,95.0,871.0351324852459
242.03,836.0,95.0,871.0351323864596
242.035,852.0,94.0,871.0351322996928
242.04,798.0,91.0,871.0351324218536
242.045,795.0,97.0,871.0351322833357
242.05,709.0,93.0,871.0351323148674
242.055,752.0,91.0,871.0351324390581
242.06,764.0,94.0,871.0351323491449
242.065,736.0,95.0,871.0351322322464
242.07,764.0,98.0,871.0351323888614
242.075,747.0,98.0,871.0351323721347
242.08,783.0,94.0,871.0351323189833
242.085,742.0,96.0,871.0351323944742
242.09,720.0,96.0,871.0351322720201
242.095,761.0,96.0,871.0351324702534
242.1,687.0,96.0,871.035132529577
242.105,705.0,93.0,871.0351324222364
242.11,747.0,96.0,871.0351327206264
242.115,696.0,93.0,871.0351322990224
242.12,665.0,93.0,871.0351323242572
242.125,706.0,94.0,871.0351324616565
242.13,694.0,95.0,871.0351322334583
242.135,778.0,98.0,871.0351323560021
242.14,656.0,93.0,871.035132305782
242.145,673.0,95.0,871.0351325601213
242.15,744.0,97.0,871.0351325710883
242.155,694.0,92.0,871.0351324749836
242.16,762.0,96.0,871.0351324779799
242.165,719.0,94.0,871.0351322112458
242.17,734.0,93.0,871.0351323597381
242.175,736.0,96.0,871.0351320682853
242.18,793.0,97.0,871.0351322167875
242.185,803.0,95.0,871.0351322897495
242.19,750.0,97.0,871.0351324015089
242.195,730.0,95.0,871.035132295122
242.2,762.0,99.0,871.0351324536562
242.205,777.0,97.0,871.0351326315915
242.21,739.0,96.0,871.0351323687238
242.215,687.0,95.0,871.0351323540519
242.22,772.0,99.0,871.0351325034325
242.225,679.0,89.0,871.0351325486097
242.23,773.0,94.0,871.0351325100308
242.235,746.0,92.0,871.0351325860869
242.24,814.0,95.0,871.035132368286
242.245,826.0,94.0,871.035132497217
242.25,844.0,93.0,871.0351324308184
242.255,766.0,95.0,871.0351323730863
242.26,775.0,96.0,871.0351323814908
242.265,700.0,95.0,871.0351322687234
242.27,802.0,97.0,871.0351324894235
242.275,801.0,96.0,871.0351324631453
242.28,798.0,98.0,871.0351326052019
242.285,765.0,95.0,871.0351325269304
242.29,890.0,97.0,871.0351323839224
242.295,783.0,97.0,871.0351324938863
242.3,832.0,95.0,871.0351323522474
242.305,764.0,94.0,871.0351324730458
242.31,893.0,97.0,871.0351325119622
242.315,824.0,95.0,871.035132439302
242.32,766.0,91.0,871.0351326925963
242.325,754.0,95.0,871.0351324576981
242.33,819.0,95.0,871.035132374143
242.335,780.0,94.0,871.0351322671479
242.34,804.0,95.0,871.0351321660002
242.345,793.0,97.0,871.0351325535418
242.35,786.0,91.0,871.035132446099
242.355,850.0,95.0,871.0351322763465
242.36,826.0,99.0,871.0351322169598
242.365,777.0,94.0,871.0351324456385
242.37,765.0,93.0,871.0351323961102
242.375,716.0,91.0,871.035132373897
242.38,784.0,99.0,871.0351324061812
242.385,673.0,96.0,871.0351323464869
242.39,833.0,97.0,871.0351324269019
242.395,733.0,94.0,871.0351325535274
242.4,732.0,98.0,871.0351324359939
242.405,748.0,95.0,871.0351323071226
242.41,760.0,94.0,871.0351323878915
242.415,781.0,95.0,871.0351321981508
242.42,752.0,90.0,871.0351323130052
242.425,729.0,95.0,871.0351325981686
242.43,740.0,95.0,871.035132458253
242.435,711.0,97.0,871.0351323638115
242.44,711.0,93.0,871.0351323141284
242.445,737.0,94.0,871.0351324485187
242.45,724.0,95.0,871.0351322775568
242.455,628.0,93.0,871.0351325766131
242.46,764.0,97.0,871.0351324546718
242.465,714.0,95.0,871.0351321488853
242.47,673.0,89.0,871.035132363839
242.475,697.0,96.0,871.0351324185065
242.48,735.0,98.0,871.0351325242308
242.485,645.0,90.0,871.0351322815112
242.49,739.0,98.0,871.0351324158122
242.495,744.0,98.0,871.0351324546008
242.5,679.0,90.0,871.0351326180418
242.505,702.0,98.0,871.0351323467719
242.51,628.0,94.0,871.0351322984271
242.515,627.0,95.0,871.0351325835359
