227.52,763.0,98.0,871.035133685479
227.53,710.0,100.0,871.0351337397619
227.54,772.0,100.0,871.0351337397619
227.55,628.0,99.0,871.0351337397619
227.56,759.0,98.0,871.0351337397619
227.57,765.0,98.0,871.0351340640055
227.58,675.0,99.0,871.0351340640055
227.59,691.0,99.0,871.0351340640055
227.6,707.0,100.0,871.0351340640055
227.61,723.0,99.0,871.0351341968338
227.62,757.0,99.0,871.0351341968338
227.63,707.0,99.0,871.0351341968338
227.64,795.0,98.0,871.0351341968338
227.65,801.0,100.0,871.0351339975731
227.66,836.0,99.0,871.0351339975731
227.67,892.0,97.0,871.0351339975731
227.68,883.0,99.0,871.0351340596893
227.69,850.0,98.0,871.0351340596893
227.7,856.0,100.0,871.0351340596893
227.71,789.0,100.0,871.0351340596893
227.72,820.0,98.0,871.0351341830986
227.73,887.0,98.0,871.0351341830986
227.74,824.0,100.0,871.0351341830986
227.75,734.0,98.0,871.0351341830986
227.76,659.0,97.0,871.0351342978771
227.77,732.0,99.0,871.0351342978771
227.78,799.0,97.0,871.0351342978771
227.79,757.0,100.0,871.0351342978771
227.8,737.0,100.0,871.0351337513179
227.81,817.0,99.0,871.0351337513179
227.82,793.0,99.0,871.0351337513179
227.83,970.0,99.0,871.0351337513179
227.84,821.0,99.0,871.0351341461432
227.85,856.0,98.0,871.0351341461432
227.86,806.0,98.0,871.0351341461432
227.87,799.0,100.0,871.0351343022737
227.88,790.0,100.0,871.0351343022737
227.89,720.0,99.0,871.0351343022737
227.9,744.0,97.0,871.0351343022737
227.91,651.0,98.0,871.0351339312992
227.92,628.0,97.0,871.0351339312992
227.93,566.0,95.0,871.0351339312992
227.94,566.0,95.0,871.0351339312992
227.95,632.0,100.0,871.0351337721867
227.96,606.0,97.0,871.0351337721867
227.97,609.0,98.0,871.0351337721867
227.98,636.0,99.0,871.0351337721867
227.99,736.0,99.0,871.0351341164293
228.0,774.0,100.0,871.0351341164293
228.01,652.0,99.0,871.0351341164293
228.02,680.0,99.0,871.0351341164293
228.03,668.0,97.0,871.0351340134698
228.04,714.0,98.0,871.0351340134698
228.05,702.0,99.0,871.0351340134698
228.06,706.0,99.0,871.0351341732814
228.07,712.0,100.0,871.0351341732814
228.08,768.0,99.0,871.0351341732814
228.09,749.0,99.0,871.0351341732814
228.1,786.0,98.0,871.0351341732814
228.11,781.0,99.0,871.0351341732814
228.12,737.0,99.0,871.0351341732814
228.13,690.0,99.0,871.0351341732814
228.14,797.0,99.0,871.0351343217008
228.15,750.0,99.0,871.0351343217008
228.16,715.0,99.0,871.0351343217008
228.17,726.0,100.0,871.0351343217008
228.18,813.0,98.0,871.0351335672588
228.19,758.0,99.0,871.0351335672588
228.2,736.0,100.0,871.0351335672588
228.21,774.0,100.0,871.0351335672588
228.22,761.0,100.0,871.0351341080963
228.23,725.0,100.0,871.0351341080963
228.24,667.0,98.0,871.0351341080963
228.25,500.0,93.0,871.0351340695227
228.26,659.0,98.0,871.0351340695227
228.27,648.0,100.0,871.0351340695227
228.28,720.0,99.0,871.0351340695227
228.29,714.0,97.0,871.0351340263404
228.3,685.0,98.0,871.0351340263404
228.31,627.0,99.0,871.0351340263404
228.32,725.0,100.0,871.0351340263404
228.33,781.0,100.0,871.0351336734211
228.34,716.0,100.0,871.0351336734211
228.35,695.0,98.0,871.0351336734211
228.36,785.0,100.0,871.0351336734211
228.37,741.0,98.0,871.0351339708485
228.38,771.0,100.0,871.0351339708485
228.39,772.0,100.0,871.0351339708485
228.4,601.0,99.0,871.0351339708485
228.41,622.0,95.0,871.0351340374488
228.42,517.0,95.0,871.0351340374488
228.43,669.0,99.0,871.0351340374488
228.44,741.0,99.0,871.0351341439663
228.45,705.0,99.0,871.0351341439663
228.46,656.0,97.0,871.0351341439663
228.47,690.0,98.0,871.0351341439663
228.48,730.0,98.0,871.0351341314662
228.49,643.0,97.0,871.0351341314662
228.5,669.0,98.0,871.0351341314662
228.51,713.0,100.0,871.0351341314662
228.52,810.0,99.0,871.0351341941422
228.53,689.0,98.0,871.0351341941422
228.54,759.0,99.0,871.0351341941422
228.55,694.0,99.0,871.0351341941422
228.56,763.0,97.0,871.0351340134769
228.57,744.0,98.0,871.0351340134769
228.58,839.0,100.0,871.0351340134769
228.59,787.0,98.0,871.0351337967109
228.6,825.0,99.0,871.0351337967109
228.61,849.0,98.0,871.0351337967109
228.62,707.0,99.0,871.0351337967109
228.63,720.0,98.0,871.0351339018704
228.64,649.0,97.0,871.0351339018704
228.65,682.0,99.0,871.0351339018704
228.66,730.0,100.0,871.0351339018704
228.67,604.0,97.0,871.0351340920226
228.68,693.0,100.0,871.0351340920226
228.69,728.0,99.0,871.0351340920226
228.7,618.0,99.0,871.0351340920226
228.71,725.0,98.0,871.035134183714
228.72,591.0,98.0,871.035134183714
228.73,571.0,97.0,871.035134183714
228.74,677.0,97.0,871.035134183714
228.75,680.0,99.0,871.0351341116834
228.76,765.0,99.0,871.0351341116834
228.77,633.0,98.0,871.0351341116834
228.78,767.0,99.0,871.0351341116834
228.79,850.0,99.0,871.035134121685
228.8,748.0,98.0,871.035134121685
228.81,875.0,99.0,871.035134121685
228.82,828.0,100.0,871.0351338533795
228.83,797.0,100.0,871.0351338533795
228.84,711.0,97.0,871.0351338533795
228.85,735.0,99.0,871.0351338533795
228.86,739.0,99.0,871.0351342906333
228.87,741.0,99.0,871.0351342906333
228.88,749.0,99.0,871.0351342906333
228.89,846.0,99.0,871.0351342906333
228.9,900.0,99.0,871.035134017061
228.91,874.0,100.0,871.035134017061
228.92,833.0,98.0,871.035134017061
228.93,835.0,98.0,871.035134017061
228.94,787.0,98.0,871.0351337596911
228.95,817.0,100.0,871.0351337596911
228.96,921.0,100.0,871.0351337596911
228.97,860.0,99.0,871.0351340332684
228.98,804.0,100.0,871.0351340332684
228.99,803.0,99.0,871.0351340332684
229.0,823.0,100.0,871.0351340332684
229.01,705.0,99.0,871.0351337298723
229.02,740.0,98.0,871.0351337298723
229.03,740.0,98.0,871.0351337298723
229.04,828.0,100.0,871.0351337298723
229.05,736.0,98.0,871.0351340932501
229.06,728.0,98.0,871.0351340932501
229.07,569.0,96.0,871.0351340932501
229.08,505.0,96.0,871.0351340932501
229.09,621.0,100.0,871.0351337036918
229.1,752.0,99.0,871.0351337036918
229.11,818.0,99.0,871.0351337036918
229.12,811.0,99.0,871.0351337036918
229.13,799.0,100.0,871.0351338544573
229.14,820.0,99.0,871.0351338544573
229.15,842.0,99.0,871.0351338544573
229.16,804.0,99.0,871.0351338096973
229.17,798.0,97.0,871.0351338096973
229.18,852.0,100.0,871.0351338096973
229.19,783.0,99.0,871.0351338096973
229.2,820.0,98.0,871.0351338096973
229.21,746.0,98.0,871.0351338096973
229.22,929.0,100.0,871.0351338096973
229.23,680.0,99.0,871.0351338096973
229.24,835.0,99.0,871.0351339026389
229.25,767.0,99.0,871.0351339026389
229.26,768.0,99.0,871.0351339026389
229.27,683.0,99.0,871.0351339026389
229.28,760.0,99.0,871.0351339378099
229.29,659.0,99.0,871.0351339378099
229.3,630.0,98.0,871.0351339378099
229.31,708.0,99.0,871.0351339378099
229.32,759.0,98.0,871.035133680463
229.33,821.0,99.0,871.035133680463
229.34,749.0,100.0,871.035133680463
229.35,610.0,98.0,871.035133779743
229.36,740.0,99.0,871.035133779743
229.37,878.0,99.0,871.035133779743
229.38,798.0,99.0,871.035133779743
229.39,817.0,99.0,871.0351340030747
229.4,882.0,100.0,871.0351340030747
229.41,947.0,100.0,871.0351340030747
229.42,879.0,100.0,871.0351340030747
229.43,0.0,0.0,871.0351338609813
229.44,0.0,0.0,871.035134349086
229.45,699.0,97.0,871.035134349086
229.46,780.0,100.0,871.035134349086
229.47,785.0,99.0,871.0351339081575
229.48,728.0,100.0,871.0351339081575
229.49,773.0,100.0,871.0351339081575
229.5,788.0,100.0,871.0351339081575
229.51,797.0,100.0,871.0351336187055
229.52,768.0,99.0,871.0351336187055
229.53,803.0,99.0,871.0351336187055
229.54,762.0,99.0,871.0351336187055
229.55,771.0,100.0,871.035134141249
229.56,695.0,97.0,871.035134141249
229.57,654.0,98.0,871.035134141249
229.58,670.0,99.0,871.035134141249
229.59,669.0,96.0,871.0351338031186
229.6,644.0,99.0,871.0351338031186
229.61,700.0,98.0,871.0351338031186
229.62,732.0,99.0,871.0351338031186
229.63,757.0,99.0,871.0351335974083
229.64,831.0,100.0,871.0351335974083
229.65,861.0,99.0,871.0351335974083
229.66,808.0,100.0,871.0351340527858
229.67,713.0,99.0,871.0351340527858
229.68,604.0,98.0,871.0351340527858
229.69,568.0,98.0,871.0351340527858
229.7,648.0,98.0,871.0351339431016
229.71,650.0,99.0,871.0351339431016
229.72,831.0,100.0,871.0351339431016
229.73,831.0,99.0,871.0351339431016
229.74,836.0,99.0,871.0351337640014
229.75,763.0,100.0,871.0351337640014
229.76,703.0,99.0,871.0351337640014
229.77,594.0,95.0,871.0351337640014
229.78,691.0,98.0,871.0351341746066
229.79,720.0,98.0,871.0351341746066
229.8,688.0,99.0,871.0351341746066
229.81,657.0,98.0,871.0351341746066
229.82,646.0,98.0,871.0351340422966
229.83,780.0,100.0,871.0351340422966
229.84,772.0,98.0,871.0351340422966
229.85,632.0,98.0,871.0351341244299
229.86,772.0,100.0,871.0351341244299
229.87,786.0,99.0,871.0351341244299
229.88,721.0,99.0,871.0351341244299
229.89,804.0,100.0,871.0351338401398
229.9,855.0,99.0,871.0351338401398
229.91,862.0,99.0,871.0351338401398
229.92,826.0,98.0,871.0351338401398
229.93,831.0,98.0,871.0351337532089
229.94,831.0,99.0,871.0351337532089
229.95,827.0,99.0,871.0351337532089
229.96,833.0,99.0,871.0351337532089
229.97,686.0,99.0,871.0351339002426
229.98,682.0,98.0,871.0351339002426
229.99,717.0,99.0,871.0351339002426
230.0,815.0,100.0,871.0351339002426
230.01,815.0,97.0,871.0351341503278
230.02,726.0,99.0,871.0351341503278
230.03,785.0,97.0,871.0351341503278
230.04,825.0,100.0,871.0351342914345
230.05,753.0,98.0,871.0351342914345
230.06,682.0,99.0,871.0351342914345
230.07,621.0,98.0,871.0351342914345
230.08,668.0,99.0,871.0351339702379
230.09,774.0,98.0,871.0351339702379
230.1,781.0,100.0,871.0351339702379
230.11,840.0,99.0,871.0351339702379
230.12,882.0,99.0,871.0351339670035
230.13,946.0,99.0,871.0351339670035
230.14,920.0,100.0,871.0351339670035
230.15,833.0,100.0,871.0351339670035
230.16,843.0,99.0,871.0351338343061
230.17,827.0,96.0,871.0351338343061
230.18,785.0,100.0,871.0351338343061
230.19,708.0,100.0,871.0351338343061
230.2,751.0,100.0,871.0351338757941
230.21,768.0,98.0,871.0351338757941
230.22,819.0,100.0,871.0351338757941
230.23,703.0,98.0,871.0351339968373
230.24,809.0,99.0,871.0351339968373
230.25,755.0,99.0,871.0351339968373
230.26,774.0,99.0,871.0351339968373
230.27,828.0,100.0,871.0351339483084
230.28,838.0,99.0,871.0351339483084
230.29,787.0,99.0,871.0351339483084
230.3,693.0,100.0,871.0351339483084
230.31,666.0,97.0,871.0351337692202
230.32,619.0,100.0,871.0351337692202
230.33,562.0,96.0,871.0351337692202
230.34,660.0,98.0,871.0351337692202
230.35,680.0,98.0,871.0351336371627
230.36,671.0,97.0,871.0351336371627
230.37,689.0,98.0,871.0351336371627
230.38,696.0,97.0,871.0351336371627
230.39,743.0,99.0,871.0351338267008
230.4,633.0,100.0,871.0351338267008
230.41,647.0,98.0,871.0351338267008
230.42,731.0,98.0,871.0351340021589
230.43,755.0,97.0,871.0351340021589
230.44,763.0,100.0,871.0351340021589
230.45,738.0,99.0,871.0351340021589
230.46,835.0,100.0,871.0351337577979
230.47,775.0,100.0,871.0351337577979
230.48,786.0,100.0,871.0351337577979
230.49,818.0,99.0,871.0351337577979
230.5,750.0,99.0,871.0351338278573
230.51,802.0,99.0,871.0351338278573
230.52,672.0,99.0,871.0351338278573
230.53,751.0,98.0,871.0351338278573
230.54,770.0,99.0,871.0351338856607
230.55,736.0,99.0,871.0351338856607
230.56,605.0,98.0,871.0351338856607
230.57,615.0,97.0,871.0351338856607
230.58,662.0,100.0,871.0351339586364
230.59,765.0,99.0,871.0351339586364
230.6,816.0,100.0,871.0351339586364
230.61,765.0,99.0,871.0351338936846
230.62,854.0,99.0,871.0351338936846
230.63,837.0,100.0,871.0351338936846
230.64,849.0,97.0,871.0351338936846
230.65,906.0,100.0,871.0351337132128
230.66,892.0,99.0,871.0351337132128
230.67,811.0,100.0,871.0351337132128
230.68,841.0,100.0,871.0351337132128
230.69,629.0,98.0,871.0351338234404
230.7,735.0,100.0,871.0351338234404
230.71,611.0,97.0,871.0351338234404
230.72,620.0,98.0,871.0351338234404
230.73,751.0,98.0,871.0351337986409
230.74,872.0,100.0,871.0351337986409
230.75,778.0,100.0,871.0351337986409
230.76,675.0,99.0,871.0351337986409
230.77,821.0,99.0,871.0351337990719
230.78,876.0,99.0,871.0351337990719
230.79,843.0,99.0,871.0351337990719
230.8,760.0,99.0,871.0351336149918
230.81,764.0,99.0,871.0351336149918
230.82,732.0,99.0,871.0351336149918
230.83,851.0,100.0,871.0351336149918
230.84,728.0,100.0,871.0351338424614
230.85,672.0,97.0,871.0351338424614
230.86,689.0,98.0,871.0351338424614
230.87,754.0,100.0,871.0351338424614
230.88,738.0,98.0,871.0351338077866
230.89,770.0,98.0,871.0351338077866
230.9,737.0,100.0,871.0351338077866
230.91,702.0,99.0,871.0351338077866
230.92,803.0,99.0,871.0351340390182
230.93,751.0,99.0,871.0351340390182
230.94,891.0,98.0,871.0351340390182
230.95,844.0,99.0,871.0351340390182
230.96,782.0,99.0,871.0351339778027
230.97,838.0,100.0,871.0351339778027
230.98,788.0,100.0,871.0351339778027
230.99,803.0,99.0,871.035133755933
231.0,768.0,99.0,871.035133755933
231.01,842.0,100.0,871.035133755933
231.02,799.0,99.0,871.035133755933
231.03,904.0,100.0,871.0351340464274
231.04,814.0,99.0,871.0351340464274
231.05,772.0,100.0,871.0351340464274
231.06,810.0,99.0,871.0351340464274
231.07,745.0,99.0,871.0351337070155
231.08,796.0,100.0,871.0351337070155
231.09,682.0,98.0,871.0351337070155
231.1,767.0,100.0,871.0351337070155
231.11,779.0,98.0,871.0351337187127
231.12,732.0,100.0,871.0351337187127
231.13,702.0,100.0,871.0351337187127
231.14,534.0,97.0,871.0351337187127
231.15,724.0,100.0,871.0351337384897
231.16,820.0,100.0,871.0351337384897
231.17,793.0,99.0,871.0351337384897
231.18,853.0,100.0,871.0351337243437
231.19,731.0,99.0,871.0351337243437
231.2,838.0,99.0,871.0351337243437
231.21,803.0,99.0,871.0351337243437
231.22,852.0,100.0,871.0351338734567
231.23,875.0,99.0,871.0351338734567
231.24,863.0,100.0,871.0351338734567
231.25,866.0,99.0,871.0351338734567
231.26,797.0,98.0,871.0351336521495
231.27,827.0,97.0,871.0351336521495
231.28,856.0,99.0,871.0351336521495
231.29,670.0,99.0,871.0351336521495
231.3,758.0,100.0,871.0351336636961
231.31,727.0,98.0,871.0351336636961
231.32,705.0,99.0,871.0351336636961
231.33,646.0,99.0,871.0351336636961
231.34,666.0,99.0,871.0351338242333
231.35,550.0,95.0,871.0351338242333
231.36,717.0,97.0,871.0351338242333
231.37,713.0,98.0,871.0351336602115
231.38,714.0,98.0,871.0351336602115
231.39,746.0,99.0,871.0351336602115
231.4,785.0,99.0,871.0351336602115
231.41,759.0,99.0,871.0351339733813
231.42,754.0,100.0,871.0351339733813
231.43,737.0,99.0,871.0351339733813
231.44,663.0,99.0,871.0351339733813
231.45,618.0,98.0,871.0351337736711
231.46,725.0,99.0,871.0351337736711
231.47,720.0,100.0,871.0351337736711
231.48,709.0,99.0,871.0351337736711
231.49,856.0,100.0,871.035133688165
231.5,669.0,97.0,871.035133688165
231.51,728.0,100.0,871.035133688165
231.52,686.0,99.0,871.035133688165
231.53,748.0,100.0,871.0351337525743
231.54,747.0,98.0,871.0351337525743
231.55,733.0,100.0,871.0351337525743
231.56,751.0,96.0,871.0351337431193
231.57,718.0,98.0,871.0351337431193
231.58,813.0,100.0,871.0351337431193
231.59,793.0,99.0,871.0351337431193
231.6,751.0,97.0,871.0351337883739
231.61,735.0,98.0,871.0351337883739
231.62,740.0,100.0,871.0351337883739
231.63,687.0,99.0,871.0351337883739
231.64,742.0,100.0,871.0351336994454
231.65,723.0,98.0,871.0351336994454
231.66,718.0,96.0,871.0351336994454
231.67,825.0,100.0,871.0351336994454
231.68,762.0,97.0,871.0351337049409
231.69,733.0,98.0,871.0351337049409
231.7,798.0,99.0,871.0351337049409
231.71,686.0,98.0,871.0351337049409
231.72,752.0,98.0,871.0351338320486
231.73,772.0,98.0,871.0351338320486
231.74,639.0,98.0,871.0351338320486
231.75,693.0,97.0,871.0351339530326
231.76,615.0,97.0,871.0351339530326
231.77,709.0,98.0,871.0351339530326
231.78,666.0,97.0,871.0351339530326
231.79,711.0,99.0,871.0351339947064
231.8,655.0,95.0,871.0351339947064
231.81,687.0,98.0,871.0351339947064
231.82,704.0,98.0,871.0351339947064
231.83,803.0,99.0,871.0351336403746
231.84,746.0,99.0,871.0351336403746
231.85,757.0,98.0,871.0351336403746
231.86,709.0,97.0,871.0351336403746
231.87,790.0,99.0,871.0351337483221
231.88,848.0,100.0,871.0351337483221
231.89,709.0,99.0,871.0351337483221
231.9,678.0,97.0,871.0351337483221
231.91,636.0,98.0,871.0351335930433
231.92,785.0,100.0,871.0351335930433
231.93,609.0,99.0,871.0351335930433
231.94,753.0,99.0,871.0351336285462
231.95,742.0,100.0,871.0351336285462
231.96,767.0,98.0,871.0351336285462
231.97,835.0,99.0,871.0351336285462
231.98,747.0,99.0,871.0351340528372
231.99,717.0,100.0,871.0351340528372
232.0,771.0,99.0,871.0351340528372
232.01,704.0,96.0,871.0351340528372
232.02,717.0,96.0,871.0351335504104
