238.556,80.0,313.0,871.03464821
238.558,90.0,379.0,871.03464819
238.56,95.0,414.0,871.03464829
238.562,93.0,419.0,871.03464827
238.564,89.0,394.0,871.03464793
238.566,86.0,370.0,871.03464818
238.568,92.0,414.0,871.03464865
238.57,88.0,357.0,871.03464834
238.572,90.0,404.0,871.03464823
238.574,87.0,384.0,871.03464828
238.576,92.0,376.0,871.03464866
238.578,90.0,359.0,871.03464821
238.58,88.0,362.0,871.03464798
238.582,85.0,346.0,871.03464803
238.584,86.0,346.0,871.03464832
238.586,87.0,379.0,871.03464811
238.588,87.0,356.0,871.03464834
238.59,91.0,403.0,871.03464822
238.592,87.0,356.0,871.03464842
238.594,83.0,344.0,871.03464854
238.596,88.0,390.0,871.0346481
238.598,95.0,441.0,871.03464798
238.6,90.0,384.0,871.03464892
238.602,90.0,388.0,871.0346483
238.604,92.0,407.0,871.03464837
238.606,88.0,361.0,871.03464798
238.608,95.0,427.0,871.03464817
238.61,92.0,390.0,871.03464851
238.612,92.0,404.0,871.03464834
238.614,79.0,303.0,871.03464792
238.616,81.0,305.0,871.03464837
238.618,78.0,283.0,871.03464789
238.62,86.0,320.0,871.03464883
238.622,85.0,365.0,871.03464832
238.624,86.0,360.0,871.03464806
238.626,96.0,394.0,871.03464837
238.628,88.0,376.0,871.03464794
238.63,88.0,386.0,871.03464827
238.632,88.0,332.0,871.03464837
238.634,83.0,367.0,871.0346482
238.636,86.0,372.0,871.03464835
238.638,79.0,327.0,871.03464824
238.64,89.0,366.0,871.03464812
238.642,89.0,394.0,871.03464845
238.644,89.0,374.0,871.03464837
238.646,89.0,362.0,871.03464837
238.648,91.0,430.0,871.03464808
238.65,85.0,355.0,871.03464809
238.652,82.0,322.0,871.0346485
238.654,92.0,378.0,871.03464798
238.656,85.0,363.0,871.0346484
238.658,88.0,364.0,871.03464807
238.66,82.0,365.0,871.03464849
238.662,88.0,363.0,871.03464852
238.664,88.0,371.0,871.03464847
238.666,83.0,320.0,871.03464847
238.668,82.0,347.0,871.03464826
238.67,88.0,355.0,871.03464839
238.672,84.0,336.0,871.03464847
238.674,84.0,324.0,871.03464844
238.676,90.0,357.0,871.03464824
238.678,82.0,342.0,871.03464798
238.68,85.0,360.0,871.03464801
238.682,87.0,366.0,871.03464822
238.684,85.0,372.0,871.03464817
238.686,94.0,408.0,871.03464845
238.688,84.0,386.0,871.03464826
238.69,88.0,339.0,871.03464826
238.692,88.0,343.0,871.0346483
238.694,91.0,370.0,871.03464845
238.696,90.0,377.0,871.03464826
238.698,84.0,309.0,871.0346486
238.7,83.0,353.0,871.03464855
238.702,83.0,339.0,871.03464846
238.704,86.0,335.0,871.03464841
238.706,87.0,357.0,871.03464806
238.708,88.0,362.0,871.0346484
238.71,87.0,352.0,871.03464804
238.712,89.0,345.0,871.03464841
238.714,80.0,321.0,871.03464849
238.716,83.0,306.0,871.0346483
238.718,76.0,310.0,871.03464807
238.72,82.0,296.0,871.03464829
238.722,78.0,304.0,871.03464837
238.724,82.0,310.0,871.03464851
238.726,82.0,347.0,871.03464819
238.728,78.0,304.0,871.03464813
238.73,79.0,307.0,871.03464846
238.732,82.0,331.0,871.03464818
238.734,88.0,340.0,871.03464848
238.736,80.0,350.0,871.03464818
238.738,80.0,328.0,871.03464834
238.74,87.0,350.0,871.03464855
238.742,86.0,341.0,871.03464817
238.744,77.0,324.0,871.03464845
238.746,91.0,349.0,871.03464835
238.748,82.0,332.0,871.03464827
238.75,85.0,333.0,871.03464838
238.752,87.0,326.0,871.03464816
238.754,80.0,313.0,871.03464874
238.756,81.0,318.0,871.03464808
238.758,87.0,308.0,871.03464812
238.76,92.0,342.0,871.03464801
238.762,83.0,320.0,871.03464837
238.764,92.0,364.0,871.03464814
238.766,85.0,355.0,871.03464803
238.768,85.0,334.0,871.03464827
238.77,80.0,308.0,871.03464858
238.772,86.0,327.0,871.03464836
238.774,80.0,337.0,871.03464825
238.776,81.0,328.0,871.03464861
238.778,87.0,322.0,871.03464832
238.78,86.0,343.0,871.0346483
238.782,86.0,345.0,871.03464804
238.784,87.0,355.0,871.03464804
238.786,87.0,329.0,871.03464786
238.788,88.0,374.0,871.03464811
238.79,85.0,368.0,871.03464781
238.792,86.0,321.0,871.03464796
238.794,82.0,316.0,871.03464865
238.796,84.0,339.0,871.03464792
238.798,86.0,327.0,871.0346483
238.8,82.0,331.0,871.03464812
238.802,85.0,348.0,871.03464829
238.804,88.0,346.0,871.03464832
238.806,78.0,365.0,871.03464804
238.808,85.0,380.0,871.03464836
238.81,82.0,384.0,871.03464858
238.812,91.0,388.0,871.03464845
238.814,82.0,348.0,871.03464821
238.816,85.0,354.0,871.03464827
238.818,86.0,356.0,871.03464851
238.82,79.0,319.0,871.03464825
238.822,83.0,346.0,871.03464822
238.824,89.0,346.0,871.03464834
238.826,85.0,355.0,871.03464846
238.828,90.0,346.0,871.03464802
238.83,88.0,337.0,871.0346484
238.832,89.0,346.0,871.03464813
238.834,88.0,375.0,871.03464848
238.836,87.0,355.0,871.03464813
238.838,87.0,367.0,871.03464829
238.84,91.0,357.0,871.03464841
238.842,93.0,391.0,871.03464808
238.844,87.0,348.0,871.03464813
238.846,76.0,324.0,871.03464854
238.848,86.0,336.0,871.03464805
238.85,85.0,352.0,871.03464793
238.852,86.0,365.0,871.03464824
238.854,85.0,297.0,871.03464819
238.856,84.0,314.0,871.03464849
238.858,85.0,337.0,871.03464828
238.86,84.0,323.0,871.0346481
238.862,87.0,314.0,871.03464819
238.864,85.0,324.0,871.03464817
238.866,87.0,345.0,871.03464817
238.868,80.0,318.0,871.03464808
238.87,92.0,348.0,871.03464857
238.872,87.0,340.0,871.03464798
238.874,87.0,354.0,871.03464851
238.876,89.0,345.0,871.03464852
238.878,83.0,326.0,871.03464822
238.88,81.0,315.0,871.03464819
238.882,87.0,349.0,871.03464857
238.884,87.0,386.0,871.03464811
238.886,95.0,395.0,871.03464823
238.888,85.0,323.0,871.03464831
238.89,87.0,372.0,871.03464818
238.892,84.0,346.0,871.03464802
238.894,80.0,309.0,871.03464834
238.896,85.0,345.0,871.03464816
238.898,80.0,318.0,871.03464822
238.9,75.0,303.0,871.03464839
238.902,91.0,335.0,871.03464852
238.904,84.0,346.0,871.03464825
238.906,87.0,345.0,871.03464822
238.908,86.0,367.0,871.03464809
238.91,89.0,349.0,871.03464831
238.912,83.0,328.0,871.03464804
238.914,82.0,341.0,871.03464833
238.916,84.0,347.0,871.03464831
238.918,87.0,324.0,871.03464858
238.92,81.0,316.0,871.03464847
238.922,89.0,339.0,871.03464808
238.924,84.0,322.0,871.03464801
238.926,90.0,341.0,871.03464882
238.928,82.0,328.0,871.03464852
238.93,83.0,342.0,871.03464831
238.932,82.0,333.0,871.03464844
238.934,86.0,362.0,871.03464807
238.936,85.0,344.0,871.03464855
238.938,83.0,328.0,871.0346486
238.94,78.0,335.0,871.03464844
238.942,91.0,367.0,871.03464871
238.944,77.0,310.0,871.03464835
238.946,80.0,335.0,871.03464864
238.948,88.0,333.0,871.03464812
238.95,88.0,321.0,871.0346484
238.952,86.0,318.0,871.03464877
238.954,83.0,336.0,871.03464849
238.956,84.0,313.0,871.03464802
238.958,92.0,352.0,871.03464805
238.96,84.0,326.0,871.03464851
238.962,76.0,307.0,871.03464832
238.964,84.0,330.0,871.03464842
238.966,81.0,329.0,871.03464834
238.968,80.0,309.0,871.03464812
238.97,78.0,279.0,871.03464822
238.972,73.0,280.0,871.03464857
238.974,85.0,329.0,871.03464847
238.976,78.0,307.0,871.03464849
238.978,85.0,312.0,871.03464839
238.98,77.0,279.0,871.03464828
238.982,79.0,302.0,871.03464839
238.984,78.0,311.0,871.03464822
238.986,77.0,292.0,871.0346483
238.988,84.0,332.0,871.03464837
238.99,83.0,339.0,871.03464826
238.992,82.0,322.0,871.03464855
238.994,83.0,311.0,871.03464846
238.996,75.0,296.0,871.03464825
238.998,77.0,296.0,871.03464854
239.0,79.0,303.0,871.0346485
239.002,74.0,303.0,871.03464846
239.004,86.0,334.0,871.03464835
239.006,85.0,310.0,871.03464862
239.008,86.0,336.0,871.03464842
239.01,80.0,297.0,871.0346483
239.012,84.0,313.0,871.03464876
239.014,88.0,349.0,871.03464837
239.016,79.0,320.0,871.03464791
239.018,83.0,323.0,871.03464807
239.02,90.0,332.0,871.03464847
239.022,87.0,329.0,871.03464881
239.024,85.0,320.0,871.03464853
239.026,82.0,308.0,871.03464841
239.028,87.0,345.0,871.0346487
239.03,84.0,333.0,871.0346488
239.032,90.0,370.0,871.03464889
239.034,83.0,336.0,871.03464863
239.036,85.0,351.0,871.03464855
239.038,82.0,342.0,871.0346486
239.04,84.0,313.0,871.03464853
239.042,89.0,345.0,871.03464844
239.044,88.0,344.0,871.03464854
239.046,89.0,366.0,871.03464841
239.048,84.0,323.0,871.03464881
239.05,89.0,377.0,871.03464855
239.052,83.0,306.0,871.03464847
239.054,78.0,346.0,871.03464843
239.056,80.0,341.0,871.03464842
239.058,85.0,345.0,871.03464824
239.06,86.0,334.0,871.03464836
239.062,80.0,301.0,871.03464845
239.064,84.0,337.0,871.0346485
239.066,86.0,326.0,871.03464856
239.068,92.0,372.0,871.03464876
239.07,76.0,290.0,871.03464877
239.072,82.0,338.0,871.03464866
239.074,82.0,318.0,871.03464868
239.076,88.0,329.0,871.03464834
239.078,84.0,339.0,871.03464847
239.08,91.0,368.0,871.03464867
239.082,92.0,351.0,871.03464832
239.084,86.0,327.0,871.03464881
239.086,82.0,310.0,871.0346486
239.088,87.0,369.0,871.03464852
239.09,87.0,343.0,871.03464863
239.092,92.0,391.0,871.03464849
239.094,86.0,335.0,871.03464868
239.096,84.0,348.0,871.03464834
239.098,85.0,320.0,871.03464855
239.1,81.0,330.0,871.03464811
239.102,87.0,360.0,871.03464853
239.104,85.0,346.0,871.0346488
239.106,92.0,385.0,871.0346484
239.108,82.0,327.0,871.03464843
239.11,85.0,353.0,871.03464853
239.112,88.0,362.0,871.03464856
239.114,84.0,377.0,871.03464825
239.116,88.0,356.0,871.03464851
239.118,85.0,346.0,871.03464861
239.12,89.0,385.0,871.03464802
239.122,82.0,344.0,871.03464869
239.124,84.0,329.0,871.03464826
239.126,79.0,334.0,871.03464818
239.128,86.0,317.0,871.03464868
239.13,90.0,350.0,871.03464837
239.132,93.0,367.0,871.03464847
239.134,82.0,335.0,871.03464848
239.136,86.0,340.0,871.03464831
239.138,93.0,371.0,871.03464822
239.14,82.0,326.0,871.03464815
239.142,86.0,333.0,871.03464827
239.144,91.0,370.0,871.03464852
239.146,85.0,368.0,871.03464884
239.148,82.0,329.0,871.0346482
239.15,86.0,366.0,871.03464833
239.152,77.0,331.0,871.03464844
239.154,84.0,344.0,871.03464846
239.156,83.0,347.0,871.0346483
239.158,80.0,334.0,871.03464831
239.16,80.0,327.0,871.03464826
239.162,82.0,330.0,871.0346486
239.164,86.0,366.0,871.03464844
239.166,89.0,360.0,871.03464843
239.168,83.0,349.0,871.03464835
239.17,90.0,394.0,871.03464866
239.172,87.0,369.0,871.03464814
239.174,93.0,391.0,871.03464876
239.176,89.0,382.0,871.03464841
239.178,91.0,420.0,871.03464821
239.18,88.0,372.0,871.03464872
239.182,89.0,387.0,871.03464855
239.184,82.0,347.0,871.03464855
239.186,88.0,370.0,871.03464834
239.188,79.0,329.0,871.03464881
239.19,91.0,393.0,871.03464837
239.192,85.0,316.0,871.03464847
239.194,84.0,347.0,871.0346486
239.196,87.0,373.0,871.03464832
239.198,91.0,369.0,871.03464869
239.2,82.0,371.0,871.03464828
239.202,85.0,386.0,871.03464861
239.204,92.0,413.0,871.03464879
239.206,91.0,385.0,871.03464862
239.208,93.0,393.0,871.03464869
239.21,92.0,399.0,871.03464872
239.212,82.0,380.0,871.03464858
239.214,92.0,372.0,871.03464849
239.216,93.0,407.0,871.03464836
239.218,87.0,344.0,871.0346484
239.22,92.0,364.0,871.03464857
239.222,91.0,386.0,871.03464805
239.224,89.0,369.0,871.0346485
239.226,86.0,355.0,871.03464839
239.228,88.0,350.0,871.03464798
239.23,89.0,359.0,871.03464823
239.232,88.0,370.0,871.03464833
239.234,85.0,330.0,871.03464832
239.236,89.0,372.0,871.0346486
239.238,84.0,359.0,871.03464848
239.24,90.0,352.0,871.03464851
239.242,91.0,388.0,871.03464893
239.244,82.0,361.0,871.03464856
239.246,86.0,314.0,871.03464855
239.248,80.0,346.0,871.03464845
239.25,84.0,363.0,871.0346486
239.252,81.0,297.0,871.03464817
239.254,83.0,331.0,871.03464832
239.256,85.0,318.0,871.03464864
239.258,86.0,312.0,871.0346485
239.26,88.0,354.0,871.03464838
239.262,89.0,361.0,871.03464879
239.264,91.0,376.0,871.03464829
239.266,91.0,376.0,871.03464874
239.268,86.0,352.0,871.03464862
239.27,89.0,332.0,871.03464851
239.272,88.0,389.0,871.03464839
239.274,85.0,349.0,871.03464841
239.276,82.0,337.0,871.0346486
239.278,85.0,344.0,871.03464842
239.28,89.0,379.0,871.03464852
239.282,89.0,351.0,871.03464842
239.284,89.0,379.0,871.03464815
239.286,82.0,355.0,871.03464847
239.288,89.0,376.0,871.03464855
239.29,90.0,392.0,871.03464854
239.292,89.0,378.0,871.0346486
239.294,88.0,378.0,871.03464839
239.296,94.0,365.0,871.03464826
239.298,88.0,391.0,871.03464835
239.3,85.0,372.0,871.03464823
239.302,93.0,421.0,871.03464851
239.304,81.0,360.0,871.03464845
239.306,91.0,394.0,871.03464853
239.308,88.0,373.0,871.03464856
239.31,86.0,373.0,871.03464863
239.312,91.0,378.0,871.03464803
239.314,87.0,359.0,871.0346485
239.316,82.0,361.0,871.03464855
239.318,85.0,358.0,871.0346478
239.32,91.0,412.0,871.03464829
239.322,88.0,364.0,871.03464828
239.324,91.0,371.0,871.03464833
239.326,85.0,386.0,871.03464821
239.328,85.0,349.0,871.03464826
239.33,92.0,353.0,871.03464871
239.332,86.0,353.0,871.03464871
239.334,86.0,358.0,871.03464872
239.336,84.0,341.0,871.03464869
239.338,88.0,377.0,871.0346484
239.34,89.0,381.0,871.03464858
239.342,92.0,403.0,871.03464856
239.344,93.0,380.0,871.03464844
239.346,88.0,357.0,871.0346482
239.348,85.0,361.0,871.0346482
239.35,93.0,414.0,871.03464816
239.352,85.0,333.0,871.03464792
239.354,88.0,372.0,871.03464841
239.356,91.0,379.0,871.03464832
239.358,88.0,348.0,871.03464836
239.36,79.0,304.0,871.03464826
239.362,83.0,314.0,871.03464802
239.364,81.0,344.0,871.03464849
239.366,79.0,317.0,871.03464821
239.368,78.0,329.0,871.0346481
239.37,83.0,344.0,871.03464849
239.372,87.0,369.0,871.03464843
239.374,88.0,345.0,871.03464841
239.376,86.0,325.0,871.03464817
239.378,88.0,367.0,871.03464847
239.38,87.0,361.0,871.03464798
239.382,90.0,355.0,871.03464827
239.384,90.0,366.0,871.03464831
239.386,85.0,332.0,871.0346487
239.388,86.0,353.0,871.03464804
239.39,93.0,380.0,871.03464832
239.392,87.0,341.0,871.03464831
239.394,87.0,348.0,871.0346482
239.396,87.0,382.0,871.03464843
239.398,91.0,416.0,871.03464825
239.4,89.0,335.0,871.03464533
239.402,88.0,319.0,871.03464812
239.404,76.0,285.0,871.0346484
239.406,85.0,343.0,871.03464858
239.408,83.0,336.0,871.03464837
239.41,91.0,366.0,871.034648
239.412,89.0,325.0,871.03464853
239.414,84.0,315.0,871.03464863
239.416,89.0,366.0,871.03464831
239.418,89.0,375.0,871.03464853
239.42,81.0,319.0,871.0346485
239.422,84.0,328.0,871.0346484
239.424,88.0,340.0,871.03464865
239.426,79.0,312.0,871.03464818
239.428,84.0,316.0,871.03464829
239.43,82.0,310.0,871.0346487
239.432,87.0,342.0,871.03464826
239.434,86.0,333.0,871.03464855
239.436,90.0,354.0,871.03464834
239.438,80.0,310.0,871.03464827
239.44,80.0,305.0,871.03464817
239.442,84.0,346.0,871.03464871
239.444,89.0,372.0,871.03464812
239.446,85.0,335.0,871.03464806
239.448,88.0,339.0,871.034648
239.45,85.0,334.0,871.0346484
239.452,83.0,332.0,871.0346485
239.454,84.0,344.0,871.03464834
239.456,84.0,354.0,871.03464832
239.458,85.0,321.0,871.03464816
239.46,84.0,330.0,871.0346487
239.462,89.0,320.0,871.03464818
239.464,88.0,376.0,871.03464836
239.466,86.0,349.0,871.03464861
239.468,84.0,307.0,871.03464873
239.47,89.0,333.0,871.0346484
239.472,85.0,311.0,871.03464849
239.474,90.0,370.0,871.03464868
239.476,79.0,351.0,871.03464833
239.478,82.0,328.0,871.03464846
239.48,89.0,338.0,871.03464841
239.482,89.0,371.0,871.0346484
239.484,82.0,300.0,871.0346486
239.486,80.0,344.0,871.03464827
239.488,84.0,316.0,871.03464812
239.49,93.0,371.0,871.03464832
239.492,84.0,317.0,871.03464856
239.494,82.0,311.0,871.03464846
239.496,86.0,322.0,871.03464821
239.498,86.0,316.0,871.0346484
239.5,79.0,326.0,871.03464856
239.502,84.0,350.0,871.03464819
239.504,89.0,335.0,871.03464851
239.506,80.0,307.0,871.03464859
239.508,88.0,355.0,871.03464856
239.51,89.0,372.0,871.03464858
239.512,83.0,347.0,871.03464831
239.514,86.0,355.0,871.03464861
239.516,81.0,329.0,871.03464827
239.518,89.0,358.0,871.03464823
239.52,86.0,368.0,871.03464828
239.522,87.0,346.0,871.03464837
239.524,82.0,350.0,871.03464804
239.526,92.0,367.0,871.03464806
239.528,75.0,304.0,871.03464795
239.53,82.0,320.0,871.03464869
239.532,80.0,318.0,871.03464846
239.534,80.0,287.0,871.03464822
239.536,86.0,347.0,871.03464822
239.538,82.0,307.0,871.03464824
239.54,90.0,367.0,871.03464826
239.542,84.0,336.0,871.03464811
239.544,86.0,335.0,871.0346483
239.546,93.0,383.0,871.03464811
239.548,92.0,353.0,871.0346487
239.55,82.0,323.0,871.03464831
239.552,75.0,307.0,871.03464839
239.554,79.0,319.0,871.03464858
239.556,74.0,301.0,871.03464847
239.558,85.0,342.0,871.03464837
239.56,88.0,341.0,871.03464845
239.562,89.0,366.0,871.03464853
239.564,85.0,370.0,871.03464807
239.566,87.0,359.0,871.03464825
239.568,89.0,333.0,871.03464829
239.57,88.0,344.0,871.03464801
239.572,84.0,335.0,871.03464813
239.574,90.0,366.0,871.03464825
239.576,82.0,338.0,871.03464829
239.578,86.0,350.0,871.03464809
239.58,81.0,325.0,871.03464847
239.582,75.0,299.0,871.03464854
239.584,83.0,326.0,871.03464849
239.586,81.0,340.0,871.03464835
239.588,88.0,340.0,871.03464848
239.59,86.0,390.0,871.03464822
239.592,89.0,346.0,871.034648
239.594,91.0,367.0,871.03464857
239.596,84.0,366.0,871.0346484
239.598,88.0,396.0,871.03464849
239.6,85.0,339.0,871.0346484
239.602,84.0,335.0,871.03464843
239.604,92.0,352.0,871.03464853
239.606,84.0,344.0,871.03464829
239.608,90.0,359.0,871.0346487
239.61,84.0,354.0,871.03464828
239.612,87.0,361.0,871.03464807
239.614,87.0,342.0,871.03464824
239.616,84.0,370.0,871.03464815
239.618,85.0,350.0,871.03464841
239.62,90.0,369.0,871.03464798
239.622,88.0,390.0,871.03464857
239.624,90.0,369.0,871.03464799
239.626,89.0,389.0,871.03464802
239.628,84.0,333.0,871.03464829
239.63,90.0,359.0,871.03464847
239.632,87.0,378.0,871.03464836
239.634,88.0,366.0,871.03464804
239.636,91.0,377.0,871.03464821
239.638,92.0,368.0,871.0346482
239.64,87.0,350.0,871.03464808
239.642,85.0,365.0,871.03464856
239.644,92.0,398.0,871.03464793
239.646,89.0,365.0,871.03464807
239.648,79.0,365.0,871.03464813
239.65,85.0,346.0,871.03464811
239.652,83.0,338.0,871.03464874
239.654,88.0,348.0,871.03464825
239.656,87.0,368.0,871.03464842
239.658,89.0,390.0,871.03464808
239.66,88.0,355.0,871.03464853
239.662,83.0,327.0,871.03464784
239.664,88.0,368.0,871.0346483
239.666,92.0,366.0,871.03464847
239.668,79.0,321.0,871.03464794
239.67,83.0,347.0,871.03464827
239.672,83.0,375.0,871.03464863
239.674,87.0,355.0,871.03464827
239.676,90.0,363.0,871.03464814
239.678,79.0,333.0,871.03464861
239.68,85.0,365.0,871.03464816
239.682,86.0,340.0,871.03464809
239.684,91.0,362.0,871.03464833
239.686,81.0,322.0,871.03464812
239.688,87.0,357.0,871.03464832
239.69,89.0,378.0,871.03464824
239.692,83.0,337.0,871.03464819
239.694,85.0,357.0,871.03464841
239.696,88.0,367.0,871.03464858
239.698,86.0,339.0,871.03464847
239.7,90.0,346.0,871.03464859
239.702,86.0,354.0,871.03464834
239.704,87.0,354.0,871.03464886
239.706,89.0,352.0,871.03464864
239.708,89.0,352.0,871.03464844
239.71,85.0,313.0,871.03464795
239.712,87.0,366.0,871.03464858
239.714,89.0,383.0,871.0346483
239.716,89.0,371.0,871.03464836
239.718,88.0,386.0,871.0346484
239.72,84.0,319.0,871.03464829
239.722,91.0,368.0,871.03464805
239.724,81.0,331.0,871.03464873
239.726,87.0,380.0,871.03464818
239.728,87.0,390.0,871.03464854
239.73,84.0,352.0,871.03464852
239.732,87.0,354.0,871.03464835
239.734,90.0,376.0,871.03464841
239.736,90.0,360.0,871.03464832
239.738,90.0,350.0,871.03464856
239.74,92.0,408.0,871.03464816
239.742,89.0,349.0,871.03464853
239.744,85.0,345.0,871.03464825
239.746,89.0,370.0,871.03464819
239.748,93.0,414.0,871.03464842
239.75,81.0,362.0,871.03464865
239.752,90.0,410.0,871.03464834
239.754,84.0,365.0,871.0346481
239.756,88.0,350.0,871.03464843
239.758,88.0,366.0,871.03464823
239.76,89.0,405.0,871.03464881
239.762,87.0,372.0,871.03464807
239.764,93.0,366.0,871.03464851
239.766,90.0,342.0,871.0346481
239.768,87.0,339.0,871.03464868
239.77,95.0,415.0,871.03464835
239.772,87.0,380.0,871.03464836
239.774,87.0,343.0,871.03464856
239.776,84.0,354.0,871.03464866
239.778,87.0,339.0,871.03464831
239.78,91.0,371.0,871.03464879
239.782,88.0,378.0,871.03464848
239.784,84.0,403.0,871.03464851
239.786,87.0,389.0,871.03464837
239.788,86.0,362.0,871.03464842
239.79,84.0,354.0,871.03464834
239.792,94.0,386.0,871.0346487
239.794,91.0,367.0,871.03464852
239.796,91.0,362.0,871.03464847
239.798,93.0,394.0,871.03464803
239.8,91.0,385.0,871.03464851
239.802,92.0,413.0,871.03464854
239.804,87.0,356.0,871.03464841
239.806,91.0,375.0,871.03464843
239.808,86.0,358.0,871.03464817
239.81,85.0,345.0,871.03464836
239.812,86.0,384.0,871.0346483
239.814,84.0,375.0,871.03464882
239.816,87.0,350.0,871.0346484
239.818,86.0,348.0,871.03464862
239.82,86.0,374.0,871.03464814
239.822,93.0,397.0,871.03464851
239.824,96.0,374.0,871.03464882
239.826,89.0,367.0,871.03464836
239.828,83.0,374.0,871.03464828
239.83,88.0,357.0,871.03464815
239.832,86.0,347.0,871.03464834
239.834,86.0,363.0,871.03464823
239.836,91.0,359.0,871.03464845
239.838,76.0,338.0,871.03464842
239.84,83.0,340.0,871.03464825
239.842,87.0,326.0,871.03464864
239.844,78.0,308.0,871.03464865
239.846,91.0,372.0,871.03464849
239.848,83.0,335.0,871.03464835
239.85,87.0,371.0,871.03464833
239.852,88.0,341.0,871.0346483
239.854,84.0,347.0,871.0346488
239.856,84.0,358.0,871.03464834
239.858,87.0,358.0,871.03464859
239.86,88.0,358.0,871.03464875
239.862,89.0,372.0,871.03464842
239.864,85.0,358.0,871.03464858
239.866,89.0,371.0,871.03464811
239.868,81.0,339.0,871.03464845
239.87,84.0,369.0,871.03464827
239.872,83.0,363.0,871.0346484
239.874,84.0,377.0,871.03464863
239.876,79.0,305.0,871.03464833
239.878,84.0,346.0,871.03464843
239.88,79.0,342.0,871.03464833
239.882,86.0,356.0,871.03464853
239.884,83.0,353.0,871.03464839
239.886,87.0,343.0,871.03464819
239.888,78.0,307.0,871.03464811
239.89,81.0,314.0,871.03464857
239.892,80.0,303.0,871.03464853
239.894,86.0,335.0,871.03464856
239.896,87.0,341.0,871.03464845
239.898,83.0,355.0,871.03464873
239.9,84.0,313.0,871.03464838
239.902,82.0,338.0,871.03464839
239.904,75.0,298.0,871.0346483
239.906,76.0,292.0,871.03464869
239.908,84.0,319.0,871.03464824
239.91,82.0,331.0,871.03464846
239.912,81.0,337.0,871.03464817
239.914,82.0,315.0,871.03464883
239.916,84.0,363.0,871.0346484
239.918,82.0,321.0,871.03464813
239.92,71.0,315.0,871.0346485
239.922,56.0,238.0,871.03464825
239.924,54.0,230.0,871.03464849
239.926,40.0,177.0,871.03464855
239.928,30.0,139.0,871.03464833
239.93,34.0,132.0,871.03464811
239.932,34.0,151.0,871.03464861
239.934,48.0,186.0,871.03464825
239.936,53.0,207.0,871.03464835
239.938,64.0,266.0,871.03464841
239.94,74.0,305.0,871.03464844
239.942,82.0,358.0,871.03464827
239.944,83.0,319.0,871.03464813
239.946,80.0,327.0,871.03464824
239.948,83.0,343.0,871.03464856
239.95,81.0,320.0,871.03464831
239.952,82.0,336.0,871.03464866
239.954,81.0,327.0,871.0346486
239.956,81.0,370.0,871.0346484
239.958,77.0,314.0,871.03464851
239.96,90.0,378.0,871.03464852
239.962,83.0,317.0,871.03464854
239.964,82.0,324.0,871.03464857
239.966,83.0,338.0,871.0346479
239.968,83.0,335.0,871.03464847
239.97,87.0,355.0,871.03464798
239.972,85.0,373.0,871.03464851
239.974,85.0,377.0,871.03464851
239.976,83.0,375.0,871.03464853
239.978,86.0,378.0,871.03464833
239.98,81.0,341.0,871.03464802
239.982,92.0,362.0,871.0346483
239.984,77.0,311.0,871.03464844
239.986,81.0,305.0,871.03464856
239.988,79.0,339.0,871.03464811
239.99,84.0,342.0,871.03464847
239.992,84.0,351.0,871.03464826
239.994,85.0,340.0,871.03464863
239.996,86.0,340.0,871.03464842
239.998,86.0,346.0,871.03464845
240.0,81.0,340.0,871.03464844
240.002,85.0,369.0,871.03464848
240.004,82.0,326.0,871.0346485
240.006,80.0,320.0,871.03464835
240.008,80.0,322.0,871.0346484
240.01,79.0,294.0,871.03464837
240.012,82.0,316.0,871.03464853
240.014,81.0,297.0,871.03464842
240.016,81.0,289.0,871.03464841
240.018,81.0,297.0,871.03464857
240.02,85.0,323.0,871.03464854
240.022,80.0,301.0,871.03464855
240.024,81.0,315.0,871.03464863
240.026,85.0,298.0,871.03464849
240.028,82.0,311.0,871.03464836
240.03,86.0,340.0,871.03464856
240.032,80.0,338.0,871.03464788
240.034,89.0,354.0,871.0346486
240.036,85.0,343.0,871.03464882
240.038,92.0,368.0,871.03464864
240.04,88.0,370.0,871.03464828
240.042,87.0,355.0,871.03464844
240.044,86.0,367.0,871.03464858
240.046,89.0,374.0,871.03464804
240.048,86.0,362.0,871.03464834
240.05,89.0,367.0,871.0346487
240.052,78.0,317.0,871.03464822
240.054,84.0,317.0,871.03464866
240.056,83.0,324.0,871.03464847
240.058,78.0,325.0,871.03464838
240.06,81.0,327.0,871.03464873
240.062,83.0,347.0,871.03464857
240.064,78.0,319.0,871.03464857
240.066,85.0,347.0,871.03464837
240.068,77.0,304.0,871.0346483
240.07,84.0,336.0,871.0346483
240.072,79.0,311.0,871.03464824
240.074,82.0,305.0,871.03464838
240.076,88.0,337.0,871.0346485
240.078,82.0,290.0,871.03464846
240.08,85.0,317.0,871.03464844
240.082,76.0,287.0,871.03464866
240.084,73.0,302.0,871.03464833
240.086,82.0,337.0,871.03464867
240.088,84.0,295.0,871.03464843
240.09,79.0,274.0,871.03464855
240.092,87.0,315.0,871.03464863
240.094,82.0,346.0,871.03464866
240.096,82.0,308.0,871.03464862
240.098,89.0,340.0,871.03464862
240.1,74.0,281.0,871.03464849
240.102,78.0,284.0,871.03464845
240.104,86.0,306.0,871.03464816
240.106,88.0,317.0,871.03464863
240.108,77.0,297.0,871.0346487
