241.632,94.0,441.0,871.03465416
241.634,91.0,429.0,871.03465347
241.636,95.0,421.0,871.03465358
241.638,88.0,427.0,871.03465397
241.64,91.0,419.0,871.03465392
241.642,92.0,403.0,871.03465349
241.644,86.0,370.0,871.03465407
241.646,89.0,375.0,871.03465369
241.648,87.0,337.0,871.03465413
241.65,82.0,346.0,871.03465387
241.652,85.0,344.0,871.03465374
241.654,91.0,402.0,871.03465371
241.656,90.0,364.0,871.03465378
241.658,86.0,350.0,871.03465363
241.66,87.0,383.0,871.03465395
241.662,85.0,362.0,871.03465342
241.664,89.0,363.0,871.03465369
241.666,95.0,429.0,871.03465376
241.668,88.0,397.0,871.03465345
241.67,91.0,411.0,871.03465396
241.672,92.0,392.0,871.03465378
241.674,88.0,353.0,871.03465359
241.676,88.0,370.0,871.03465376
241.678,89.0,396.0,871.03465386
241.68,87.0,380.0,871.03465392
241.682,89.0,404.0,871.03465381
241.684,94.0,451.0,871.03465371
241.686,83.0,399.0,871.03465344
241.688,94.0,430.0,871.03465384
241.69,94.0,438.0,871.03465402
241.692,92.0,473.0,871.03465378
241.694,88.0,381.0,871.03465397
241.696,90.0,391.0,871.03465374
241.698,94.0,408.0,871.03465362
241.7,92.0,402.0,871.03465381
241.702,92.0,419.0,871.03465364
241.704,86.0,371.0,871.03465373
241.706,94.0,412.0,871.03465389
241.708,92.0,447.0,871.03465381
241.71,90.0,392.0,871.03465366
241.712,93.0,407.0,871.03465337
241.714,85.0,345.0,871.03465404
241.716,89.0,333.0,871.03465409
241.718,86.0,352.0,871.03465354
241.72,85.0,346.0,871.03465352
241.722,82.0,354.0,871.03465371
241.724,87.0,381.0,871.03465383
241.726,87.0,380.0,871.0346536
241.72799999999998,92.0,404.0,871.03465354
241.73,90.0,388.0,871.03465357
241.732,88.0,426.0,871.03465357
241.73399999999998,89.0,384.0,871.03465381
241.736,92.0,372.0,871.03465354
241.738,86.0,352.0,871.03465367
241.73999999999998,88.0,357.0,871.03465361
241.742,89.0,377.0,871.03465375
241.744,85.0,359.0,871.03465361
241.74599999999998,91.0,394.0,871.03465371
241.748,87.0,373.0,871.03465374
241.75,83.0,329.0,871.03465411
241.75199999999998,83.0,360.0,871.03465387
241.754,88.0,354.0,871.03465355
241.756,93.0,378.0,871.03465339
241.75799999999998,84.0,331.0,871.03465406
241.76,82.0,348.0,871.03465365
241.762,92.0,370.0,871.03465361
241.76399999999998,88.0,376.0,871.03465405
241.766,94.0,373.0,871.0346538
241.768,92.0,390.0,871.0346538
241.76999999999998,88.0,384.0,871.03465371
241.772,92.0,372.0,871.03465368
241.774,89.0,354.0,871.03465402
241.77599999999998,88.0,352.0,871.03465355
241.778,83.0,363.0,871.03465336
241.78,88.0,347.0,871.03465384
241.78199999999998,87.0,327.0,871.03465361
241.784,85.0,343.0,871.0346538
241.786,83.0,324.0,871.03465363
241.78799999999998,86.0,378.0,871.03465389
241.79,86.0,351.0,871.03465391
241.792,86.0,370.0,871.03465397
241.79399999999998,87.0,376.0,871.03465375
241.796,85.0,371.0,871.03465366
241.798,86.0,377.0,871.03465398
241.79999999999998,80.0,333.0,871.03465345
241.802,73.0,331.0,871.03465375
241.804,63.0,259.0,871.03465376
241.80599999999998,81.0,360.0,871.03465387
241.808,88.0,383.0,871.03465366
241.81,86.0,382.0,871.03465375
241.81199999999998,88.0,372.0,871.03465366
241.814,86.0,372.0,871.03465366
241.816,85.0,404.0,871.03465387
241.81799999999998,94.0,443.0,871.03465356
241.82,87.0,400.0,871.03465384
241.822,88.0,374.0,871.03465345
241.82399999999998,90.0,375.0,871.03465358
241.826,90.0,345.0,871.03465399
241.828,79.0,321.0,871.0346538
241.82999999999998,83.0,304.0,871.03465373
241.832,78.0,288.0,871.03465378
241.834,83.0,313.0,871.03465367
241.83599999999998,84.0,331.0,871.0346536
241.838,82.0,325.0,871.03465357
241.84,87.0,378.0,871.03465374
241.84199999999998,93.0,415.0,871.03465348
241.844,90.0,377.0,871.03465376
241.846,88.0,342.0,871.03465318
241.84799999999998,80.0,337.0,871.03465349
241.85,86.0,374.0,871.0346537
241.852,89.0,365.0,871.03465377
241.85399999999998,87.0,318.0,871.03465355
241.856,87.0,366.0,871.03465374
241.858,90.0,408.0,871.03465334
241.85999999999999,84.0,397.0,871.03465372
241.862,89.0,387.0,871.03465373
241.864,88.0,395.0,871.03465352
241.86599999999999,89.0,405.0,871.03465362
241.868,82.0,323.0,871.0346537
241.87,81.0,297.0,871.03465353
241.87199999999999,77.0,279.0,871.03465376
241.874,84.0,307.0,871.03465372
241.876,83.0,301.0,871.03465369
241.878,83.0,319.0,871.03465372
241.88,96.0,418.0,871.03465392
241.882,86.0,368.0,871.03465377
241.884,95.0,414.0,871.03465353
241.886,92.0,480.0,871.03465368
241.888,96.0,460.0,871.03465386
241.89,90.0,355.0,871.03465387
241.892,85.0,375.0,871.03465374
241.894,92.0,379.0,871.03465345
241.896,91.0,372.0,871.03465383
241.898,87.0,350.0,871.03465333
241.9,89.0,356.0,871.03465369
241.902,78.0,292.0,871.03465371
241.904,78.0,284.0,871.03465379
241.906,83.0,296.0,871.03465365
241.908,83.0,336.0,871.03465353
241.91,82.0,326.0,871.03465373
241.912,80.0,324.0,871.03465344
241.914,80.0,294.0,871.03465394
241.916,82.0,319.0,871.03465317
241.918,87.0,341.0,871.03465372
241.92,88.0,360.0,871.03465373
241.922,87.0,340.0,871.03465346
241.924,84.0,365.0,871.0346532
241.926,79.0,329.0,871.03465359
241.928,87.0,316.0,871.03465345
241.93,79.0,288.0,871.03465385
241.932,76.0,283.0,871.03465358
241.934,79.0,291.0,871.03465378
241.936,86.0,361.0,871.03465367
241.938,92.0,381.0,871.03465359
241.94,87.0,395.0,871.03465374
241.942,84.0,381.0,871.03465375
241.944,90.0,401.0,871.03465384
241.946,83.0,364.0,871.0346533
241.948,88.0,387.0,871.03465368
241.95,91.0,362.0,871.03465329
241.952,87.0,345.0,871.03465379
241.954,89.0,389.0,871.03465364
241.956,87.0,349.0,871.03465343
241.958,86.0,393.0,871.03465359
241.96,90.0,408.0,871.03465341
241.962,93.0,410.0,871.0346534
241.964,88.0,331.0,871.03465365
241.966,88.0,377.0,871.03465384
241.968,92.0,410.0,871.03465341
241.97,90.0,373.0,871.03465418
241.972,89.0,406.0,871.03465379
241.974,85.0,328.0,871.03465383
241.976,80.0,301.0,871.03465386
241.97799999999998,92.0,407.0,871.03465354
241.98,87.0,383.0,871.03465343
241.982,93.0,400.0,871.03465391
241.98399999999998,91.0,403.0,871.03465368
241.986,86.0,348.0,871.03465346
241.988,90.0,372.0,871.03465382
241.98999999999998,84.0,365.0,871.03465339
241.992,87.0,403.0,871.03465351
241.994,87.0,375.0,871.03465373
241.99599999999998,90.0,396.0,871.03465363
241.998,89.0,380.0,871.03465351
