316.5725,682.0,94.0,871.0348733753032
316.573,749.0,97.0,871.0348731423634
316.57349999999997,731.0,93.0,871.0348731548456
316.57399999999996,710.0,94.0,871.0348737030046
316.57449999999994,766.0,95.0,871.034873500778
316.575,769.0,95.0,871.0348732864906
316.5755,692.0,97.0,871.0348726312634
316.57599999999996,752.0,93.0,871.034873410669
316.57649999999995,726.0,96.0,871.0348731840205
316.57699999999994,821.0,94.0,871.0348732671309
316.5775,725.0,96.0,871.0348730709203
316.578,733.0,98.0,871.0348732273195
316.57849999999996,759.0,96.0,871.0348733265589
316.57899999999995,756.0,96.0,871.0348734617432
316.5795,707.0,98.0,871.0348736534448
316.58,802.0,99.0,871.0348735816367
316.5805,761.0,98.0,871.0348734653044
316.58099999999996,730.0,90.0,871.0348731513976
316.58149999999995,712.0,90.0,871.0348731595169
316.582,785.0,97.0,871.0348729937804
316.5825,742.0,96.0,871.0348733505928
316.58299999999997,734.0,97.0,871.0348732997544
316.58349999999996,774.0,95.0,871.0348735335946
316.58399999999995,771.0,98.0,871.0348733100982
316.5845,711.0,95.0,871.0348733934113
316.585,779.0,94.0,871.0348735135651
316.58549999999997,706.0,96.0,871.0348732667229
316.58599999999996,792.0,97.0,871.0348737338935
316.58649999999994,775.0,97.0,871.0348731934073
316.587,788.0,98.0,871.0348734212172
316.5875,768.0,98.0,871.0348731718058
316.58799999999997,686.0,95.0,871.0348731758871
316.58849999999995,750.0,95.0,871.0348731627545
316.58899999999994,753.0,96.0,871.0348732399988
316.5895,722.0,94.0,871.0348734781254
316.59,715.0,92.0,871.0348732312157
316.59049999999996,796.0,98.0,871.0348733850865
316.59099999999995,723.0,93.0,871.0348731259327
316.5915,774.0,93.0,871.0348737425849
316.592,750.0,98.0,871.0348735124397
316.5925,773.0,97.0,871.034873479657
316.59299999999996,727.0,95.0,871.034873544302
316.59349999999995,749.0,94.0,871.0348733973278
316.594,769.0,95.0,871.0348732811874
316.5945,667.0,96.0,871.0348735132428
316.59499999999997,779.0,98.0,871.0348736495476
316.59549999999996,755.0,96.0,871.0348733316122
316.59599999999995,774.0,97.0,871.034873279666
316.5965,740.0,94.0,871.0348732227696
316.597,646.0,93.0,871.0348733456195
316.59749999999997,736.0,96.0,871.0348731693867
316.59799999999996,733.0,96.0,871.0348731851414
316.59849999999994,729.0,97.0,871.0348736465604
316.599,801.0,97.0,871.0348736695886
316.5995,805.0,96.0,871.034873652274
316.59999999999997,774.0,96.0,871.0348733496398
316.60049999999995,760.0,95.0,871.0348732400283
316.60099999999994,729.0,96.0,871.0348733203269
316.6015,752.0,97.0,871.0348735366106
316.602,752.0,98.0,871.0348734262238
316.60249999999996,809.0,95.0,871.0348738053775
316.60299999999995,793.0,97.0,871.0348731416356
316.60349999999994,771.0,96.0,871.03487317721
316.604,739.0,97.0,871.0348730918702
316.6045,779.0,98.0,871.034873656222
316.60499999999996,650.0,95.0,871.0348733709532
316.60549999999995,711.0,97.0,871.034873106884
316.606,692.0,100.0,871.0348735928513
316.6065,717.0,96.0,871.0348731760982
316.60699999999997,718.0,95.0,871.0348735652973
316.60749999999996,685.0,97.0,871.0348731480051
316.60799999999995,733.0,96.0,871.0348735656775
316.6085,738.0,95.0,871.0348733380073
316.609,736.0,96.0,871.0348732405636
316.60949999999997,731.0,98.0,871.0348735277964
316.60999999999996,783.0,97.0,871.0348732028373
316.61049999999994,714.0,96.0,871.0348732301591
316.611,728.0,97.0,871.034873217479
316.6115,779.0,93.0,871.0348737379913
316.61199999999997,842.0,97.0,871.0348733025855
316.61249999999995,727.0,97.0,871.0348732568705
316.61299999999994,761.0,99.0,871.0348731272694
316.6135,710.0,86.0,871.0348737454091
316.614,719.0,94.0,871.034873245368
316.61449999999996,795.0,96.0,871.034873375816
316.61499999999995,790.0,98.0,871.0348735846527
316.61549999999994,708.0,97.0,871.034873545188
316.616,758.0,97.0,871.0348732244479
316.6165,754.0,96.0,871.0348735239023
316.61699999999996,793.0,99.0,871.0348733241415
316.61749999999995,790.0,99.0,871.0348735397364
316.618,822.0,98.0,871.0348735158728
316.6185,779.0,94.0,871.034872943849
316.61899999999997,730.0,92.0,871.0348734689543
316.61949999999996,774.0,100.0,871.0348736368782
316.61999999999995,786.0,99.0,871.0348732176682
316.6205,768.0,96.0,871.0348733729414
316.621,766.0,94.0,871.0348733291771
316.62149999999997,710.0,96.0,871.0348734578998
316.62199999999996,730.0,97.0,871.0348730445313
316.62249999999995,813.0,99.0,871.0348733081074
316.623,723.0,97.0,871.0348733104414
316.6235,682.0,98.0,871.0348734761809
316.62399999999997,752.0,97.0,871.0348732909182
316.62449999999995,737.0,96.0,871.0348735921021
316.62499999999994,676.0,100.0,871.0348732891691
316.6255,642.0,97.0,871.0348734594678
316.626,779.0,99.0,871.0348732893898
316.62649999999996,709.0,98.0,871.0348738140609
316.62699999999995,810.0,99.0,871.0348732372145
316.62749999999994,775.0,99.0,871.0348734691858
316.628,745.0,100.0,871.0348731066834
316.6285,775.0,98.0,871.0348732615283
316.62899999999996,740.0,97.0,871.0348734973516
316.62949999999995,790.0,98.0,871.0348731921129
316.63,782.0,95.0,871.0348738382191
316.6305,755.0,98.0,871.0348733950389
316.631,691.0,93.0,871.0348734162753
316.63149999999996,821.0,96.0,871.0348734623066
316.63199999999995,754.0,93.0,871.0348732073086
316.6325,752.0,96.0,871.034873127365
316.633,847.0,98.0,871.0348734705466
316.63349999999997,795.0,100.0,871.0348733327804
316.63399999999996,783.0,97.0,871.0348732513158
316.63449999999995,716.0,98.0,871.0348732785407
316.635,788.0,95.0,871.0348732260205
316.6355,743.0,99.0,871.0348732592129
316.63599999999997,730.0,93.0,871.0348733775478
316.63649999999996,793.0,100.0,871.0348731844842
316.63699999999994,753.0,97.0,871.0348731434626
316.6375,706.0,96.0,871.0348733560223
316.638,791.0,99.0,871.0348730590434
316.63849999999996,676.0,96.0,871.0348730095411
316.63899999999995,693.0,93.0,871.0348735730646
316.63949999999994,752.0,98.0,871.0348732224842
316.64,783.0,99.0,871.0348735748191
316.6405,723.0,97.0,871.0348734708476
316.64099999999996,768.0,98.0,871.0348734099239
316.64149999999995,715.0,97.0,871.0348734460096
316.642,738.0,96.0,871.0348732853804
316.6425,758.0,95.0,871.0348734182272
316.643,789.0,98.0,871.0348732289933
316.64349999999996,737.0,99.0,871.0348732495089
316.64399999999995,793.0,100.0,871.0348729727507
316.6445,763.0,97.0,871.0348734426558
316.645,791.0,99.0,871.0348730763693
316.64549999999997,718.0,99.0,871.0348734121308
316.64599999999996,752.0,96.0,871.0348736035135
316.64649999999995,716.0,97.0,871.0348732712572
316.647,620.0,93.0,871.0348734363869
316.6475,724.0,97.0,871.034873231511
316.64799999999997,699.0,95.0,871.034873533556
316.64849999999996,712.0,98.0,871.0348732942219
316.64899999999994,779.0,98.0,871.034873483254
316.6495,758.0,99.0,871.034873470528
316.65,742.0,97.0,871.0348736556639
316.65049999999997,727.0,92.0,871.0348734849747
316.65099999999995,777.0,97.0,871.0348734966072
316.65149999999994,702.0,97.0,871.0348731910342
316.652,755.0,96.0,871.0348734555938
316.6525,705.0,94.0,871.0348735258979
316.65299999999996,749.0,96.0,871.0348734623545
316.65349999999995,711.0,99.0,871.034873680932
316.654,799.0,99.0,871.0348730482292
316.6545,769.0,96.0,871.0348730245347
316.655,794.0,96.0,871.0348731970788
316.65549999999996,777.0,97.0,871.03487319516
316.65599999999995,745.0,95.0,871.03487325678
316.6565,776.0,97.0,871.034873305615
316.657,815.0,99.0,871.034873115981
316.65749999999997,708.0,99.0,871.0348733362206
316.65799999999996,697.0,96.0,871.0348732352284
316.65849999999995,767.0,98.0,871.0348732322896
316.659,764.0,96.0,871.0348735208271
316.6595,784.0,96.0,871.0348734965871
316.65999999999997,824.0,97.0,871.0348734760929
316.66049999999996,798.0,98.0,871.0348733353829
316.66099999999994,789.0,96.0,871.0348731517428
316.6615,843.0,97.0,871.034873211249
316.662,770.0,96.0,871.0348732722024
316.66249999999997,762.0,96.0,871.034873256609
316.66299999999995,770.0,97.0,871.034873273494
316.66349999999994,747.0,95.0,871.0348732790054
316.664,834.0,99.0,871.0348735304824
316.6645,822.0,99.0,871.034873658891
316.66499999999996,821.0,99.0,871.0348733480737
316.66549999999995,743.0,96.0,871.0348732346384
316.66599999999994,803.0,96.0,871.0348734089492
316.6665,828.0,98.0,871.0348732379833
316.667,748.0,99.0,871.0348730927712
316.66749999999996,789.0,99.0,871.0348733832477
316.66799999999995,804.0,95.0,871.0348732093182
316.6685,760.0,96.0,871.0348734887273
316.669,791.0,97.0,871.0348735182623
316.66949999999997,727.0,95.0,871.0348735402308
316.66999999999996,757.0,98.0,871.0348732448563
316.67049999999995,784.0,99.0,871.0348735482405
316.671,719.0,96.0,871.0348732530592
316.6715,757.0,95.0,871.0348731498887
316.67199999999997,800.0,98.0,871.0348730199864
316.67249999999996,706.0,95.0,871.0348733424127
316.67299999999994,789.0,99.0,871.0348733150366
316.6735,806.0,96.0,871.0348732570168
316.674,827.0,99.0,871.03487347588
316.67449999999997,718.0,98.0,871.0348738377292
316.67499999999995,737.0,95.0,871.0348735286642
316.67549999999994,771.0,96.0,871.0348732661702
316.676,747.0,96.0,871.034873630855
316.6765,764.0,97.0,871.0348734208409
316.67699999999996,743.0,97.0,871.0348733298135
316.67749999999995,790.0,99.0,871.0348731708416
316.67799999999994,792.0,97.0,871.0348732483054
316.6785,801.0,97.0,871.0348731374527
316.679,783.0,100.0,871.0348732923019
316.67949999999996,743.0,100.0,871.0348733368638
316.67999999999995,724.0,95.0,871.0348736122552
316.6805,723.0,96.0,871.0348732946395
316.681,767.0,99.0,871.0348736656841
316.68149999999997,735.0,95.0,871.034873301484
316.68199999999996,735.0,97.0,871.0348734372062
316.68249999999995,766.0,100.0,871.0348730899154
316.683,749.0,95.0,871.034873317579
316.6835,738.0,97.0,871.0348733311719
316.68399999999997,760.0,97.0,871.0348734082778
316.68449999999996,772.0,99.0,871.034873684015
316.68499999999995,724.0,98.0,871.0348734196632
316.6855,777.0,96.0,871.0348731089857
316.686,773.0,98.0,871.0348732454532
316.68649999999997,799.0,98.0,871.0348734974264
316.68699999999995,753.0,100.0,871.0348733797614
316.68749999999994,760.0,96.0,871.0348737740243
316.688,802.0,95.0,871.0348731996345
316.6885,753.0,97.0,871.0348733592232
316.68899999999996,645.0,89.0,871.0348737994794
316.68949999999995,726.0,96.0,871.0348734650495
316.68999999999994,732.0,99.0,871.0348732879471
316.6905,788.0,97.0,871.0348734758932
316.691,744.0,98.0,871.0348736499153
316.69149999999996,738.0,100.0,871.0348733371496
316.69199999999995,802.0,99.0,871.0348733741956
316.6925,835.0,99.0,871.0348737342085
316.693,746.0,98.0,871.0348732528033
316.6935,785.0,100.0,871.0348732053704
316.69399999999996,788.0,94.0,871.0348732712034
316.69449999999995,782.0,97.0,871.0348730594868
316.695,765.0,98.0,871.0348732569356
316.6955,795.0,98.0,871.0348733444671
316.69599999999997,773.0,97.0,871.0348735526447
316.69649999999996,808.0,97.0,871.0348736701483
316.69699999999995,757.0,98.0,871.0348729908969
316.6975,688.0,96.0,871.034873346786
316.698,731.0,98.0,871.0348731879986
316.69849999999997,735.0,98.0,871.0348735372694
316.69899999999996,701.0,98.0,871.0348736946553
316.69949999999994,752.0,98.0,871.0348734368586
316.7,808.0,99.0,871.034873278562
316.7005,851.0,97.0,871.0348731304667
316.70099999999996,772.0,98.0,871.0348734652764
316.70149999999995,765.0,99.0,871.0348734705259
316.70199999999994,753.0,97.0,871.0348732467567
316.7025,807.0,100.0,871.0348736203877
316.703,848.0,99.0,871.0348729398809
316.70349999999996,740.0,97.0,871.0348734677243
316.70399999999995,690.0,95.0,871.0348732371791
316.7045,737.0,95.0,871.0348732405305
316.705,721.0,97.0,871.0348735419904
316.7055,699.0,95.0,871.034873477662
316.70599999999996,777.0,97.0,871.0348733895148
316.70649999999995,766.0,100.0,871.0348735323034
316.707,842.0,99.0,871.034873045595
316.7075,791.0,97.0,871.0348736035677
316.70799999999997,756.0,98.0,871.034873401872
316.70849999999996,774.0,99.0,871.0348736709793
316.70899999999995,757.0,100.0,871.0348734018255
316.7095,736.0,100.0,871.0348736814171
316.71,775.0,97.0,871.0348727024138
316.71049999999997,808.0,97.0,871.0348734413941
316.71099999999996,753.0,97.0,871.0348733450821
316.71149999999994,743.0,96.0,871.0348733856462
316.712,788.0,95.0,871.034872926074
316.7125,807.0,97.0,871.034873149311
316.71299999999997,763.0,98.0,871.0348735877525
316.71349999999995,715.0,99.0,871.0348733694399
316.71399999999994,754.0,98.0,871.0348733423355
316.7145,776.0,97.0,871.0348733278458
316.715,781.0,97.0,871.0348735055028
316.71549999999996,723.0,98.0,871.034872992091
316.71599999999995,712.0,98.0,871.034873579764
316.7165,820.0,97.0,871.0348733815595
316.717,741.0,97.0,871.0348734222484
316.7175,740.0,100.0,871.034873378029
316.71799999999996,827.0,100.0,871.0348730094861
316.71849999999995,762.0,100.0,871.0348731463588
316.719,785.0,99.0,871.0348733271016
316.7195,714.0,98.0,871.0348727938798
316.71999999999997,751.0,98.0,871.0348733942329
316.72049999999996,788.0,100.0,871.0348733311337
316.72099999999995,694.0,97.0,871.0348732473326
316.7215,716.0,99.0,871.0348733064864
316.722,711.0,96.0,871.0348735495486
316.72249999999997,771.0,95.0,871.0348731058807
316.72299999999996,682.0,99.0,871.0348730475976
316.72349999999994,698.0,96.0,871.034873088237
316.724,731.0,98.0,871.0348734655188
316.7245,769.0,97.0,871.03487336512
316.72499999999997,793.0,99.0,871.0348734585172
316.72549999999995,749.0,97.0,871.0348732120119
316.72599999999994,737.0,99.0,871.0348734412933
316.7265,783.0,99.0,871.0348730712373
316.727,813.0,100.0,871.034873313533
316.72749999999996,716.0,97.0,871.0348734183187
316.72799999999995,755.0,98.0,871.0348734566156
316.72849999999994,729.0,97.0,871.0348732080639
316.729,729.0,97.0,871.034873313092
316.7295,736.0,98.0,871.0348730438792
316.72999999999996,790.0,100.0,871.034873088236
316.73049999999995,731.0,100.0,871.0348733137789
316.731,785.0,99.0,871.0348735225383
316.7315,741.0,100.0,871.0348728802679
316.73199999999997,730.0,98.0,871.0348729772212
316.73249999999996,775.0,100.0,871.0348734489672
316.73299999999995,706.0,98.0,871.0348733857209
316.7335,727.0,96.0,871.0348731360801
316.734,715.0,94.0,871.034873161702
316.73449999999997,705.0,96.0,871.0348731329091
316.73499999999996,780.0,97.0,871.03487353562
316.73549999999994,760.0,97.0,871.034873422089
316.736,807.0,100.0,871.034873032087
316.7365,786.0,99.0,871.0348734211163
316.73699999999997,792.0,99.0,871.034873246166
316.73749999999995,783.0,95.0,871.0348734023195
316.73799999999994,769.0,98.0,871.0348732906319
316.7385,779.0,94.0,871.0348732852372
316.739,704.0,98.0,871.0348732044962
316.73949999999996,756.0,99.0,871.0348736079599
316.73999999999995,815.0,99.0,871.0348730520017
316.74049999999994,691.0,98.0,871.0348732828617
316.741,776.0,99.0,871.0348732855493
316.7415,740.0,95.0,871.0348731291559
316.74199999999996,779.0,98.0,871.0348733111397
316.74249999999995,690.0,99.0,871.0348736243557
316.743,833.0,99.0,871.0348731589049
316.7435,707.0,98.0,871.0348730421947
316.74399999999997,808.0,98.0,871.0348731414067
316.74449999999996,706.0,98.0,871.0348735257352
316.74499999999995,778.0,97.0,871.0348730263206
316.7455,812.0,100.0,871.0348733935103
316.746,777.0,99.0,871.0348731904496
316.74649999999997,779.0,98.0,871.0348732477761
316.74699999999996,781.0,97.0,871.0348732930822
316.74749999999995,804.0,98.0,871.0348734552545
316.748,778.0,98.0,871.0348731630501
316.7485,768.0,97.0,871.0348734510682
316.74899999999997,807.0,97.0,871.0348737084917
316.74949999999995,811.0,97.0,871.0348733735038
316.74999999999994,753.0,99.0,871.0348733065773
316.7505,867.0,99.0,871.0348736277639
316.751,801.0,95.0,871.0348733234664
316.75149999999996,792.0,97.0,871.0348735296556
316.75199999999995,739.0,97.0,871.0348734214972
316.75249999999994,841.0,97.0,871.034873475508
316.753,797.0,98.0,871.0348732488196
316.7535,924.0,100.0,871.0348734388729
316.75399999999996,805.0,98.0,871.0348733425291
316.75449999999995,810.0,97.0,871.0348733740547
316.755,834.0,96.0,871.0348733938192
316.7555,768.0,98.0,871.0348731366126
316.756,798.0,100.0,871.0348733916248
316.75649999999996,832.0,97.0,871.0348733194787
316.75699999999995,796.0,96.0,871.0348728817461
316.7575,810.0,94.0,871.0348733766683
316.758,868.0,97.0,871.0348735098046
316.75849999999997,805.0,97.0,871.034872997184
316.75899999999996,806.0,97.0,871.0348735357122
316.75949999999995,791.0,97.0,871.0348735586754
316.76,804.0,98.0,871.034873219333
316.7605,807.0,97.0,871.0348731332717
316.76099999999997,859.0,98.0,871.0348733982879
316.76149999999996,854.0,96.0,871.0348730441605
316.76199999999994,847.0,97.0,871.034873368921
316.7625,879.0,99.0,871.0348735994004
316.763,883.0,96.0,871.034873294168
316.76349999999996,811.0,99.0,871.0348733300976
316.76399999999995,784.0,96.0,871.0348731523533
316.76449999999994,881.0,100.0,871.0348733655923
316.765,867.0,99.0,871.0348734871047
316.7655,805.0,98.0,871.0348733314283
316.76599999999996,827.0,100.0,871.0348731084309
316.76649999999995,818.0,98.0,871.0348730240115
316.767,924.0,98.0,871.0348733351171
316.7675,815.0,99.0,871.0348733515015
316.768,800.0,97.0,871.0348730533949
316.76849999999996,736.0,97.0,871.034873595311
316.76899999999995,811.0,99.0,871.0348732848063
316.7695,805.0,96.0,871.0348730863457
316.77,801.0,100.0,871.0348732377424
316.77049999999997,770.0,97.0,871.0348735099595
316.77099999999996,759.0,100.0,871.0348733150436
316.77149999999995,778.0,99.0,871.0348733558491
316.772,768.0,97.0,871.0348730762781
316.7725,751.0,98.0,871.0348733221373
316.77299999999997,827.0,99.0,871.0348735748908
316.77349999999996,833.0,98.0,871.0348731631741
316.77399999999994,796.0,99.0,871.0348730072965
316.7745,817.0,99.0,871.0348733897075
316.775,780.0,99.0,871.0348732141682
316.77549999999997,860.0,98.0,871.0348731208186
316.77599999999995,759.0,96.0,871.0348733772495
316.77649999999994,800.0,99.0,871.0348732163519
316.777,784.0,97.0,871.0348736406867
316.7775,814.0,98.0,871.0348730733541
316.77799999999996,830.0,98.0,871.0348732871158
316.77849999999995,792.0,99.0,871.0348734053526
316.779,759.0,97.0,871.0348733935567
316.7795,772.0,98.0,871.0348730868134
316.78,822.0,99.0,871.034873338908
316.78049999999996,777.0,99.0,871.0348732865862
316.78099999999995,842.0,98.0,871.0348732499907
316.7815,817.0,96.0,871.0348732421952
316.782,799.0,99.0,871.0348733617343
316.78249999999997,812.0,96.0,871.0348731008172
316.78299999999996,780.0,98.0,871.0348736778217
316.78349999999995,780.0,96.0,871.0348732796457
316.784,808.0,96.0,871.0348734714406
316.7845,754.0,99.0,871.0348733009907
316.78499999999997,760.0,100.0,871.0348732098801
316.78549999999996,821.0,98.0,871.0348733283171
316.78599999999994,831.0,99.0,871.034873154999
316.7865,808.0,97.0,871.0348731212019
316.787,837.0,99.0,871.0348730938995
316.78749999999997,806.0,96.0,871.0348732823849
316.78799999999995,757.0,98.0,871.0348732698362
316.78849999999994,792.0,97.0,871.0348731723116
316.789,867.0,99.0,871.0348733511895
316.7895,834.0,98.0,871.0348731781746
316.78999999999996,729.0,93.0,871.0348733785494
316.79049999999995,834.0,99.0,871.0348730648429
316.79099999999994,938.0,99.0,871.0348733709458
316.7915,835.0,95.0,871.0348734191306
316.792,759.0,98.0,871.0348733491281
316.79249999999996,786.0,96.0,871.0348731834309
316.79299999999995,785.0,98.0,871.0348732130946
316.7935,817.0,99.0,871.0348731878889
316.794,814.0,99.0,871.03487345212
316.79449999999997,793.0,98.0,871.0348733934566
316.79499999999996,712.0,96.0,871.0348735184452
316.79549999999995,796.0,97.0,871.0348734018754
316.796,789.0,96.0,871.0348735263723
316.7965,827.0,97.0,871.0348737161805
316.79699999999997,771.0,99.0,871.0348732461758
316.79749999999996,778.0,97.0,871.0348734377532
316.79799999999994,783.0,98.0,871.034873510803
316.7985,766.0,97.0,871.0348731975239
316.799,772.0,96.0,871.0348735593532
316.79949999999997,722.0,95.0,871.0348734116324
316.79999999999995,834.0,96.0,871.0348732949732
316.80049999999994,399.0,51.0,871.0348733151974
316.801,773.0,98.0,871.0348737364379
316.8015,677.0,95.0,871.0348729602847
316.80199999999996,813.0,98.0,871.0348733871691
316.80249999999995,785.0,97.0,871.0348734239315
316.80299999999994,789.0,96.0,871.034873602161
316.8035,735.0,97.0,871.0348732855344
316.804,736.0,97.0,871.0348735313042
316.80449999999996,791.0,98.0,871.034873342788
316.80499999999995,751.0,96.0,871.0348736646316
316.8055,712.0,96.0,871.0348733119755
316.806,737.0,97.0,871.0348731943803
316.80649999999997,758.0,98.0,871.0348732677531
316.80699999999996,726.0,95.0,871.0348734728095
316.80749999999995,672.0,95.0,871.0348731423959
316.808,741.0,97.0,871.0348734276297
316.8085,716.0,97.0,871.034873339484
316.80899999999997,732.0,99.0,871.0348731535757
316.80949999999996,834.0,96.0,871.034873377465
316.80999999999995,764.0,97.0,871.0348736127
316.8105,770.0,97.0,871.0348731817894
316.811,822.0,100.0,871.034873334463
316.81149999999997,752.0,97.0,871.0348734371316
316.81199999999995,750.0,99.0,871.0348730610715
316.81249999999994,813.0,99.0,871.0348733404603
316.813,743.0,96.0,871.0348730283399
316.8135,804.0,98.0,871.0348731673846
316.81399999999996,641.0,99.0,871.0348734462506
316.81449999999995,740.0,96.0,871.0348734051471
316.81499999999994,685.0,92.0,871.0348735112401
316.8155,689.0,99.0,871.0348734685164
316.816,774.0,97.0,871.034873472946
316.81649999999996,776.0,98.0,871.0348734183275
316.81699999999995,693.0,98.0,871.0348737676144
316.8175,807.0,96.0,871.0348731110605
316.818,683.0,98.0,871.0348731559083
316.8185,826.0,98.0,871.0348733351723
316.81899999999996,784.0,99.0,871.0348735062016
316.81949999999995,684.0,96.0,871.0348730375188
316.82,758.0,97.0,871.0348732398548
316.8205,767.0,97.0,871.0348730414024
316.82099999999997,699.0,97.0,871.0348732840449
316.82149999999996,809.0,100.0,871.0348735149646
316.82199999999995,731.0,94.0,871.0348735308443
316.8225,771.0,95.0,871.0348735402401
316.823,818.0,96.0,871.0348734283568
316.82349999999997,786.0,99.0,871.0348730389654
316.82399999999996,762.0,97.0,871.0348733521364
316.82449999999994,787.0,98.0,871.0348735298037
316.825,809.0,95.0,871.0348732725206
316.8255,750.0,100.0,871.0348732949756
316.82599999999996,775.0,100.0,871.0348735935142
316.82649999999995,694.0,97.0,871.0348734957706
316.82699999999994,813.0,99.0,871.0348734823904
316.8275,793.0,98.0,871.0348732053395
316.828,799.0,97.0,871.0348732525531
316.82849999999996,805.0,98.0,871.0348730643085
316.82899999999995,794.0,99.0,871.0348733508174
316.8295,815.0,100.0,871.0348733928347
316.83,816.0,99.0,871.0348734966366
316.8305,800.0,99.0,871.0348733733388
316.83099999999996,759.0,96.0,871.0348733561639
316.83149999999995,799.0,100.0,871.0348732595
316.832,818.0,96.0,871.0348738917546
316.8325,749.0,99.0,871.0348734104196
316.83299999999997,775.0,99.0,871.0348736808438
316.83349999999996,786.0,96.0,871.0348735176387
316.83399999999995,793.0,99.0,871.0348733884696
316.8345,793.0,99.0,871.034873469058
316.835,791.0,99.0,871.0348731375326
316.83549999999997,742.0,96.0,871.0348734526035
316.83599999999996,808.0,96.0,871.034873533505
316.83649999999994,776.0,98.0,871.0348731620455
316.837,837.0,99.0,871.0348730276835
316.8375,758.0,98.0,871.0348734880515
316.83799999999997,702.0,97.0,871.0348735050625
316.83849999999995,758.0,96.0,871.0348735427616
316.83899999999994,709.0,99.0,871.0348732704934
316.8395,789.0,99.0,871.0348733694161
316.84,768.0,100.0,871.0348735741281
316.84049999999996,767.0,96.0,871.0348731710679
316.84099999999995,878.0,99.0,871.0348731131979
316.8415,806.0,94.0,871.0348733467865
316.842,856.0,98.0,871.0348733313027
316.8425,861.0,96.0,871.0348735574751
316.84299999999996,807.0,97.0,871.0348731987341
316.84349999999995,837.0,99.0,871.0348730199013
316.844,778.0,97.0,871.0348735249687
316.8445,725.0,97.0,871.0348732364853
316.84499999999997,768.0,96.0,871.0348731993046
316.84549999999996,776.0,100.0,871.0348731824956
316.84599999999995,783.0,99.0,871.0348735087026
316.8465,725.0,96.0,871.0348731914039
316.847,837.0,99.0,871.0348733621959
316.84749999999997,803.0,95.0,871.0348733086362
