122.7335,99.0,888.0,871.0349356729226
122.73400000000001,97.0,862.0,871.0349354181054
122.73450000000001,99.0,868.0,871.0349353279405
122.735,100.0,849.0,871.0349354667153
122.7355,100.0,808.0,871.0349356404495
122.736,100.0,921.0,871.0349358237937
122.7365,100.0,848.0,871.0349354276836
122.73700000000001,100.0,851.0,871.034935308168
122.73750000000001,99.0,896.0,871.034935544303
122.738,100.0,858.0,871.0349353934029
122.7385,98.0,816.0,871.0349353494668
122.739,100.0,902.0,871.0349357525062
122.7395,99.0,885.0,871.0349357334474
122.74000000000001,99.0,878.0,871.0349355282242
122.74050000000001,33.0,237.0,871.0349355326632
122.741,99.0,946.0,871.0349355167382
122.7415,99.0,950.0,871.0349356923218
122.742,100.0,886.0,871.0349355411169
122.7425,97.0,804.0,871.034935659709
122.74300000000001,99.0,940.0,871.034935659709
122.74350000000001,99.0,844.0,871.0349356313865
122.744,98.0,841.0,871.0349356723852
122.7445,100.0,854.0,871.0349354711201
122.745,100.0,849.0,871.0349354751426
122.7455,99.0,830.0,871.0349356880844
122.74600000000001,98.0,785.0,871.034935690859
122.74650000000001,100.0,787.0,871.0349358948915
122.747,99.0,786.0,871.0349354617331
122.7475,98.0,783.0,871.0349353911041
122.748,100.0,821.0,871.0349355383863
122.7485,98.0,869.0,871.0349357071472
122.74900000000001,99.0,875.0,871.0349354584449
122.74950000000001,99.0,844.0,871.0349358713659
122.75,100.0,856.0,871.0349356405808
122.7505,99.0,857.0,871.034935820261
122.751,100.0,876.0,871.0349357169971
122.75150000000001,99.0,858.0,871.0349358884978
122.75200000000001,98.0,907.0,871.0349354477983
122.75250000000001,99.0,824.0,871.0349357421205
122.753,100.0,825.0,871.0349354907023
122.7535,100.0,917.0,871.034935423403
122.754,100.0,870.0,871.0349357239115
122.75450000000001,98.0,873.0,871.034935866479
122.75500000000001,100.0,915.0,871.0349352747417
122.75550000000001,99.0,925.0,871.0349355095746
122.756,100.0,889.0,871.0349357190931
122.7565,99.0,855.0,871.0349356299575
122.757,99.0,858.0,871.0349358015008
122.75750000000001,100.0,915.0,871.0349355280194
122.75800000000001,100.0,936.0,871.0349355184125
122.75850000000001,100.0,896.0,871.0349353367851
122.759,97.0,857.0,871.0349356850896
122.7595,99.0,915.0,871.0349354255933
122.76,98.0,889.0,871.0349355106699
122.76050000000001,99.0,893.0,871.0349355935335
122.76100000000001,100.0,952.0,871.0349357272928
122.76150000000001,99.0,923.0,871.0349355926633
122.762,100.0,883.0,871.0349355076767
122.7625,98.0,846.0,871.034935761845
122.763,100.0,899.0,871.0349354929625
122.76350000000001,99.0,929.0,871.0349355104788
122.76400000000001,99.0,851.0,871.0349355204917
122.76450000000001,100.0,922.0,871.0349357269284
122.765,99.0,957.0,871.0349352839152
122.7655,100.0,935.0,871.0349356876324
122.766,98.0,897.0,871.0349354734122
122.76650000000001,96.0,874.0,871.0349356673953
122.76700000000001,98.0,925.0,871.0349359075241
122.7675,99.0,877.0,871.0349353762986
122.768,100.0,896.0,871.0349354320599
122.7685,99.0,969.0,871.0349358153527
122.769,99.0,935.0,871.0349355059942
122.76950000000001,99.0,884.0,871.0349353826181
122.77000000000001,99.0,915.0,871.0349358039518
122.7705,100.0,850.0,871.0349353594858
122.771,98.0,826.0,871.034935440811
122.7715,100.0,826.0,871.0349353683725
122.772,100.0,876.0,871.0349354981682
122.77250000000001,99.0,839.0,871.0349358332119
122.77300000000001,100.0,822.0,871.0349353911947
122.7735,99.0,879.0,871.0349355245293
122.774,100.0,896.0,871.0349357233874
122.7745,97.0,893.0,871.0349353915201
122.775,99.0,903.0,871.0349357724161
122.77550000000001,99.0,866.0,871.0349353779656
122.77600000000001,100.0,905.0,871.0349354900417
122.7765,100.0,873.0,871.0349356818407
122.777,99.0,851.0,871.0349352929042
122.7775,100.0,880.0,871.0349354225132
122.778,100.0,862.0,871.0349355716897
122.77850000000001,100.0,891.0,871.034935399482
122.77900000000001,99.0,904.0,871.0349353064964
122.7795,97.0,808.0,871.0349354792241
122.78,96.0,835.0,871.0349355743581
122.7805,100.0,843.0,871.0349354000033
122.781,100.0,840.0,871.0349356546062
122.78150000000001,99.0,759.0,871.0349358372575
122.78200000000001,97.0,791.0,871.0349358410688
122.7825,98.0,782.0,871.0349355890178
122.783,99.0,827.0,871.0349358442413
122.7835,100.0,875.0,871.0349353941008
122.784,99.0,825.0,871.0349353089214
122.78450000000001,97.0,795.0,871.0349353089214
122.78500000000001,98.0,831.0,871.0349354967311
122.7855,98.0,798.0,871.034935611398
122.786,100.0,855.0,871.0349356034444
122.7865,100.0,838.0,871.0349356609837
122.787,100.0,861.0,871.0349357230431
122.78750000000001,100.0,958.0,871.0349358145246
122.78800000000001,99.0,855.0,871.0349354288362
122.7885,98.0,852.0,871.0349356798124
122.789,100.0,861.0,871.0349354704392
122.7895,97.0,754.0,871.0349357288381
122.79,96.0,770.0,871.0349355650527
122.79050000000001,97.0,753.0,871.0349354106239
122.79100000000001,100.0,768.0,871.0349355836411
122.7915,99.0,787.0,871.0349357875403
122.792,100.0,837.0,871.0349356379899
122.7925,98.0,815.0,871.034935448323
122.793,100.0,829.0,871.0349355249555
122.79350000000001,98.0,790.0,871.034936000102
122.79400000000001,97.0,858.0,871.0349355569364
122.7945,100.0,909.0,871.0349355899147
122.795,98.0,860.0,871.0349357182879
122.7955,99.0,881.0,871.0349356090665
122.796,95.0,838.0,871.0349355821103
122.79650000000001,100.0,850.0,871.0349356312388
122.79700000000001,99.0,872.0,871.0349357665458
122.7975,98.0,862.0,871.0349353752333
122.798,100.0,913.0,871.0349355098602
122.7985,100.0,893.0,871.0349355369136
122.799,97.0,819.0,871.0349355387461
122.79950000000001,99.0,796.0,871.0349356034376
122.80000000000001,98.0,850.0,871.0349357937431
122.8005,99.0,896.0,871.0349356684604
122.801,97.0,856.0,871.0349356569719
122.8015,100.0,910.0,871.0349353913886
122.802,99.0,877.0,871.0349356222991
122.80250000000001,100.0,887.0,871.0349354213687
122.80300000000001,99.0,948.0,871.0349354962339
122.8035,99.0,945.0,871.034935478684
122.804,99.0,876.0,871.0349355584873
122.8045,98.0,889.0,871.0349357506229
122.805,99.0,870.0,871.0349355495522
122.80550000000001,99.0,912.0,871.034935598871
122.80600000000001,100.0,844.0,871.0349355711933
122.8065,100.0,873.0,871.0349357933042
122.807,99.0,931.0,871.0349355091139
122.8075,100.0,856.0,871.0349356143433
122.808,99.0,880.0,871.0349354023822
122.80850000000001,100.0,922.0,871.0349355017494
122.80900000000001,100.0,890.0,871.0349353545178
122.8095,100.0,936.0,871.0349356955201
122.81,100.0,893.0,871.034935464429
122.8105,100.0,932.0,871.0349356615
122.811,99.0,825.0,871.0349358604963
122.81150000000001,99.0,877.0,871.0349356905209
122.81200000000001,99.0,856.0,871.0349355240893
122.8125,100.0,854.0,871.0349357809279
122.813,99.0,899.0,871.0349356099064
122.8135,98.0,820.0,871.0349358172344
122.81400000000001,100.0,888.0,871.0349356709983
122.81450000000001,98.0,832.0,871.0349358460758
122.81500000000001,97.0,858.0,871.0349358344887
122.8155,98.0,879.0,871.0349356674653
122.816,100.0,992.0,871.034935780228
122.8165,100.0,946.0,871.0349357050422
122.81700000000001,98.0,875.0,871.0349356898801
122.81750000000001,99.0,798.0,871.034935612835
122.81800000000001,100.0,819.0,871.0349357720984
122.8185,100.0,787.0,871.0349354663927
122.819,99.0,818.0,871.0349354348226
122.8195,100.0,812.0,871.0349356112515
122.82000000000001,99.0,915.0,871.0349357146187
122.82050000000001,97.0,876.0,871.0349358436717
122.82100000000001,100.0,894.0,871.0349355981447
122.8215,100.0,910.0,871.0349356946593
122.822,99.0,919.0,871.0349354318623
122.8225,98.0,905.0,871.0349356045159
122.82300000000001,98.0,832.0,871.0349357281699
122.82350000000001,100.0,893.0,871.03493561361
122.82400000000001,98.0,885.0,871.0349356195587
122.8245,97.0,858.0,871.034935649331
122.825,99.0,817.0,871.0349357444093
122.8255,98.0,851.0,871.0349356335663
122.82600000000001,99.0,867.0,871.0349357340112
122.82650000000001,99.0,826.0,871.034935580932
122.82700000000001,99.0,855.0,871.0349356609123
122.8275,99.0,931.0,871.0349356258208
122.828,100.0,868.0,871.0349357537465
122.8285,100.0,900.0,871.0349358899908
122.82900000000001,99.0,899.0,871.0349356107018
122.82950000000001,100.0,936.0,871.0349358161461
122.83,99.0,874.0,871.0349356937093
122.8305,99.0,931.0,871.0349359626898
122.831,100.0,964.0,871.0349356600825
122.8315,99.0,856.0,871.03493570338
122.83200000000001,100.0,927.0,871.0349355748556
122.83250000000001,100.0,881.0,871.0349356993122
122.833,99.0,837.0,871.0349355617562
122.8335,100.0,923.0,871.0349356833499
122.834,100.0,817.0,871.0349357643244
122.8345,98.0,844.0,871.0349357219832
122.83500000000001,99.0,841.0,871.0349356771205
122.83550000000001,98.0,895.0,871.0349358087492
122.836,100.0,806.0,871.0349359711157
122.8365,100.0,897.0,871.0349358456268
122.837,99.0,850.0,871.0349356978495
122.8375,98.0,858.0,871.0349358343942
122.83800000000001,99.0,859.0,871.0349359738312
122.83850000000001,99.0,805.0,871.0349356615511
122.839,98.0,807.0,871.0349358053351
122.8395,99.0,793.0,871.0349356065996
122.84,98.0,841.0,871.0349356562301
122.8405,98.0,793.0,871.0349354765963
122.84100000000001,99.0,858.0,871.0349354274058
122.84150000000001,98.0,882.0,871.034935501914
122.842,99.0,906.0,871.0349357221711
122.8425,95.0,811.0,871.0349354897771
122.843,99.0,894.0,871.0349357623955
122.8435,97.0,833.0,871.0349355764317
122.84400000000001,99.0,884.0,871.0349355195975
122.84450000000001,100.0,905.0,871.0349359983206
122.845,100.0,917.0,871.0349358026077
122.8455,99.0,899.0,871.0349355379208
122.846,100.0,798.0,871.0349357454494
122.8465,100.0,912.0,871.0349356609477
122.84700000000001,99.0,874.0,871.0349354279916
122.84750000000001,98.0,889.0,871.0349359420737
122.848,99.0,936.0,871.0349357482306
122.8485,99.0,844.0,871.0349356753643
122.849,99.0,828.0,871.034935528518
122.8495,100.0,823.0,871.0349356095295
122.85000000000001,99.0,878.0,871.0349354182368
122.85050000000001,100.0,852.0,871.0349358166493
122.851,98.0,833.0,871.0349356049998
122.8515,100.0,832.0,871.0349355853432
122.852,98.0,804.0,871.0349357556493
122.8525,100.0,802.0,871.0349355566174
122.85300000000001,98.0,828.0,871.0349355335138
122.85350000000001,99.0,804.0,871.0349358176117
122.854,100.0,832.0,871.0349356985043
122.8545,100.0,847.0,871.0349358320505
122.855,100.0,859.0,871.0349358008611
122.8555,100.0,822.0,871.0349356887679
122.85600000000001,98.0,820.0,871.0349358139733
122.85650000000001,99.0,939.0,871.0349355427359
122.857,98.0,808.0,871.0349356940706
122.8575,97.0,839.0,871.0349356099803
122.858,99.0,852.0,871.0349358217613
122.8585,100.0,927.0,871.0349356769885
122.85900000000001,99.0,921.0,871.0349353124395
122.85950000000001,100.0,915.0,871.0349353107874
122.86,100.0,883.0,871.0349357633619
122.8605,99.0,906.0,871.034935596863
122.861,100.0,867.0,871.0349354247285
122.8615,98.0,913.0,871.0349357802434
122.86200000000001,99.0,872.0,871.0349355698285
122.86250000000001,99.0,857.0,871.0349356430173
122.863,96.0,817.0,871.0349355882596
122.8635,97.0,897.0,871.0349354661782
122.864,100.0,898.0,871.0349353543075
122.8645,99.0,868.0,871.0349356916754
122.86500000000001,100.0,905.0,871.034935561648
122.86550000000001,100.0,866.0,871.0349358052181
122.866,98.0,869.0,871.0349358401445
122.8665,99.0,879.0,871.0349355169596
122.867,98.0,874.0,871.0349357647501
122.8675,98.0,844.0,871.0349356174905
122.86800000000001,98.0,835.0,871.0349356535467
122.86850000000001,100.0,839.0,871.0349357461656
122.869,100.0,936.0,871.0349358231618
122.8695,100.0,836.0,871.0349358231618
122.87,99.0,835.0,871.0349356171004
122.8705,99.0,825.0,871.0349357065221
122.87100000000001,99.0,857.0,871.0349356284428
122.87150000000001,100.0,921.0,871.0349356876368
122.872,98.0,902.0,871.0349354255027
122.8725,99.0,869.0,871.0349356548768
122.873,99.0,899.0,871.0349356690994
122.8735,99.0,906.0,871.0349354137762
122.87400000000001,97.0,881.0,871.0349355907343
122.87450000000001,100.0,945.0,871.0349357645161
122.875,100.0,844.0,871.0349357358474
122.8755,100.0,848.0,871.0349356821339
122.876,99.0,936.0,871.0349356147767
122.87650000000001,100.0,912.0,871.0349354661312
122.87700000000001,99.0,845.0,871.0349356064847
122.87750000000001,100.0,915.0,871.0349358301067
122.878,100.0,952.0,871.0349356201278
122.8785,100.0,899.0,871.0349358063349
122.879,100.0,902.0,871.0349356518691
122.87950000000001,98.0,923.0,871.0349358846261
122.88000000000001,100.0,875.0,871.0349356010947
122.88050000000001,99.0,899.0,871.0349355464235
122.881,100.0,952.0,871.0349355080994
122.8815,99.0,864.0,871.0349356437929
122.882,100.0,928.0,871.0349357556844
122.88250000000001,100.0,895.0,871.0349355137128
122.88300000000001,99.0,923.0,871.0349355890461
122.88350000000001,97.0,909.0,871.0349357043704
122.884,99.0,823.0,871.0349357198818
122.8845,98.0,849.0,871.0349355651482
122.885,98.0,843.0,871.0349359914559
122.88550000000001,100.0,826.0,871.0349355177145
122.88600000000001,99.0,904.0,871.0349356707093
122.88650000000001,99.0,894.0,871.0349356915023
122.887,100.0,900.0,871.0349357037891
122.8875,100.0,852.0,871.0349355987038
122.888,99.0,912.0,871.034935545724
122.88850000000001,99.0,945.0,871.034935405697
122.88900000000001,99.0,899.0,871.0349356246497
122.88950000000001,100.0,921.0,871.0349355142005
122.89,98.0,906.0,871.0349356634595
122.8905,100.0,899.0,871.0349358281481
122.891,99.0,836.0,871.0349355621942
122.89150000000001,100.0,879.0,871.0349359321332
122.89200000000001,100.0,944.0,871.0349356782406
122.8925,99.0,909.0,871.0349356065256
122.893,98.0,868.0,871.034935606028
122.8935,98.0,853.0,871.0349355447543
122.894,100.0,885.0,871.0349355462566
122.89450000000001,100.0,886.0,871.0349356742461
122.89500000000001,98.0,907.0,871.0349359057177
122.8955,99.0,889.0,871.034935516856
122.896,99.0,865.0,871.0349356958692
122.8965,100.0,910.0,871.0349357556745
122.897,99.0,978.0,871.0349356075392
122.89750000000001,97.0,866.0,871.0349356948202
122.89800000000001,99.0,905.0,871.0349356605378
122.8985,97.0,924.0,871.034935879254
122.899,99.0,882.0,871.0349358431708
122.8995,98.0,821.0,871.0349355341598
122.9,98.0,877.0,871.0349358242125
122.90050000000001,100.0,890.0,871.0349357809779
122.90100000000001,99.0,853.0,871.0349360202313
122.9015,100.0,885.0,871.0349358040935
122.902,100.0,902.0,871.0349357250774
122.9025,99.0,873.0,871.0349355835667
122.903,100.0,929.0,871.0349356845767
122.90350000000001,99.0,846.0,871.0349355437078
122.90400000000001,99.0,901.0,871.0349357214093
122.9045,99.0,834.0,871.0349356988258
122.905,98.0,863.0,871.0349357737828
122.9055,99.0,868.0,871.0349355807394
122.906,100.0,860.0,871.0349357685881
122.90650000000001,97.0,810.0,871.0349356053541
122.90700000000001,99.0,874.0,871.0349356760129
122.9075,98.0,830.0,871.0349355957858
122.908,100.0,840.0,871.0349358221018
122.9085,99.0,852.0,871.0349358639868
122.909,97.0,793.0,871.0349359904851
122.90950000000001,98.0,797.0,871.0349356817318
122.91000000000001,100.0,858.0,871.0349356325908
122.9105,100.0,859.0,871.0349355461709
122.911,100.0,845.0,871.0349359005218
122.9115,100.0,832.0,871.0349360063693
122.912,100.0,939.0,871.0349357253513
122.91250000000001,98.0,820.0,871.0349356168272
122.91300000000001,100.0,857.0,871.0349355948289
122.9135,97.0,811.0,871.0349355748341
122.914,100.0,855.0,871.0349358925165
122.9145,98.0,898.0,871.0349355701902
122.915,99.0,867.0,871.0349358066421
122.91550000000001,100.0,888.0,871.0349359155339
122.91600000000001,98.0,857.0,871.0349356800016
122.9165,100.0,858.0,871.0349356971893
122.917,100.0,894.0,871.0349356843338
122.9175,98.0,905.0,871.0349357350275
122.918,99.0,925.0,871.0349359374544
122.91850000000001,100.0,846.0,871.0349357545157
122.91900000000001,99.0,820.0,871.034936022293
122.9195,99.0,873.0,871.0349357525637
122.92,97.0,852.0,871.0349357914906
122.9205,97.0,772.0,871.0349357914906
122.921,97.0,821.0,871.0349356024745
122.92150000000001,99.0,754.0,871.0349359045532
122.92200000000001,98.0,817.0,871.0349356782243
122.9225,100.0,850.0,871.0349357404344
122.923,99.0,822.0,871.0349357164393
122.9235,99.0,859.0,871.0349356627485
122.924,99.0,896.0,871.0349357432702
122.92450000000001,99.0,782.0,871.034935568716
122.92500000000001,100.0,839.0,871.0349358642075
122.9255,100.0,893.0,871.0349357028671
122.926,99.0,849.0,871.0349358896206
122.9265,99.0,895.0,871.0349357026737
122.927,100.0,929.0,871.0349358748786
122.92750000000001,100.0,969.0,871.0349356612052
122.92800000000001,100.0,938.0,871.0349357917255
122.9285,99.0,938.0,871.0349358135975
122.929,99.0,928.0,871.0349356074748
122.9295,97.0,915.0,871.0349358477621
122.93,99.0,884.0,871.0349360546192
122.93050000000001,99.0,912.0,871.0349355251235
122.93100000000001,100.0,989.0,871.0349356866079
122.9315,100.0,900.0,871.034935779526
122.932,99.0,910.0,871.0349355872288
122.9325,100.0,932.0,871.0349358444038
122.933,99.0,937.0,871.0349356585332
122.93350000000001,98.0,891.0,871.034936082154
122.93400000000001,99.0,954.0,871.0349356255343
122.9345,97.0,937.0,871.0349356917684
122.935,99.0,997.0,871.0349357020601
122.9355,99.0,967.0,871.034935865773
122.936,98.0,832.0,871.0349357379981
122.93650000000001,98.0,886.0,871.034935856197
122.93700000000001,97.0,832.0,871.0349357545882
122.9375,97.0,868.0,871.0349359727388
122.938,99.0,956.0,871.0349355717871
122.9385,99.0,833.0,871.034935744565
122.93900000000001,99.0,892.0,871.034935675211
122.93950000000001,100.0,958.0,871.0349355893666
122.94000000000001,97.0,959.0,871.0349357611614
122.9405,99.0,910.0,871.0349357535732
122.941,98.0,877.0,871.0349356935578
122.9415,100.0,838.0,871.034935569659
122.94200000000001,98.0,930.0,871.0349355751803
122.94250000000001,99.0,859.0,871.0349359514888
122.94300000000001,100.0,862.0,871.0349357107996
122.9435,100.0,864.0,871.0349353659211
122.944,97.0,852.0,871.0349356188208
122.9445,100.0,874.0,871.034935651911
122.94500000000001,99.0,894.0,871.0349359310305
122.94550000000001,99.0,820.0,871.034935485038
122.94600000000001,97.0,850.0,871.03493568566
122.9465,96.0,808.0,871.0349356737626
122.947,100.0,835.0,871.0349356580122
122.9475,99.0,847.0,871.0349357633701
122.94800000000001,98.0,893.0,871.0349359049279
122.94850000000001,99.0,821.0,871.0349359908873
122.94900000000001,99.0,866.0,871.0349357305247
122.9495,99.0,803.0,871.0349359799494
122.95,99.0,877.0,871.0349360148866
122.9505,100.0,852.0,871.0349356200511
122.95100000000001,99.0,865.0,871.0349358835342
122.95150000000001,99.0,848.0,871.0349359157407
122.95200000000001,100.0,867.0,871.0349359397933
122.9525,99.0,861.0,871.0349358742611
122.953,98.0,862.0,871.034935771771
122.9535,100.0,867.0,871.0349358256592
122.95400000000001,100.0,883.0,871.0349358514804
122.95450000000001,100.0,866.0,871.0349353565122
122.955,99.0,881.0,871.0349358322494
122.9555,100.0,871.0,871.0349358462596
122.956,96.0,802.0,871.0349355740756
122.9565,99.0,821.0,871.0349362205985
122.95700000000001,99.0,849.0,871.0349356484408
122.95750000000001,100.0,808.0,871.0349357578882
122.958,100.0,808.0,871.0349358431611
122.9585,99.0,867.0,871.0349357836074
122.959,99.0,906.0,871.0349358261119
122.9595,100.0,887.0,871.0349357495472
122.96000000000001,99.0,805.0,871.0349355118402
122.96050000000001,97.0,825.0,871.0349356848014
122.961,100.0,848.0,871.0349357898481
122.9615,100.0,876.0,871.0349357552908
122.962,97.0,817.0,871.0349355683215
122.9625,99.0,907.0,871.0349358839682
