243.159,87.5,759.0,871.03463593
243.16,89.5,731.0,871.03463595
243.161,85.5,737.0,871.03463567
243.162,87.0,709.0,871.03463568
243.16299999999998,91.0,750.0,871.03463583
243.164,88.0,740.0,871.03463601
243.165,88.5,719.0,871.03463596
243.166,88.0,744.0,871.03463603
243.167,85.0,643.0,871.03463611
243.168,86.0,716.0,871.03463611
243.16899999999998,87.0,683.0,871.03463626
243.17,85.5,726.0,871.03463603
243.171,91.5,724.0,871.03463572
243.172,86.5,684.0,871.03463589
243.173,90.0,733.0,871.03463601
243.174,82.0,663.0,871.03463601
243.17499999999998,86.0,676.0,871.03463626
243.176,91.5,754.0,871.03463601
243.177,86.5,727.0,871.03463593
243.178,85.5,716.0,871.03463571
243.179,84.0,680.0,871.03463603
243.18,84.0,700.0,871.03463576
243.18099999999998,86.5,727.0,871.03463603
243.182,83.5,698.0,871.03463593
243.183,86.5,712.0,871.03463604
243.184,86.0,705.0,871.0346358
243.185,85.5,671.0,871.03463595
243.186,87.0,743.0,871.03463591
243.18699999999998,87.5,710.0,871.0346363
243.188,82.5,710.0,871.03463618
243.189,85.0,709.0,871.03463594
243.19,90.0,709.0,871.03463584
243.191,90.0,675.0,871.03463581
243.192,82.0,647.0,871.03463587
243.19299999999998,85.5,645.0,871.03463606
243.194,85.0,695.0,871.0346361
243.195,83.5,674.0,871.03463611
243.196,86.0,704.0,871.03463579
243.197,81.5,653.0,871.03463602
243.198,84.0,641.0,871.03463621
243.19899999999998,82.0,638.0,871.03463602
243.2,80.5,675.0,871.03463609
243.201,85.5,666.0,871.03463608
243.202,85.5,694.0,871.03463597
243.203,86.0,673.0,871.03463603
243.204,87.5,717.0,871.034636
243.20499999999998,88.5,740.0,871.03463612
243.206,87.5,694.0,871.03463576
243.207,86.5,675.0,871.03463595
243.208,85.0,707.0,871.03463587
243.209,83.5,664.0,871.0346358
243.21,86.0,663.0,871.03463579
243.21099999999998,82.0,672.0,871.03463573
243.212,80.5,645.0,871.03463618
243.213,88.0,717.0,871.03463586
243.214,83.5,683.0,871.03463606
243.215,82.5,653.0,871.03463578
243.216,82.0,644.0,871.03463606
243.21699999999998,81.0,651.0,871.03463585
243.218,86.0,673.0,871.03463619
243.219,83.5,624.0,871.03463606
243.22,84.5,674.0,871.03463563
243.221,91.0,675.0,871.03463567
243.222,78.0,597.0,871.03463571
243.22299999999998,82.0,601.0,871.03463585
243.224,82.5,648.0,871.03463611
243.225,79.5,647.0,871.0346357
243.226,85.5,670.0,871.03463561
243.227,78.5,610.0,871.03463605
243.22799999999998,87.5,668.0,871.03463618
243.22899999999998,87.0,680.0,871.03463551
243.23,84.5,653.0,871.03463584
243.231,83.5,649.0,871.03463588
243.232,85.0,655.0,871.03463584
243.233,82.0,633.0,871.03463591
243.23399999999998,83.0,650.0,871.03463618
243.23499999999999,78.0,601.0,871.03463587
243.236,84.0,615.0,871.03463569
243.237,77.0,619.0,871.03463587
243.238,82.0,638.0,871.03463587
243.239,83.0,640.0,871.03463595
243.23999999999998,84.5,666.0,871.03463603
243.24099999999999,82.0,665.0,871.034636
243.242,86.5,663.0,871.03463571
243.243,88.5,711.0,871.03463577
243.244,84.5,650.0,871.03463572
243.245,80.5,614.0,871.03463569
243.24599999999998,80.5,637.0,871.03463582
243.24699999999999,83.5,686.0,871.03463574
243.248,86.5,694.0,871.03463587
243.249,85.5,690.0,871.03463596
243.25,85.0,685.0,871.03463593
243.251,77.0,634.0,871.03463572
243.25199999999998,87.0,712.0,871.03463562
243.253,82.0,632.0,871.03463569
243.254,85.0,631.0,871.03463579
243.255,85.0,661.0,871.03463573
243.256,86.5,663.0,871.03463588
243.257,81.0,625.0,871.03463553
243.25799999999998,83.5,661.0,871.03463588
243.259,79.0,610.0,871.03463587
243.26,81.5,672.0,871.03463594
243.261,81.5,633.0,871.03463588
243.262,79.0,622.0,871.03463581
243.263,82.0,658.0,871.03463574
243.26399999999998,80.0,619.0,871.03463568
243.265,78.0,616.0,871.03463605
243.266,84.5,641.0,871.03463589
243.267,84.0,645.0,871.03463613
243.268,86.0,627.0,871.03463586
243.269,83.5,659.0,871.03463565
243.26999999999998,85.5,600.0,871.03463588
243.271,86.0,662.0,871.03463579
243.272,78.5,579.0,871.03463542
243.273,83.5,635.0,871.03463564
243.274,80.0,607.0,871.03463578
243.275,86.0,638.0,871.03463601
243.27599999999998,81.0,644.0,871.03463602
243.277,83.5,691.0,871.03463569
243.278,78.0,619.0,871.03463585
243.279,80.5,640.0,871.03463583
243.28,83.0,609.0,871.03463566
243.281,80.0,595.0,871.03463587
243.28199999999998,83.0,670.0,871.0346357
243.283,81.0,624.0,871.03463568
243.284,82.0,673.0,871.03463574
243.285,80.0,638.0,871.03463591
243.286,83.5,685.0,871.0346358
243.287,82.5,603.0,871.03463575
243.28799999999998,78.5,619.0,871.03463605
243.289,80.0,595.0,871.03463591
243.29,84.0,667.0,871.03463583
243.291,84.5,683.0,871.03463562
243.292,81.0,616.0,871.03463569
243.293,80.5,613.0,871.03463549
243.29399999999998,85.0,660.0,871.03463562
243.295,86.5,637.0,871.03463575
243.296,80.5,585.0,871.03463571
243.297,80.0,641.0,871.0346357
243.298,82.0,639.0,871.0346356
243.299,78.5,575.0,871.03463554
243.29999999999998,79.0,622.0,871.03463605
243.301,86.0,750.0,871.0346358
243.302,60.0,397.0,871.03463559
243.303,77.5,580.0,871.03463569
243.304,87.5,784.0,871.03463597
243.305,88.5,706.0,871.03463594
243.30599999999998,85.0,671.0,871.03463557
243.307,85.0,642.0,871.03463613
243.308,86.0,686.0,871.03463623
243.309,81.0,616.0,871.03463569
243.31,78.5,587.0,871.03463593
243.311,85.0,644.0,871.03463568
243.31199999999998,78.0,597.0,871.03463577
243.313,83.5,638.0,871.03463579
243.314,80.5,652.0,871.03463615
243.315,80.5,628.0,871.0346355
243.316,78.5,646.0,871.03463593
243.317,84.0,655.0,871.03463571
243.31799999999998,86.5,647.0,871.03463598
243.319,76.0,589.0,871.03463583
243.32,86.5,662.0,871.03463592
243.321,82.5,620.0,871.03463568
243.322,78.0,609.0,871.03463596
243.323,79.5,552.0,871.03463589
243.32399999999998,75.5,560.0,871.03463575
243.325,84.0,651.0,871.03463585
243.326,52.5,357.0,871.0346357
243.327,53.0,360.0,871.0346358
243.328,62.5,477.0,871.03463591
243.329,70.5,585.0,871.0346358
243.32999999999998,65.5,476.0,871.0346358
243.331,69.5,545.0,871.034636
243.332,70.0,530.0,871.03463565
243.333,67.0,485.0,871.03463592
243.334,74.0,552.0,871.03463561
243.335,70.0,536.0,871.03463567
243.33599999999998,83.0,649.0,871.03463591
243.337,82.5,604.0,871.03463608
243.338,83.0,650.0,871.03463606
243.339,76.0,627.0,871.0346361
243.34,83.5,648.0,871.03463598
243.341,76.5,568.0,871.03463582
243.34199999999998,82.0,619.0,871.03463586
243.343,77.5,601.0,871.03463576
243.344,78.5,617.0,871.03463599
243.345,80.5,648.0,871.03463614
243.346,79.0,611.0,871.03463605
243.347,77.0,566.0,871.03463585
243.34799999999998,80.5,630.0,871.03463614
243.349,81.5,651.0,871.03463594
243.35,83.5,608.0,871.03463592
243.351,86.0,653.0,871.03463602
243.352,79.0,568.0,871.03463585
243.35299999999998,80.0,588.0,871.03463624
243.35399999999998,81.0,604.0,871.03463602
243.355,82.0,615.0,871.03463595
243.356,82.5,616.0,871.0346359
243.357,81.0,639.0,871.03463583
243.358,82.5,597.0,871.0346356
243.35899999999998,80.0,614.0,871.03463598
243.35999999999999,77.5,604.0,871.0346357
243.361,83.0,633.0,871.03463587
243.362,79.5,557.0,871.03463601
243.363,81.0,617.0,871.03463613
243.364,82.0,636.0,871.03463587
243.36499999999998,75.5,581.0,871.03463595
243.36599999999999,79.0,591.0,871.03463597
243.367,74.0,570.0,871.03463602
243.368,83.0,636.0,871.03463606
243.369,78.5,582.0,871.03463593
243.37,78.0,573.0,871.03463571
243.37099999999998,79.5,601.0,871.03463571
243.37199999999999,81.0,614.0,871.03463599
243.373,80.0,584.0,871.03463596
243.374,80.5,614.0,871.03463596
243.375,74.5,567.0,871.03463589
243.376,77.5,580.0,871.03463624
243.37699999999998,82.0,616.0,871.03463606
243.378,74.0,532.0,871.0346357
243.379,78.5,604.0,871.03463576
243.38,76.0,588.0,871.03463586
243.381,77.5,602.0,871.03463593
243.382,78.0,591.0,871.03463597
243.38299999999998,79.0,587.0,871.03463563
243.384,77.5,557.0,871.03463594
243.385,76.5,591.0,871.03463598
243.386,83.5,585.0,871.034636
243.387,82.5,580.0,871.03463568
243.388,74.0,566.0,871.03463595
243.38899999999998,81.0,574.0,871.03463615
243.39,78.0,550.0,871.0346358
243.391,66.5,494.0,871.03463579
243.392,78.0,578.0,871.034636
243.393,75.5,556.0,871.03463585
243.394,73.0,550.0,871.03463585
243.39499999999998,78.5,554.0,871.03463624
243.396,74.5,557.0,871.03463591
243.397,79.0,562.0,871.03463609
243.398,77.5,551.0,871.03463612
243.399,77.0,582.0,871.03463601
243.4,81.0,592.0,871.03463591
243.40099999999998,75.0,565.0,871.03463601
243.402,78.0,573.0,871.03463604
243.403,76.0,542.0,871.03463596
243.404,74.0,552.0,871.03463619
243.405,77.0,548.0,871.03463611
243.406,73.5,518.0,871.03463575
243.40699999999998,70.5,505.0,871.03463603
243.408,75.5,567.0,871.03463598
243.409,77.0,556.0,871.03463603
243.41,82.0,579.0,871.03463579
243.411,71.5,527.0,871.03463563
243.412,73.5,541.0,871.03463623
243.41299999999998,73.0,538.0,871.03463601
243.414,76.5,563.0,871.03463563
243.415,69.5,507.0,871.03463591
243.416,78.5,540.0,871.03463578
243.417,73.0,520.0,871.03463599
243.418,74.5,566.0,871.03463598
243.41899999999998,69.5,470.0,871.03463618
243.42,67.5,493.0,871.03463583
243.421,71.5,516.0,871.03463569
243.422,66.5,470.0,871.03463606
243.423,72.5,538.0,871.03463607
243.424,71.5,541.0,871.03463587
243.42499999999998,73.0,528.0,871.03463598
243.426,69.0,488.0,871.03463599
243.427,75.5,536.0,871.03463609
243.428,76.0,568.0,871.03463598
243.429,75.0,512.0,871.0346361
243.43,68.0,486.0,871.03463584
243.43099999999998,71.5,494.0,871.03463554
243.432,76.0,513.0,871.03463592
243.433,77.0,523.0,871.03463588
243.434,77.5,527.0,871.03463584
243.435,67.5,483.0,871.03463617
243.436,69.0,484.0,871.03463568
243.43699999999998,71.0,496.0,871.03463585
243.438,71.0,498.0,871.03463573
243.439,77.5,571.0,871.03463596
243.44,70.0,447.0,871.0346357
243.441,67.0,481.0,871.03463578
243.442,67.0,487.0,871.03463605
243.44299999999998,76.0,545.0,871.03463589
243.444,74.0,536.0,871.0346359
243.445,73.0,480.0,871.03463599
243.446,73.0,508.0,871.03463581
243.447,67.0,490.0,871.03463589
243.448,70.0,500.0,871.03463599
243.44899999999998,72.0,509.0,871.03463585
243.45,74.5,563.0,871.03463583
243.451,78.0,590.0,871.03463598
243.452,73.5,581.0,871.034636
243.453,68.5,506.0,871.03463586
243.454,68.0,485.0,871.03463597
243.45499999999998,71.5,500.0,871.03463588
243.456,72.0,487.0,871.03463577
243.457,71.0,518.0,871.03463571
243.458,71.5,496.0,871.03463587
243.459,73.5,514.0,871.03463636
243.46,65.0,496.0,871.03463559
243.46099999999998,76.5,535.0,871.03463606
243.462,72.0,517.0,871.03463605
243.463,74.0,537.0,871.03463602
243.464,65.5,490.0,871.03463574
243.465,74.0,554.0,871.03463618
243.466,70.5,517.0,871.03463596
243.46699999999998,74.0,509.0,871.03463644
243.468,72.0,513.0,871.03463612
243.469,73.0,519.0,871.03463605
243.47,71.0,481.0,871.03463628
243.471,70.0,484.0,871.0346362
243.472,73.0,486.0,871.03463612
243.47299999999998,72.5,524.0,871.03463599
243.474,73.5,519.0,871.03463598
243.475,74.5,514.0,871.03463586
243.476,66.5,460.0,871.03463628
243.477,69.5,467.0,871.03463581
243.47799999999998,71.0,530.0,871.03463589
243.47899999999998,71.0,497.0,871.03463594
243.48,74.0,518.0,871.03463576
243.481,70.0,508.0,871.03463619
243.482,73.0,536.0,871.03463583
243.483,70.5,500.0,871.0346361
243.48399999999998,73.5,508.0,871.03463613
243.48499999999999,70.0,479.0,871.03463621
243.486,77.5,545.0,871.03463573
243.487,70.5,472.0,871.03463612
243.488,68.0,486.0,871.034636
243.489,68.0,479.0,871.03463594
243.48999999999998,69.5,465.0,871.03463579
243.49099999999999,75.5,508.0,871.03463596
243.492,65.5,471.0,871.03463626
243.493,70.5,489.0,871.0346358
243.494,71.0,496.0,871.03463602
243.495,74.5,507.0,871.03463577
243.49599999999998,68.5,497.0,871.03463575
243.49699999999999,69.0,482.0,871.0346362
243.498,73.0,497.0,871.03463624
243.499,70.5,489.0,871.03463599
