319.076,875,96,871.0348649
319.077,936,99,871.0348649
319.078,948,99,871.0348648
319.079,831,95,871.0348654
319.08,923,99,871.0348654
319.081,922,98,871.0348652
319.082,888,97,871.0348652
319.083,892,98,871.0348651
319.084,892,98,871.0348654
319.085,904,96,871.0348651
319.086,922,98,871.0348653
319.087,909,98,871.0348653
319.088,910,98,871.0348652
319.089,949,99,871.0348652
319.09,970,98,871.0348653
319.091,987,97,871.0348651
319.092,886,98,871.0348651
319.093,879,99,871.034865
319.094,966,99,871.0348652
319.095,912,99,871.0348651
319.096,886,96,871.0348653
319.097,899,98,871.0348648
319.098,878,97,871.0348651
319.099,931,99,871.0348648
319.1,942,99,871.0348652
319.101,950,98,871.0348651
319.102,943,100,871.0348649
319.103,978,99,871.0348648
319.104,873,99,871.034865
319.105,880,100,871.034865
319.106,912,98,871.0348649
319.107,890,98,871.0348651
319.108,865,97,871.034865
319.109,864,96,871.0348647
319.11,903,99,871.0348647
319.111,929,99,871.0348647
319.112,941,98,871.034865
319.113,852,97,871.0348648
319.114,850,97,871.0348646
319.115,923,98,871.0348651
319.116,911,97,871.0348647
319.117,956,100,871.0348646
319.118,913,97,871.0348647
319.119,889,96,871.0348646
319.12,903,97,871.0348647
319.121,868,96,871.0348649
319.122,886,96,871.0348647
319.123,919,98,871.034865
319.124,879,99,871.0348649
319.125,940,98,871.0348648
319.126,844,99,871.034865
319.127,914,98,871.0348649
319.128,872,97,871.0348651
319.129,858,98,871.0348647
319.13,839,95,871.0348649
319.131,829,98,871.034865
319.132,912,98,871.0348648
319.133,870,99,871.0348648
319.134,846,99,871.0348651
319.135,888,99,871.0348651
319.136,922,99,871.034865
319.137,884,97,871.0348648
319.138,824,95,871.0348647
319.139,929,99,871.0348648
319.14,944,100,871.0348646
319.141,891,98,871.0348647
319.142,918,99,871.0348648
319.143,966,100,871.0348647
319.144,814,97,871.0348646
319.145,890,97,871.0348649
319.146,924,99,871.0348647
319.147,969,99,871.0348649
319.148,931,99,871.0348653
319.149,891,95,871.0348649
319.15,929,96,871.0348647
319.151,904,99,871.034865
319.152,932,100,871.034865
319.153,920,99,871.0348648
319.154,926,100,871.0348649
319.155,923,97,871.0348652
319.156,849,94,871.0348649
319.157,927,97,871.0348646
319.158,962,97,871.034865
319.159,968,98,871.0348648
319.16,962,99,871.0348652
319.161,935,96,871.0348647
319.162,883,96,871.034865
319.163,974,98,871.0348646
319.164,905,97,871.0348648
319.165,893,98,871.0348651
319.166,886,97,871.0348647
319.167,1003,99,871.0348647
319.168,914,99,871.0348651
319.169,873,98,871.034865
319.17,908,97,871.0348648
319.171,904,99,871.0348648
319.172,902,97,871.0348648
319.173,940,99,871.034865
319.174,918,95,871.0348649
319.175,899,98,871.0348647
319.176,902,99,871.0348648
319.177,906,97,871.0348648
319.178,960,100,871.0348648
319.179,980,97,871.034865
319.18,958,98,871.0348646
319.181,896,98,871.0348652
319.182,953,97,871.0348648
319.183,953,99,871.0348653
319.184,958,100,871.0348647
319.185,965,97,871.034865
319.186,941,97,871.0348651
319.187,870,96,871.034865
319.188,978,100,871.0348648
319.189,937,97,871.0348649
319.19,908,97,871.0348651
319.191,856,95,871.0348651
319.192,975,97,871.034865
319.193,930,98,871.0348651
319.194,972,98,871.0348648
319.195,1021,98,871.0348648
319.196,914,99,871.0348649
319.197,961,98,871.0348649
319.198,930,97,871.0348652
319.199,935,98,871.0348649
319.2,887,96,871.0348651
319.201,955,99,871.0348649
319.202,918,97,871.0348651
319.203,931,95,871.034865
319.204,958,95,871.0348649
319.205,926,99,871.0348647
319.206,941,98,871.0348649
319.207,871,97,871.034865
319.208,955,99,871.034865
319.209,895,95,871.034865
319.21,945,94,871.0348651
319.211,939,97,871.0348651
319.212,952,100,871.034865
319.213,924,96,871.0348652
319.214,964,99,871.0348652
319.215,956,98,871.0348651
319.216,960,99,871.034865
319.217,929,96,871.034865
319.218,931,97,871.0348649
319.219,922,98,871.0348648
319.22,942,98,871.0348651
319.221,923,97,871.0348648
319.222,919,98,871.0348652
319.223,963,99,871.0348648
319.224,944,94,871.034865
319.225,952,98,871.0348651
319.226,892,95,871.0348651
319.227,887,95,871.0348649
319.228,895,98,871.0348649
319.229,894,95,871.0348651
319.23,880,95,871.0348653
319.231,885,94,871.0348653
319.232,835,98,871.034865
319.233,939,100,871.0348651
319.234,957,97,871.0348651
319.235,841,94,871.034865
319.236,920,98,871.0348653
319.237,867,94,871.0348648
319.238,905,96,871.0348649
319.239,886,95,871.034865
319.24,924,98,871.0348653
319.241,880,98,871.0348652
319.242,877,95,871.0348652
319.243,1001,96,871.0348651
319.244,930,97,871.034865
319.245,921,100,871.0348651
319.246,910,99,871.0348649
319.247,915,95,871.0348651
319.248,848,98,871.0348652
319.249,902,95,871.034865
319.25,908,94,871.034865
319.251,969,96,871.0348653
319.252,891,92,871.0348652
319.253,951,96,871.0348651
319.254,926,98,871.0348653
319.255,882,93,871.034865
319.256,937,99,871.034865
319.257,894,96,871.0348651
319.258,878,94,871.0348652
319.259,827,92,871.0348652
319.26,942,94,871.034865
319.261,905,97,871.0348654
319.262,915,96,871.0348649
319.263,892,94,871.0348653
319.264,961,98,871.0348652
319.265,929,95,871.0348651
319.266,874,97,871.0348649
319.267,913,95,871.0348653
319.268,881,99,871.0348653
319.269,950,97,871.0348651
319.27,878,93,871.0348653
319.271,923,93,871.0348653
319.272,955,94,871.0348649
319.273,670,89,871.0348652
319.274,889,94,871.034865
319.275,908,88,871.0348654
319.276,645,90,871.034865
319.277,912,95,871.0348647
319.278,847,97,871.0348651
319.279,846,95,871.0348648
319.28,886,94,871.0348648
319.281,874,96,871.0348648
319.282,884,92,871.034865
319.283,881,93,871.034865
319.284,850,95,871.0348648
319.285,868,94,871.0348647
319.286,836,90,871.0348648
319.287,806,92,871.0348646
319.288,873,94,871.0348644
319.289,831,93,871.0348645
319.29,864,94,871.0348648
319.291,781,91,871.0348648
319.292,840,95,871.034865
319.293,844,90,871.0348648
319.294,884,92,871.0348647
319.295,873,98,871.0348649
319.296,875,97,871.0348649
319.297,862,95,871.0348646
319.298,919,94,871.0348647
319.299,834,94,871.0348647
319.3,731,90,871.0348643
319.301,812,93,871.0348649
319.302,780,88,871.0348645
319.303,795,91,871.0348646
319.304,842,93,871.0348648
319.305,797,92,871.0348647
319.306,800,93,871.0348644
319.307,856,96,871.0348649
319.308,848,91,871.0348646
319.309,829,97,871.0348647
319.31,811,91,871.0348647
319.311,902,94,871.0348649
319.312,865,95,871.0348646
319.313,859,91,871.0348646
319.314,823,84,871.0348646
319.315,838,93,871.0348652
319.316,774,88,871.0348649
319.317,854,92,871.0348646
319.318,807,86,871.0348653
319.319,832,92,871.0348649
319.32,804,84,871.0348648
319.321,846,90,871.0348648
319.322,843,91,871.0348646
319.323,828,90,871.0348646
319.324,762,88,871.0348648
319.325,836,90,871.0348648
319.326,724,83,871.0348651
319.327,746,80,871.0348647
319.328,671,85,871.0348649
319.329,836,93,871.0348649
319.33,825,93,871.0348648
319.331,747,83,871.0348651
319.332,831,93,871.0348647
319.333,753,87,871.0348647
319.334,735,83,871.0348649
319.335,869,93,871.0348648
319.336,853,88,871.0348646
319.337,822,88,871.0348644
319.338,854,91,871.0348649
319.339,833,88,871.0348646
319.34,839,91,871.0348646
319.341,794,90,871.0348648
319.342,770,90,871.0348645
319.343,833,88,871.0348647
319.344,741,89,871.0348649
319.345,762,89,871.0348647
319.346,739,90,871.034865
319.347,716,82,871.034865
319.348,750,86,871.0348645
319.349,755,93,871.0348647
319.35,717,85,871.0348648
319.351,656,77,871.0348646
319.352,708,88,871.0348653
319.353,675,84,871.0348647
319.354,646,82,871.0348647
319.355,663,79,871.0348647
319.356,810,91,871.0348648
319.357,669,81,871.0348647
319.358,692,84,871.0348648
319.359,724,85,871.0348648
319.36,685,82,871.0348648
319.361,781,85,871.0348649
319.362,626,76,871.0348645
319.363,658,81,871.034865
319.364,712,79,871.0348649
319.365,732,80,871.034865
319.366,622,80,871.0348649
319.367,662,86,871.0348649
319.368,700,84,871.034865
319.369,671,82,871.0348649
319.37,701,83,871.0348645
319.371,706,82,871.034865
319.372,723,88,871.0348647
319.373,697,88,871.034865
319.374,717,84,871.0348648
319.375,686,85,871.0348649
319.376,630,79,871.0348649
319.377,732,85,871.0348648
319.378,650,79,871.0348649
319.379,667,81,871.0348651
319.38,648,82,871.0348649
319.381,679,84,871.0348647
319.382,681,82,871.0348646
319.383,614,81,871.0348649
319.384,614,82,871.0348649
319.385,661,77,871.0348649
319.386,609,82,871.0348648
319.387,741,87,871.0348648
319.388,659,84,871.0348648
319.389,652,82,871.0348649
319.39,622,77,871.0348649
319.391,623,75,871.034865
319.392,661,82,871.0348649
319.393,689,88,871.0348646
319.394,656,86,871.0348647
319.395,692,80,871.0348648
319.396,655,79,871.0348648
319.397,669,84,871.0348654
319.398,670,81,871.034865
319.399,608,77,871.0348648
319.4,676,83,871.0348648
319.401,668,85,871.034865
319.402,521,75,871.034865
319.403,558,78,871.0348649
319.404,647,79,871.0348646
319.405,665,81,871.0348647
319.406,624,74,871.034865
319.407,670,79,871.034865
319.408,735,83,871.0348647
319.409,676,79,871.0348652
319.41,682,86,871.0348649
319.411,619,79,871.0348651
319.412,629,77,871.0348649
319.413,658,77,871.0348647
319.414,660,78,871.0348648
319.415,623,82,871.0348649
319.416,628,78,871.0348646
319.417,668,76,871.034865
319.418,659,74,871.0348651
319.419,667,78,871.0348651
319.42,701,81,871.034865
319.421,708,79,871.0348649
319.422,661,80,871.0348649
319.423,689,81,871.0348648
319.424,716,84,871.0348651
319.425,597,74,871.0348652
319.426,728,83,871.0348652
319.427,676,81,871.0348649
319.428,677,77,871.0348649
319.429,649,79,871.0348651
319.43,706,81,871.0348652
319.431,610,72,871.0348651
319.432,689,74,871.0348649
319.433,602,78,871.0348648
319.434,626,78,871.0348651
319.435,750,88,871.0348651
319.436,655,76,871.0348653
319.437,716,80,871.034865
319.438,633,77,871.0348652
319.439,638,74,871.0348653
319.44,19,3,871.0348649
319.441,36,4,871.0348653
319.442,25,2,871.034865
319.443,24,3,871.0348652
319.444,29,3,871.0348656
319.445,27,3,871.0348647
319.446,34,7,871.034865
319.447,31,3,871.0348651
319.448,30,2,871.0348648
319.449,34,7,871.0348649
319.45,42,8,871.0348648
319.451,727,84,871.0348648
319.452,656,77,871.0348646
319.453,607,78,871.0348649
319.454,573,63,871.0348647
319.455,644,72,871.0348646
319.456,573,67,871.0348647
319.457,627,70,871.0348649
319.458,658,73,871.034865
319.459,689,82,871.0348647
319.46,579,65,871.0348648
319.461,642,78,871.0348648
319.462,589,74,871.0348647
319.463,589,71,871.0348647
319.464,651,73,871.0348647
319.465,652,81,871.034865
319.466,625,72,871.0348649
319.467,631,72,871.0348649
319.468,682,77,871.0348648
319.469,661,78,871.0348649
319.47,658,77,871.0348649
319.471,629,78,871.0348645
319.472,588,72,871.0348646
319.473,609,74,871.0348647
319.474,591,74,871.0348652
319.475,626,78,871.034865
319.476,596,73,871.0348652
319.477,615,78,871.0348646
319.478,634,83,871.0348649
319.479,657,77,871.0348651
319.48,635,76,871.0348646
319.481,762,87,871.0348648
319.482,682,78,871.0348649
319.483,641,77,871.0348649
319.484,645,73,871.0348649
319.485,690,81,871.0348652
319.486,684,81,871.0348647
319.487,610,74,871.0348649
319.488,655,76,871.034865
319.489,633,80,871.0348647
319.49,706,79,871.0348649
319.491,654,83,871.0348649
319.492,679,75,871.0348648
319.493,682,76,871.034865
319.494,632,76,871.0348649
319.495,684,82,871.0348648
319.496,652,76,871.034865
319.497,690,80,871.0348649
319.498,645,77,871.0348649
319.499,628,73,871.0348651
319.5,777,88,871.0348649
319.501,613,75,871.0348648
319.502,651,77,871.0348651
319.503,777,85,871.0348653
319.504,752,85,871.0348647
319.505,740,83,871.0348651
319.506,706,80,871.0348649
319.507,825,87,871.0348653
319.508,697,85,871.0348653
319.509,739,85,871.0348649
319.51,773,85,871.0348649
319.511,702,84,871.0348651
319.512,854,88,871.034865
319.513,857,92,871.0348651
319.514,807,86,871.0348652
319.515,767,84,871.0348649
319.516,799,88,871.0348657
319.517,806,93,871.0348653
319.518,800,91,871.034865
319.519,780,88,871.034865
319.52,772,87,871.0348649
319.521,726,83,871.0348649
319.522,860,94,871.0348652
319.523,735,88,871.0348649
319.524,726,84,871.0348652
319.525,750,89,871.0348652
319.526,808,91,871.0348652
319.527,804,88,871.034865
319.528,823,94,871.0348653
319.529,738,90,871.0348649
319.53,692,81,871.0348649
319.531,695,89,871.0348651
319.532,778,87,871.0348654
319.533,780,90,871.0348653
319.534,786,91,871.0348654
319.535,745,87,871.034865
319.536,696,86,871.0348649
319.537,764,88,871.0348652
319.538,776,91,871.0348652
319.539,798,90,871.0348651
319.54,783,93,871.0348655
319.541,767,92,871.0348655
319.542,730,87,871.0348652
319.543,808,92,871.0348651
319.544,842,96,871.0348651
319.545,755,87,871.0348652
319.546,747,91,871.0348653
319.547,741,86,871.0348654
319.548,767,93,871.0348652
319.549,811,93,871.0348652
319.55,727,90,871.034865
319.551,744,88,871.0348653
319.552,823,95,871.0348654
319.553,769,90,871.0348652
319.554,801,96,871.034865
319.555,851,95,871.0348653
319.556,816,93,871.0348655
319.557,873,94,871.0348651
319.558,802,91,871.0348652
319.559,865,98,871.034865
319.56,782,94,871.0348653
319.561,903,97,871.0348652
319.562,834,95,871.0348652
319.563,887,95,871.0348654
319.564,849,93,871.0348652
319.565,861,95,871.0348652
319.566,812,95,871.0348654
319.567,887,96,871.0348651
319.568,863,95,871.0348652
319.569,877,95,871.0348655
319.57,915,98,871.0348653
319.571,871,94,871.0348655
319.572,840,94,871.0348655
319.573,819,92,871.0348654
319.574,913,97,871.0348653
319.575,824,92,871.0348655
319.576,857,91,871.0348655
319.577,855,93,871.0348655
319.578,890,97,871.0348651
319.579,896,94,871.0348656
319.58,901,98,871.0348654
319.581,916,96,871.0348655
319.582,801,95,871.0348655
319.583,835,90,871.0348654
319.584,858,90,871.0348652
319.585,923,99,871.0348653
319.586,862,96,871.0348655
319.587,834,92,871.0348654
319.588,909,96,871.0348654
319.589,892,97,871.0348653
319.59,955,95,871.0348655
319.591,906,95,871.0348654
319.592,952,97,871.0348655
319.593,929,99,871.0348657
319.594,1020,97,871.0348654
319.595,843,96,871.0348656
319.596,838,95,871.0348655
319.597,879,97,871.0348657
319.598,899,95,871.0348654
319.599,943,94,871.0348655
319.6,912,95,871.0348657
319.601,860,92,871.0348656
319.602,908,98,871.0348655
319.603,939,100,871.0348654
319.604,861,95,871.0348655
319.605,888,96,871.0348657
319.606,895,93,871.0348653
319.607,884,95,871.0348655
319.608,928,96,871.0348654
319.609,993,96,871.0348652
319.61,895,97,871.0348654
319.611,883,96,871.0348655
319.612,949,99,871.0348656
319.613,888,98,871.0348654
319.614,924,98,871.0348653
319.615,935,100,871.0348652
319.616,915,96,871.0348655
319.617,841,93,871.0348656
319.618,867,94,871.0348652
319.619,867,97,871.0348655
319.62,905,96,871.0348655
319.621,889,96,871.0348656
319.622,912,98,871.0348655
319.623,877,98,871.0348651
319.624,900,97,871.0348655
319.625,913,97,871.0348657
319.626,897,96,871.034866
319.627,901,98,871.0348653
319.628,926,96,871.0348652
319.629,935,98,871.0348651
319.63,892,98,871.0348652
319.631,979,99,871.034865
319.632,911,96,871.0348655
319.633,908,97,871.0348652
319.634,886,100,871.0348652
319.635,962,99,871.0348652
319.636,1006,99,871.0348654
319.637,948,99,871.0348651
319.638,929,99,871.0348653
319.639,899,97,871.0348653
319.64,941,99,871.034865
319.641,995,98,871.0348651
319.642,906,98,871.0348651
319.643,945,98,871.0348652
319.644,929,98,871.0348652
319.645,938,99,871.0348654
319.646,953,100,871.0348654
319.647,988,99,871.0348653
319.648,917,96,871.0348651
319.649,970,99,871.0348649
319.65,875,96,871.034865
319.651,903,96,871.0348654
319.652,961,97,871.0348648
319.653,952,99,871.0348653
319.654,940,99,871.034865
319.655,898,98,871.0348654
319.656,916,99,871.0348652
319.657,921,96,871.0348651
319.658,891,96,871.0348653
319.659,867,96,871.0348651
319.66,917,98,871.0348651
319.661,934,98,871.0348654
319.662,926,98,871.0348655
319.663,876,98,871.0348653
319.664,954,97,871.0348651
319.665,978,100,871.0348649
319.666,948,99,871.0348651
319.667,936,96,871.0348651
319.668,905,98,871.034865
319.669,904,96,871.0348653
319.67,875,98,871.0348653
319.671,1031,100,871.0348651
319.672,902,99,871.0348647
319.673,896,98,871.0348652
319.674,927,100,871.0348652
319.675,952,98,871.0348652
319.676,896,96,871.0348649
319.677,917,100,871.034865
319.678,950,98,871.0348651
319.679,926,100,871.0348651
319.68,956,98,871.0348653
319.681,866,97,871.0348653
319.682,916,95,871.0348651
319.683,887,98,871.0348651
319.684,885,96,871.0348653
319.685,946,97,871.0348652
319.686,926,99,871.0348654
319.687,938,100,871.0348652
319.688,978,100,871.0348652
319.689,886,95,871.0348652
319.69,924,99,871.0348655
319.691,930,99,871.0348653
319.692,923,100,871.0348654
319.693,931,98,871.0348652
319.694,901,100,871.0348654
319.695,971,99,871.0348653
319.696,912,100,871.0348652
319.697,931,97,871.0348655
319.698,942,98,871.0348654
319.699,919,99,871.0348654
319.7,871,97,871.034865
319.701,943,98,871.0348652
319.702,936,99,871.0348654
319.703,903,100,871.0348653
319.704,959,98,871.0348655
319.705,943,98,871.0348651
319.706,906,99,871.0348652
319.707,939,98,871.0348655
319.708,961,98,871.034865
319.709,947,97,871.0348654
319.71,923,98,871.0348649
319.711,960,99,871.0348654
319.712,901,97,871.0348653
319.713,890,99,871.0348652
319.714,871,96,871.0348655
319.715,956,100,871.0348656
319.716,1037,98,871.0348652
319.717,911,99,871.0348652
319.718,963,100,871.0348656
319.719,934,99,871.0348651
319.72,908,98,871.0348653
319.721,940,99,871.0348654
319.722,888,97,871.0348653
319.723,900,97,871.0348651
319.724,907,99,871.0348648
319.725,988,100,871.0348658
319.726,857,98,871.0348655
319.727,935,99,871.0348653
319.728,996,99,871.0348653
319.729,941,100,871.0348652
319.73,943,99,871.0348653
319.731,932,99,871.0348652
319.732,910,96,871.0348653
319.733,919,98,871.0348653
319.734,933,96,871.034865
319.735,896,98,871.0348657
319.736,859,99,871.0348653
319.737,972,100,871.0348653
319.738,956,96,871.0348652
319.739,952,100,871.0348652
319.74,983,100,871.0348651
319.741,911,99,871.0348653
319.742,943,96,871.0348654
319.743,963,97,871.0348655
319.744,912,99,871.0348653
319.745,908,97,871.0348654
319.746,900,99,871.0348652
319.747,898,98,871.0348653
319.748,894,95,871.0348651
319.749,932,100,871.0348655
319.75,985,98,871.0348653
319.751,880,94,871.0348652
319.752,979,97,871.0348652
319.753,987,99,871.0348656
319.754,894,98,871.0348654
319.755,898,98,871.0348654
319.756,953,99,871.0348654
319.757,941,98,871.0348657
319.758,966,99,871.0348654
319.759,910,97,871.0348655
319.76,892,96,871.0348658
319.761,947,98,871.0348655
319.762,933,99,871.0348654
319.763,893,99,871.0348656
319.764,941,97,871.0348653
319.765,914,98,871.0348656
319.766,912,98,871.0348655
319.767,917,98,871.0348654
319.768,855,92,871.0348658
319.769,878,98,871.0348655
319.77,945,98,871.0348654
319.771,872,95,871.0348652
319.772,1019,100,871.0348653
319.773,1004,99,871.0348656
319.774,942,98,871.0348655
319.775,904,97,871.0348654
319.776,901,95,871.0348653
319.777,928,98,871.0348653
319.778,922,95,871.0348652
319.779,985,99,871.0348653
319.78,940,99,871.0348657
319.781,958,97,871.0348653
319.782,825,95,871.0348655
319.783,923,100,871.0348653
319.784,918,98,871.0348657
319.785,858,98,871.0348655
319.786,935,99,871.0348656
319.787,908,99,871.0348653
319.788,948,99,871.0348653
319.789,923,99,871.0348656
319.79,906,96,871.0348654
319.791,926,100,871.0348654
319.792,932,95,871.0348652
319.793,951,95,871.0348654
319.794,977,98,871.0348654
319.795,862,97,871.0348654
319.796,920,99,871.034865
319.797,939,99,871.0348654
319.798,940,98,871.0348655
319.799,938,98,871.0348654
319.8,938,97,871.0348655
319.801,964,99,871.0348657
319.802,965,99,871.0348652
319.803,859,98,871.0348654
319.804,894,100,871.034865
319.805,896,98,871.0348652
319.806,962,99,871.0348654
319.807,898,99,871.0348653
319.808,882,97,871.0348655
319.809,930,95,871.0348656
319.81,966,96,871.0348653
319.811,938,98,871.0348656
319.812,933,97,871.0348653
319.813,871,96,871.0348654
319.814,894,97,871.0348655
319.815,938,97,871.0348657
319.816,960,97,871.0348653
319.817,889,95,871.0348655
319.818,887,95,871.0348655
319.819,916,99,871.0348652
319.82,975,99,871.0348653
319.821,928,96,871.0348653
319.822,942,99,871.0348653
319.823,959,95,871.0348654
319.824,831,89,871.0348653
319.825,848,91,871.0348653
319.826,848,94,871.0348653
319.827,950,100,871.0348654
319.828,908,98,871.0348653
319.829,703,94,871.0348653
319.83,848,96,871.0348652
319.831,899,94,871.0348652
319.832,920,96,871.0348655
319.833,887,97,871.0348652
319.834,954,97,871.0348655
319.835,945,98,871.0348656
319.836,972,97,871.0348651
319.837,854,95,871.0348656
319.838,904,97,871.0348656
319.839,938,97,871.0348655
319.84,930,96,871.0348652
319.841,982,98,871.0348653
319.842,858,94,871.0348655
319.843,862,96,871.0348651
319.844,874,99,871.0348652
319.845,904,97,871.0348652
319.846,871,93,871.034865
319.847,873,97,871.034865
319.848,933,98,871.0348652
319.849,903,97,871.0348654
319.85,879,95,871.0348652
319.851,953,97,871.0348653
319.852,838,93,871.0348653
319.853,879,92,871.0348652
319.854,802,93,871.0348652
319.855,926,94,871.034865
319.856,866,96,871.0348653
319.857,842,96,871.034865
319.858,807,90,871.034865
319.859,891,96,871.0348652
319.86,867,90,871.034865
319.861,802,90,871.0348652
319.862,747,86,871.0348652
319.863,891,95,871.034865
319.864,839,95,871.0348651
319.865,856,91,871.0348651
319.866,862,92,871.034865
319.867,846,94,871.0348652
319.868,820,92,871.0348652
319.869,912,93,871.0348647
319.87,776,91,871.0348651
319.871,785,94,871.034865
319.872,831,91,871.0348651
319.873,836,91,871.0348651
319.874,822,86,871.0348653
319.875,816,91,871.0348651
319.876,818,88,871.0348654
319.877,857,94,871.0348653
319.878,809,94,871.0348653
319.879,890,94,871.0348651
319.88,840,91,871.0348652
319.881,861,90,871.034865
319.882,819,87,871.0348651
319.883,827,89,871.0348649
319.884,818,88,871.0348652
319.885,874,89,871.0348652
319.886,780,88,871.0348652
319.887,788,91,871.0348652
319.888,770,87,871.0348652
319.889,764,87,871.0348654
319.89,760,87,871.0348651
319.891,848,90,871.0348654
319.892,710,83,871.034865
319.893,866,92,871.0348653
319.894,795,87,871.0348656
319.895,783,83,871.0348651
319.896,756,85,871.0348651
319.897,782,84,871.0348655
319.898,737,85,871.0348652
319.899,774,88,871.034865
319.9,718,78,871.0348653
319.901,751,82,871.0348651
319.902,835,88,871.0348652
319.903,717,83,871.0348652
319.904,739,83,871.0348654
319.905,776,89,871.034865
319.906,785,83,871.0348655
319.907,761,87,871.0348652
319.908,726,80,871.0348653
319.909,711,81,871.0348653
319.91,689,75,871.0348655
319.911,701,83,871.0348651
319.912,704,80,871.0348653
319.913,658,73,871.0348654
319.914,769,85,871.0348653
319.915,717,86,871.0348653
319.916,676,81,871.0348655
319.917,774,89,871.0348655
319.918,745,82,871.0348656
319.919,707,83,871.0348659
319.92,714,80,871.0348652
319.921,753,86,871.0348658
319.922,695,81,871.0348654
319.923,749,87,871.0348654
319.924,655,78,871.0348654
319.925,641,75,871.0348653
319.926,757,81,871.0348654
319.927,753,89,871.0348652
319.928,672,77,871.0348657
319.929,726,80,871.0348654
319.93,758,83,871.0348653
319.931,712,79,871.0348656
319.932,746,79,871.0348656
319.933,654,75,871.0348656
319.934,662,74,871.0348654
319.935,645,76,871.0348654
319.936,639,77,871.0348655
319.937,713,77,871.0348653
319.938,637,73,871.0348654
319.939,646,76,871.0348654
319.94,646,73,871.0348656
319.941,593,74,871.0348657
319.942,730,78,871.0348653
319.943,674,78,871.0348655
319.944,630,79,871.0348653
319.945,674,84,871.0348658
319.946,637,75,871.0348656
319.947,608,71,871.0348657
319.948,622,75,871.0348655
319.949,603,72,871.0348654
319.95,640,77,871.0348655
319.951,719,84,871.0348653
319.952,662,76,871.0348657
319.953,629,78,871.0348656
319.954,696,75,871.0348654
319.955,683,77,871.0348656
319.956,599,67,871.0348653
319.957,699,79,871.0348655
319.958,650,73,871.0348654
319.959,642,72,871.0348657
319.96,671,77,871.0348657
319.961,623,77,871.0348654
319.962,651,73,871.0348656
319.963,654,75,871.0348656
319.964,660,77,871.0348654
319.965,645,79,871.0348654
319.966,630,77,871.0348657
319.967,561,70,871.0348656
319.968,650,79,871.0348655
319.969,661,76,871.0348656
319.97,670,76,871.0348657
319.971,586,74,871.0348656
319.972,614,81,871.0348654
319.973,625,74,871.0348656
319.974,688,78,871.0348657
319.975,694,79,871.0348653
319.976,602,73,871.0348655
319.977,598,70,871.0348656
319.978,653,75,871.0348655
319.979,725,83,871.0348653
319.98,692,82,871.0348658
319.981,609,70,871.0348655
319.982,699,78,871.0348657
319.983,677,78,871.0348655
319.984,598,76,871.0348652
319.985,705,78,871.0348656
319.986,660,76,871.0348655
319.987,685,76,871.0348654
319.988,620,69,871.0348652
319.989,679,81,871.0348657
319.99,645,71,871.0348656
319.991,656,77,871.0348653
319.992,641,76,871.0348658
319.993,685,77,871.0348655
319.994,615,72,871.0348658
319.995,714,78,871.0348656
319.996,677,78,871.0348655
319.997,643,78,871.0348653
319.998,584,68,871.0348657
319.999,707,81,871.0348653
