198.425,294.0,1643.0,871.03482727
198.45,292.0,1650.0,871.03482706
198.475,291.0,1572.0,871.03482668
198.5,279.0,1526.0,871.03482677
198.525,288.0,1645.0,871.03482735
198.55,284.0,1532.0,871.03482654
198.575,288.0,1647.0,871.03482716
198.6,284.0,1662.0,871.03482741
198.625,290.0,1658.0,871.03482683
198.65,292.0,1648.0,871.03482676
198.675,293.0,1677.0,871.03482706
198.7,291.0,1663.0,871.03482691
198.725,287.0,1575.0,871.03482675
198.75,288.0,1680.0,871.03482732
198.775,283.0,1662.0,871.03482714
198.8,283.0,1589.0,871.03482717
198.825,284.0,1581.0,871.03482667
198.85,288.0,1698.0,871.0348272
198.875,292.0,1698.0,871.03482685
198.9,295.0,1713.0,871.0348274
198.925,292.0,1629.0,871.03482716
198.95,285.0,1636.0,871.03482713
198.975,286.0,1683.0,871.03482656
199.0,291.0,1688.0,871.03482689
199.025,287.0,1631.0,871.0348266
199.05,289.0,1643.0,871.03482724
199.075,289.0,1621.0,871.03482687
199.1,292.0,1728.0,871.03482681
199.125,286.0,1603.0,871.03482763
199.15,284.0,1651.0,871.03482687
199.175,284.0,1609.0,871.03482698
199.2,283.0,1572.0,871.03482722
199.225,281.0,1576.0,871.03482677
199.25,291.0,1632.0,871.03482732
199.275,292.0,1679.0,871.03482767
199.3,295.0,1779.0,871.03482749
199.325,290.0,1678.0,871.03482718
199.35,287.0,1668.0,871.03482747
199.375,291.0,1693.0,871.03482693
199.4,294.0,1647.0,871.03482736
199.425,289.0,1647.0,871.0348271
199.45,293.0,1691.0,871.03482729
199.475,292.0,1714.0,871.03482661
199.5,290.0,1676.0,871.03482728
199.525,291.0,1665.0,871.03482711
199.55,289.0,1701.0,871.03482682
199.575,287.0,1593.0,871.03482679
199.6,287.0,1640.0,871.03482773
199.625,284.0,1661.0,871.03482734
199.65,290.0,1649.0,871.03482715
199.675,294.0,1629.0,871.03482734
199.7,285.0,1626.0,871.03482715
199.725,287.0,1675.0,871.03482713
199.75,292.0,1686.0,871.034827
199.775,293.0,1705.0,871.03482713
199.8,282.0,1663.0,871.03482669
199.825,287.0,1616.0,871.03482695
199.85,291.0,1607.0,871.03482707
199.875,287.0,1692.0,871.03482692
199.9,293.0,1669.0,871.03482705
199.925,285.0,1640.0,871.0348272
199.95,291.0,1733.0,871.03482684
199.975,290.0,1626.0,871.03482695
200.0,293.0,1710.0,871.03482749
200.025,292.0,1696.0,871.03482722
200.05,288.0,1670.0,871.03482707
200.075,282.0,1608.0,871.03482693
200.1,282.0,1658.0,871.03482699
200.125,284.0,1575.0,871.03482687
200.15,282.0,1600.0,871.03482761
200.175,286.0,1623.0,871.03482674
200.2,288.0,1564.0,871.03482675
200.225,290.0,1664.0,871.03482695
200.25,292.0,1676.0,871.03482668
200.275,292.0,1647.0,871.03482677
200.3,297.0,1649.0,871.03482674
200.325,289.0,1626.0,871.03482649
200.35,290.0,1621.0,871.03482702
200.375,292.0,1646.0,871.0348269
200.4,291.0,1621.0,871.0348266
200.425,290.0,1716.0,871.03482696
200.45,289.0,1730.0,871.03482675
200.475,291.0,1699.0,871.03482649
200.5,293.0,1689.0,871.03482658
200.525,291.0,1671.0,871.03482686
200.55,295.0,1622.0,871.03482683
200.575,294.0,1667.0,871.03482704
200.6,290.0,1659.0,871.034827
200.625,296.0,1692.0,871.03482679
200.65,289.0,1683.0,871.03482686
200.675,289.0,1656.0,871.03482674
200.7,284.0,1652.0,871.03482648
200.725,290.0,1645.0,871.03482683
200.75,290.0,1604.0,871.03482691
200.775,288.0,1677.0,871.03482689
200.8,289.0,1699.0,871.03482662
200.825,286.0,1667.0,871.03482676
200.85,288.0,1602.0,871.0348267
200.875,288.0,1639.0,871.03482699
200.9,294.0,1652.0,871.03482681
200.925,287.0,1609.0,871.034827
200.95,285.0,1587.0,871.03482686
200.975,284.0,1586.0,871.03482645
201.0,289.0,1659.0,871.03482657
201.025,293.0,1656.0,871.03482666
201.05,284.0,1611.0,871.03482663
201.075,288.0,1606.0,871.03482654
201.1,286.0,1648.0,871.03482715
201.125,291.0,1673.0,871.03482658
201.15,283.0,1636.0,871.03482728
201.175,293.0,1614.0,871.03482677
201.2,292.0,1596.0,871.03482665
201.225,276.0,1576.0,871.03482703
201.25,276.0,1565.0,871.03482723
201.275,289.0,1530.0,871.03482668
201.3,293.0,1737.0,871.03482688
201.325,292.0,1668.0,871.03482693
201.35,293.0,1651.0,871.03482675
201.375,287.0,1643.0,871.03482641
201.4,287.0,1650.0,871.03482692
201.425,293.0,1627.0,871.03482658
201.45,290.0,1753.0,871.0348269
201.475,290.0,1587.0,871.03482686
201.5,291.0,1611.0,871.03482687
201.525,287.0,1675.0,871.03482691
201.55,290.0,1656.0,871.03482691
201.575,291.0,1670.0,871.03482702
201.6,293.0,1646.0,871.03482695
201.625,287.0,1629.0,871.03482655
201.65,290.0,1615.0,871.03482694
201.675,290.0,1642.0,871.03482707
201.7,284.0,1585.0,871.03482666
201.725,286.0,1632.0,871.03482702
201.75,289.0,1729.0,871.03482659
201.775,288.0,1711.0,871.03482668
201.8,282.0,1560.0,871.03482684
201.825,292.0,1556.0,871.03482687
201.85,281.0,1629.0,871.03482688
201.875,285.0,1637.0,871.03482647
201.9,281.0,1555.0,871.03482717
201.925,288.0,1651.0,871.03482654
201.95,286.0,1590.0,871.0348268
201.975,284.0,1625.0,871.03482633
202.0,286.0,1568.0,871.03482699
202.025,292.0,1680.0,871.03482652
202.05,288.0,1712.0,871.03482704
202.075,287.0,1654.0,871.03482683
202.1,291.0,1606.0,871.03482666
202.125,292.0,1623.0,871.03482643
202.15,292.0,1666.0,871.03482688
202.175,292.0,1655.0,871.03482741
202.2,285.0,1605.0,871.03482663
202.225,286.0,1632.0,871.03482695
202.25,283.0,1586.0,871.03482661
202.275,283.0,1637.0,871.03482661
202.3,291.0,1653.0,871.03482698
202.325,290.0,1655.0,871.03482693
202.35,293.0,1696.0,871.03482653
202.375,288.0,1637.0,871.03482683
202.4,288.0,1608.0,871.03482645
202.425,293.0,1654.0,871.03482695
202.45,285.0,1677.0,871.03482657
202.475,275.0,1566.0,871.03482669
202.5,289.0,1677.0,871.0348269
202.525,289.0,1626.0,871.03482673
202.55,283.0,1527.0,871.03482687
202.575,287.0,1581.0,871.03482645
202.6,290.0,1600.0,871.0348268
202.625,287.0,1559.0,871.03482635
202.65,283.0,1564.0,871.0348265
202.675,290.0,1621.0,871.0348266
202.7,291.0,1726.0,871.03482651
202.725,286.0,1638.0,871.03482666
202.75,285.0,1653.0,871.03482678
202.775,290.0,1651.0,871.03482653
202.8,291.0,1638.0,871.03482684
202.825,288.0,1686.0,871.03482661
202.85,294.0,1620.0,871.03482678
202.875,295.0,1692.0,871.03482729
202.9,287.0,1608.0,871.03482665
202.925,292.0,1557.0,871.03482686
202.95,290.0,1656.0,871.03482658
202.975,290.0,1567.0,871.03482685
203.0,288.0,1628.0,871.03482654
203.025,287.0,1698.0,871.03482671
203.05,288.0,1614.0,871.03482661
203.075,284.0,1609.0,871.03482653
203.1,291.0,1688.0,871.03482646
203.125,293.0,1747.0,871.03482694
203.15,286.0,1570.0,871.03482653
203.175,291.0,1646.0,871.03482698
203.2,282.0,1552.0,871.03482674
203.225,282.0,1632.0,871.03482693
203.25,278.0,1562.0,871.03482664
203.275,290.0,1576.0,871.03482652
203.3,293.0,1655.0,871.0348262
203.325,290.0,1646.0,871.0348266
203.35,289.0,1626.0,871.0348265
203.375,285.0,1637.0,871.03482664
203.4,289.0,1707.0,871.03482681
203.425,291.0,1611.0,871.0348265
203.45,283.0,1600.0,871.03482625
203.475,293.0,1616.0,871.03482686
203.5,286.0,1602.0,871.03482631
203.525,280.0,1542.0,871.03482676
203.55,285.0,1634.0,871.03482644
203.575,290.0,1654.0,871.03482654
203.6,287.0,1664.0,871.03482684
203.625,286.0,1608.0,871.03482657
203.65,283.0,1646.0,871.03482682
203.675,281.0,1563.0,871.03482667
203.7,288.0,1619.0,871.03482678
203.725,281.0,1544.0,871.03482657
203.75,287.0,1590.0,871.03482723
203.775,283.0,1600.0,871.03482682
203.8,288.0,1573.0,871.03482611
203.825,286.0,1673.0,871.03482704
203.85,292.0,1649.0,871.03482703
203.875,290.0,1678.0,871.03482631
203.9,286.0,1608.0,871.03482687
203.925,285.0,1587.0,871.03482628
203.95,287.0,1632.0,871.03482642
203.975,288.0,1665.0,871.03482663
204.0,291.0,1578.0,871.034827
204.025,288.0,1631.0,871.03482657
204.05,286.0,1577.0,871.03482637
204.075,287.0,1672.0,871.03482642
204.1,282.0,1537.0,871.03482683
204.125,291.0,1617.0,871.03482653
204.15,287.0,1629.0,871.03482667
204.175,285.0,1649.0,871.03482662
204.2,294.0,1610.0,871.0348262
204.225,280.0,1655.0,871.03482657
204.25,289.0,1677.0,871.03482663
204.275,286.0,1593.0,871.03482681
204.3,290.0,1617.0,871.03482639
204.325,284.0,1628.0,871.03482624
204.35,290.0,1697.0,871.0348263
204.375,285.0,1611.0,871.03482636
204.4,292.0,1632.0,871.03482659
204.425,286.0,1557.0,871.03482635
204.45,284.0,1600.0,871.03482662
204.475,283.0,1594.0,871.03482691
204.5,282.0,1601.0,871.03482624
204.525,290.0,1563.0,871.03482612
204.55,287.0,1571.0,871.03482641
204.575,288.0,1562.0,871.03482691
204.6,286.0,1629.0,871.0348266
204.625,286.0,1647.0,871.03482631
204.65,289.0,1653.0,871.03482633
204.675,288.0,1652.0,871.03482646
204.7,290.0,1600.0,871.03482672
204.725,286.0,1653.0,871.03482666
204.75,283.0,1638.0,871.03482691
204.775,292.0,1636.0,871.03482635
204.8,287.0,1609.0,871.03482676
204.825,289.0,1624.0,871.03482661
204.85,289.0,1621.0,871.03482631
204.875,289.0,1596.0,871.03482656
204.9,292.0,1638.0,871.03482653
204.925,289.0,1583.0,871.03482666
204.95,285.0,1590.0,871.03482677
204.975,284.0,1589.0,871.03482659
205.0,285.0,1567.0,871.03482655
205.025,288.0,1635.0,871.0348268
205.05,288.0,1558.0,871.0348266
205.075,287.0,1615.0,871.03482653
205.1,291.0,1612.0,871.03482625
205.125,293.0,1616.0,871.03482639
205.15,295.0,1615.0,871.03482637
205.175,293.0,1563.0,871.03482688
205.2,288.0,1721.0,871.03482648
205.225,284.0,1614.0,871.03482674
205.25,289.0,1556.0,871.03482668
205.275,290.0,1613.0,871.03482606
205.3,284.0,1616.0,871.03482656
205.325,280.0,1626.0,871.0348263
205.35,284.0,1590.0,871.03482688
205.375,292.0,1636.0,871.03482608
205.4,292.0,1594.0,871.03482661
205.425,287.0,1596.0,871.03482632
205.45,287.0,1571.0,871.0348261
205.475,290.0,1600.0,871.03482668
205.5,286.0,1579.0,871.03482648
205.525,289.0,1689.0,871.03482646
205.55,287.0,1601.0,871.03482668
205.575,289.0,1567.0,871.03482625
205.6,286.0,1703.0,871.03482601
205.625,283.0,1619.0,871.03482681
205.65,286.0,1549.0,871.03482628
205.675,292.0,1628.0,871.03482652
205.7,286.0,1627.0,871.03482634
205.725,286.0,1552.0,871.03482623
205.75,286.0,1617.0,871.03482647
205.775,287.0,1638.0,871.03482617
205.8,292.0,1639.0,871.03482645
205.825,290.0,1629.0,871.03482615
205.85,287.0,1590.0,871.03482655
205.875,289.0,1596.0,871.0348261
205.9,285.0,1578.0,871.03482659
205.925,285.0,1618.0,871.03482643
205.95,286.0,1688.0,871.03482671
205.975,293.0,1697.0,871.03482652
206.0,283.0,1513.0,871.03482656
206.025,287.0,1634.0,871.03482642
206.05,289.0,1619.0,871.03482615
206.075,284.0,1621.0,871.03482639
206.1,289.0,1692.0,871.03482642
206.125,288.0,1611.0,871.03482603
206.15,287.0,1579.0,871.03482622
206.175,295.0,1673.0,871.03482652
206.2,284.0,1762.0,871.03482686
206.225,288.0,1672.0,871.03482621
206.25,286.0,1611.0,871.03482621
206.275,288.0,1645.0,871.03482668
206.3,290.0,1601.0,871.03482644
206.325,279.0,1523.0,871.03482646
206.35,285.0,1573.0,871.03482652
206.375,288.0,1648.0,871.03482677
206.4,288.0,1605.0,871.0348262
206.425,285.0,1572.0,871.03482645
206.45,289.0,1616.0,871.03482658
206.475,287.0,1655.0,871.03482655
206.5,289.0,1567.0,871.03482643
206.525,280.0,1568.0,871.03482645
206.55,284.0,1615.0,871.03482614
206.575,284.0,1596.0,871.03482604
206.6,286.0,1647.0,871.03482604
206.625,290.0,1632.0,871.03482652
206.65,283.0,1569.0,871.0348262
206.675,288.0,1694.0,871.03482614
206.7,283.0,1605.0,871.03482647
206.725,286.0,1678.0,871.03482627
206.75,289.0,1648.0,871.03482702
206.775,290.0,1673.0,871.034826
206.8,292.0,1703.0,871.03482622
206.825,288.0,1645.0,871.03482641
206.85,289.0,1589.0,871.03482653
206.875,290.0,1684.0,871.0348263
206.9,282.0,1640.0,871.03482639
206.925,285.0,1671.0,871.03482666
206.95,294.0,1680.0,871.03482645
206.975,294.0,1684.0,871.03482651
207.0,290.0,1573.0,871.03482635
207.025,291.0,1638.0,871.03482636
207.05,287.0,1643.0,871.03482674
207.075,288.0,1598.0,871.03482656
207.1,291.0,1575.0,871.03482621
207.125,293.0,1613.0,871.03482643
207.15,288.0,1640.0,871.03482634
207.175,292.0,1617.0,871.03482637
207.2,281.0,1512.0,871.0348261
207.225,281.0,1607.0,871.03482651
207.25,283.0,1575.0,871.03482636
207.275,290.0,1688.0,871.03482614
207.3,290.0,1605.0,871.03482631
207.325,290.0,1623.0,871.03482657
207.35,284.0,1626.0,871.03482671
207.375,284.0,1631.0,871.03482625
207.4,287.0,1555.0,871.03482619
207.425,287.0,1617.0,871.03482648
207.45,289.0,1617.0,871.03482625
207.475,282.0,1550.0,871.03482629
207.5,289.0,1591.0,871.03482628
207.525,291.0,1728.0,871.03482632
207.55,284.0,1627.0,871.03482625
207.575,286.0,1671.0,871.03482608
207.6,285.0,1619.0,871.03482659
207.625,283.0,1576.0,871.03482641
207.65,289.0,1615.0,871.03482675
207.675,289.0,1548.0,871.03482647
207.7,287.0,1558.0,871.03482633
207.725,286.0,1571.0,871.03482633
207.75,284.0,1648.0,871.03482636
207.775,284.0,1639.0,871.03482668
207.8,290.0,1692.0,871.03482636
207.825,289.0,1603.0,871.03482606
207.85,285.0,1602.0,871.03482615
207.875,287.0,1636.0,871.0348266
207.9,282.0,1643.0,871.0348262
207.925,282.0,1581.0,871.03482634
207.95,285.0,1639.0,871.03482603
207.975,290.0,1537.0,871.03482645
208.0,290.0,1661.0,871.03482621
208.025,290.0,1584.0,871.03482604
208.05,291.0,1693.0,871.03482599
208.075,288.0,1687.0,871.03482702
208.1,289.0,1640.0,871.03482676
208.125,289.0,1581.0,871.03482626
208.15,288.0,1583.0,871.03482667
208.175,285.0,1498.0,871.03482623
208.2,291.0,1641.0,871.03482619
208.225,290.0,1615.0,871.03482586
208.25,292.0,1608.0,871.03482631
208.275,283.0,1599.0,871.03482624
208.3,288.0,1570.0,871.03482672
208.325,285.0,1659.0,871.0348263
208.35,290.0,1681.0,871.03482682
208.375,288.0,1554.0,871.03482675
208.4,284.0,1626.0,871.03482619
208.425,288.0,1608.0,871.03482619
208.45,284.0,1505.0,871.03482662
208.475,283.0,1571.0,871.03482606
208.5,284.0,1617.0,871.03482651
208.525,286.0,1616.0,871.03482653
208.55,286.0,1600.0,871.03482654
208.575,280.0,1596.0,871.03482601
208.6,295.0,1624.0,871.03482634
208.625,285.0,1554.0,871.03482604
208.65,287.0,1639.0,871.03482657
208.675,288.0,1652.0,871.03482662
208.7,284.0,1578.0,871.03482587
208.725,290.0,1659.0,871.03482627
208.75,294.0,1639.0,871.03482601
208.775,291.0,1619.0,871.03482631
208.8,290.0,1634.0,871.03482619
208.825,287.0,1613.0,871.03482659
208.85,283.0,1545.0,871.03482596
208.875,280.0,1567.0,871.03482648
208.9,289.0,1604.0,871.03482667
208.925,287.0,1543.0,871.03482637
208.95,279.0,1578.0,871.03482605
208.975,283.0,1491.0,871.03482663
209.0,286.0,1592.0,871.03482635
209.025,287.0,1617.0,871.03482646
209.05,279.0,1538.0,871.03482638
209.075,289.0,1574.0,871.03482615
209.1,292.0,1539.0,871.03482693
209.125,293.0,1605.0,871.03482605
209.15,286.0,1646.0,871.03482629
209.175,283.0,1553.0,871.03482652
209.2,288.0,1598.0,871.0348263
209.225,285.0,1563.0,871.0348265
209.25,282.0,1568.0,871.03482648
209.275,293.0,1549.0,871.03482661
209.3,282.0,1551.0,871.03482617
209.325,288.0,1559.0,871.03482623
209.35,288.0,1606.0,871.03482624
209.375,282.0,1499.0,871.03482608
209.4,282.0,1579.0,871.03482627
209.425,285.0,1611.0,871.03482656
209.45,283.0,1495.0,871.03482636
209.475,281.0,1534.0,871.03482623
209.5,284.0,1604.0,871.03482649
209.525,288.0,1575.0,871.03482653
209.55,286.0,1624.0,871.03482604
209.575,284.0,1554.0,871.03482622
209.6,278.0,1513.0,871.03482626
209.625,290.0,1545.0,871.03482621
209.65,292.0,1663.0,871.03482629
209.675,282.0,1611.0,871.0348265
209.7,294.0,1586.0,871.0348263
209.725,286.0,1578.0,871.03482651
209.75,290.0,1559.0,871.03482603
209.775,288.0,1629.0,871.03482623
209.8,292.0,1648.0,871.03482623
209.825,292.0,1492.0,871.03482599
209.85,282.0,1487.0,871.03482629
209.875,284.0,1500.0,871.03482647
209.9,293.0,1588.0,871.03482653
209.925,290.0,1641.0,871.03482607
209.95,284.0,1581.0,871.03482641
209.975,286.0,1587.0,871.03482648
210.0,286.0,1588.0,871.0348262
210.025,285.0,1623.0,871.03482632
210.05,286.0,1616.0,871.03482642
210.075,280.0,1562.0,871.03482653
210.1,287.0,1625.0,871.03482607
210.125,291.0,1622.0,871.03482692
210.15,288.0,1603.0,871.0348264
210.175,285.0,1582.0,871.03482647
210.2,288.0,1690.0,871.0348266
210.225,286.0,1615.0,871.03482606
210.25,286.0,1555.0,871.03482639
210.275,289.0,1686.0,871.03482653
210.3,282.0,1663.0,871.03482646
210.325,285.0,1673.0,871.03482632
210.35,286.0,1615.0,871.03482626
210.375,292.0,1538.0,871.03482634
210.4,286.0,1562.0,871.03482626
210.425,292.0,1596.0,871.03482642
210.45,289.0,1639.0,871.03482636
210.475,281.0,1524.0,871.03482659
210.5,282.0,1566.0,871.0348266
210.525,288.0,1532.0,871.03482643
210.55,281.0,1520.0,871.03482624
210.575,293.0,1572.0,871.03482612
210.6,289.0,1582.0,871.03482618
210.625,284.0,1597.0,871.03482654
210.65,289.0,1556.0,871.03482655
210.675,290.0,1607.0,871.03482642
210.7,290.0,1657.0,871.03482612
210.725,292.0,1558.0,871.03482631
210.75,288.0,1576.0,871.03482646
210.775,288.0,1575.0,871.03482612
210.8,286.0,1605.0,871.03482574
210.825,290.0,1669.0,871.0348267
210.85,289.0,1596.0,871.03482586
210.875,290.0,1551.0,871.0348262
210.9,283.0,1580.0,871.03482637
210.925,282.0,1505.0,871.03482612
210.95,289.0,1606.0,871.03482634
210.975,292.0,1678.0,871.03482645
211.0,285.0,1611.0,871.03482624
211.025,282.0,1552.0,871.03482644
211.05,284.0,1618.0,871.0348264
211.075,282.0,1573.0,871.03482627
211.1,286.0,1657.0,871.03482653
211.125,290.0,1602.0,871.03482625
211.15,287.0,1626.0,871.03482636
211.175,291.0,1601.0,871.03482626
211.2,290.0,1575.0,871.03482659
211.225,292.0,1580.0,871.03482637
211.25,288.0,1597.0,871.03482613
211.275,279.0,1528.0,871.03482628
211.3,281.0,1542.0,871.03482612
211.325,291.0,1544.0,871.03482635
211.35,287.0,1643.0,871.03482621
211.375,287.0,1529.0,871.03482655
211.4,288.0,1562.0,871.03482611
211.425,282.0,1556.0,871.03482653
211.45,282.0,1578.0,871.03482629
211.475,288.0,1557.0,871.03482634
211.5,286.0,1583.0,871.03482605
211.525,288.0,1644.0,871.03482614
211.55,284.0,1538.0,871.03482642
211.575,294.0,1640.0,871.03482608
211.6,289.0,1650.0,871.03482637
211.625,291.0,1626.0,871.03482604
211.65,286.0,1650.0,871.03482601
211.675,291.0,1567.0,871.0348266
211.7,291.0,1729.0,871.03482612
211.725,283.0,1530.0,871.03482641
211.75,291.0,1607.0,871.03482624
211.775,290.0,1646.0,871.03482612
211.8,289.0,1606.0,871.03482629
211.825,292.0,1561.0,871.03482614
211.85,283.0,1623.0,871.03482606
211.875,292.0,1639.0,871.03482614
211.9,292.0,1586.0,871.03482603
211.925,287.0,1510.0,871.03482587
211.95,288.0,1568.0,871.03482614
211.975,290.0,1623.0,871.03482636
212.0,290.0,1582.0,871.03482635
212.025,284.0,1557.0,871.03482634
212.05,283.0,1564.0,871.03482625
212.075,286.0,1544.0,871.03482616
212.1,285.0,1593.0,871.03482605
212.125,289.0,1654.0,871.03482604
212.15,289.0,1613.0,871.03482587
212.175,286.0,1580.0,871.03482623
212.2,289.0,1680.0,871.03482625
212.225,291.0,1629.0,871.03482584
212.25,274.0,1496.0,871.03482604
212.275,281.0,1500.0,871.03482634
212.3,284.0,1645.0,871.03482624
212.325,287.0,1569.0,871.03482628
212.35,290.0,1603.0,871.03482624
212.375,290.0,1606.0,871.0348258
212.4,285.0,1508.0,871.03482608
212.425,288.0,1607.0,871.03482584
212.45,285.0,1559.0,871.0348261
212.475,294.0,1639.0,871.03482642
212.5,286.0,1585.0,871.03482573
212.525,273.0,1440.0,871.034826
212.55,288.0,1562.0,871.03482631
212.575,287.0,1626.0,871.03482613
212.6,293.0,1579.0,871.03482628
212.625,287.0,1559.0,871.03482639
212.65,291.0,1626.0,871.03482604
212.675,288.0,1550.0,871.03482641
212.7,283.0,1505.0,871.034826
212.725,289.0,1562.0,871.03482655
212.75,284.0,1538.0,871.0348261
212.775,286.0,1601.0,871.03482625
212.8,294.0,1636.0,871.03482616
212.825,289.0,1532.0,871.03482593
212.85,293.0,1612.0,871.03482632
212.875,289.0,1651.0,871.03482631
212.9,289.0,1627.0,871.03482613
212.925,284.0,1539.0,871.03482649
212.95,283.0,1480.0,871.03482641
212.975,291.0,1569.0,871.034826
213.0,284.0,1535.0,871.03482637
213.025,289.0,1626.0,871.03482642
213.05,290.0,1662.0,871.03482621
213.075,291.0,1607.0,871.03482603
213.1,288.0,1539.0,871.03482616
213.125,287.0,1569.0,871.03482627
213.15,284.0,1473.0,871.03482617
213.175,286.0,1600.0,871.03482632
213.2,287.0,1507.0,871.03482634
213.225,295.0,1636.0,871.03482641
213.25,288.0,1608.0,871.03482591
213.275,285.0,1605.0,871.03482627
213.3,288.0,1551.0,871.03482645
213.325,285.0,1567.0,871.03482651
213.35,287.0,1644.0,871.03482664
213.375,287.0,1555.0,871.03482644
213.4,292.0,1550.0,871.03482619
213.425,282.0,1558.0,871.03482633
213.45,285.0,1630.0,871.034826
213.475,288.0,1562.0,871.03482591
213.5,285.0,1529.0,871.0348257
213.525,281.0,1506.0,871.03482626
213.55,287.0,1609.0,871.03482609
213.575,289.0,1591.0,871.03482639
213.6,288.0,1557.0,871.03482623
213.625,287.0,1573.0,871.03482648
213.65,286.0,1552.0,871.03482614
213.675,290.0,1652.0,871.03482659
213.7,283.0,1580.0,871.03482611
213.725,284.0,1534.0,871.03482596
213.75,287.0,1569.0,871.03482648
213.775,288.0,1584.0,871.03482593
213.8,294.0,1608.0,871.03482643
213.825,286.0,1614.0,871.03482618
213.85,290.0,1570.0,871.0348266
213.875,289.0,1609.0,871.03482599
213.9,286.0,1571.0,871.03482642
213.925,290.0,1616.0,871.03482648
213.95,290.0,1571.0,871.03482602
213.975,283.0,1608.0,871.03482611
214.0,283.0,1542.0,871.03482648
214.025,289.0,1585.0,871.03482665
214.05,284.0,1552.0,871.03482622
214.075,284.0,1658.0,871.03482652
214.1,282.0,1592.0,871.03482595
214.125,293.0,1592.0,871.03482663
214.15,287.0,1703.0,871.03482615
214.175,285.0,1610.0,871.03482612
214.2,287.0,1559.0,871.03482652
214.225,291.0,1569.0,871.03482573
214.25,285.0,1576.0,871.03482688
214.275,284.0,1533.0,871.03482611
214.3,291.0,1604.0,871.03482619
214.325,281.0,1478.0,871.0348261
214.35,287.0,1544.0,871.03482639
214.375,287.0,1620.0,871.03482666
214.4,285.0,1570.0,871.03482608
214.425,285.0,1498.0,871.03482608
214.45,280.0,1550.0,871.03482663
214.475,290.0,1633.0,871.03482635
214.5,288.0,1588.0,871.03482627
214.525,277.0,1580.0,871.03482576
214.55,288.0,1641.0,871.03482609
214.575,290.0,1525.0,871.03482642
214.6,286.0,1587.0,871.03482632
214.625,291.0,1554.0,871.03482627
214.65,288.0,1646.0,871.03482645
214.675,292.0,1652.0,871.03482608
214.7,286.0,1651.0,871.0348261
214.725,281.0,1571.0,871.03482641
214.75,290.0,1699.0,871.03482647
214.775,288.0,1602.0,871.03482651
214.8,286.0,1560.0,871.03482608
214.825,285.0,1578.0,871.03482595
214.85,285.0,1615.0,871.0348263
214.875,288.0,1651.0,871.03482662
214.9,287.0,1601.0,871.03482611
214.925,284.0,1559.0,871.03482627
214.95,286.0,1564.0,871.03482594
214.975,288.0,1638.0,871.03482631
215.0,283.0,1683.0,871.03482638
215.025,293.0,1669.0,871.0348262
215.05,282.0,1639.0,871.03482624
215.075,289.0,1709.0,871.03482621
215.1,295.0,1652.0,871.03482588
215.125,292.0,1618.0,871.03482598
215.15,291.0,1640.0,871.03482593
215.175,290.0,1729.0,871.03482611
215.2,290.0,1670.0,871.03482632
215.225,284.0,1651.0,871.03482637
215.25,289.0,1610.0,871.0348267
215.275,291.0,1706.0,871.03482657
215.3,285.0,1637.0,871.03482644
215.325,295.0,1698.0,871.03482636
215.35,284.0,1669.0,871.0348262
215.375,293.0,1626.0,871.03482616
215.4,284.0,1633.0,871.03482654
215.425,290.0,1669.0,871.03482648
215.45,290.0,1693.0,871.03482609
215.475,288.0,1647.0,871.03482616
215.5,292.0,1651.0,871.0348264
215.525,285.0,1547.0,871.03482636
215.55,286.0,1556.0,871.03482598
215.575,291.0,1672.0,871.03482657
215.6,286.0,1610.0,871.03482642
215.625,284.0,1563.0,871.03482647
215.65,291.0,1582.0,871.03482661
215.675,285.0,1614.0,871.03482631
215.7,292.0,1669.0,871.03482618
215.725,282.0,1611.0,871.03482646
215.75,289.0,1606.0,871.03482649
215.775,287.0,1541.0,871.0348263
215.8,285.0,1543.0,871.03482642
215.825,290.0,1617.0,871.03482605
215.85,289.0,1660.0,871.03482637
215.875,290.0,1633.0,871.03482649
215.9,283.0,1531.0,871.03482631
215.925,288.0,1611.0,871.03482636
215.95,280.0,1596.0,871.03482623
215.975,285.0,1629.0,871.03482646
216.0,288.0,1618.0,871.03482643
216.025,288.0,1630.0,871.03482641
216.05,295.0,1761.0,871.03482595
216.075,287.0,1670.0,871.03482637
216.1,288.0,1681.0,871.0348265
216.125,287.0,1586.0,871.03482651
216.15,294.0,1694.0,871.03482637
216.175,283.0,1533.0,871.03482623
216.2,294.0,1719.0,871.03482652
216.225,294.0,1721.0,871.03482625
216.25,277.0,1579.0,871.03482609
216.275,288.0,1547.0,871.03482619
216.3,286.0,1603.0,871.03482631
216.325,291.0,1703.0,871.03482607
216.35,291.0,1602.0,871.03482583
216.375,292.0,1703.0,871.03482628
216.4,296.0,1733.0,871.03482647
216.425,291.0,1618.0,871.03482615
216.45,285.0,1569.0,871.03482638
216.475,288.0,1664.0,871.03482617
216.5,287.0,1655.0,871.03482632
216.525,288.0,1614.0,871.03482608
216.55,290.0,1667.0,871.03482644
216.575,285.0,1600.0,871.03482649
216.6,280.0,1611.0,871.03482596
216.625,280.0,1604.0,871.03482641
216.65,292.0,1700.0,871.03482597
216.675,291.0,1700.0,871.03482645
216.7,288.0,1589.0,871.03482629
216.725,282.0,1612.0,871.03482664
216.75,292.0,1617.0,871.03482663
216.775,283.0,1575.0,871.03482686
216.8,287.0,1672.0,871.03482612
216.825,290.0,1611.0,871.0348264
