132.001,98,261,871.0349238
132.0015,94,224,871.0349238
132.002,98,248,871.0349236
132.0025,92,239,871.0349236
132.003,98,216,871.0349239
132.0035,98,222,871.0349235
132.004,96,206,871.0349238
132.0045,98,244,871.0349238
132.005,94,235,871.0349237
132.0055,96,242,871.0349237
132.006,96,223,871.0349236
132.0065,94,224,871.0349235
132.007,94,246,871.0349237
132.0075,100,278,871.0349237
132.008,98,246,871.0349236
132.0085,100,265,871.0349236
132.009,92,217,871.0349236
132.0095,94,255,871.0349234
132.01,98,236,871.0349237
132.0105,98,256,871.0349234
132.011,98,254,871.0349238
132.0115,96,250,871.0349235
132.012,98,241,871.0349237
132.0125,92,264,871.034924
132.013,94,239,871.0349237
132.0135,100,257,871.0349238
132.014,96,203,871.0349237
132.0145,96,206,871.0349236
132.015,96,226,871.0349232
132.0155,96,229,871.0349237
132.016,96,243,871.0349235
132.0165,100,264,871.0349232
132.017,98,242,871.0349237
132.0175,94,237,871.0349238
132.018,92,219,871.0349235
132.0185,98,235,871.0349239
132.019,98,230,871.0349234
132.0195,98,233,871.0349239
132.02,94,205,871.0349236
132.0205,98,195,871.0349236
132.021,94,228,871.0349234
132.0215,94,214,871.0349235
132.022,98,255,871.0349241
132.0225,92,199,871.0349236
132.023,86,212,871.0349238
132.0235,96,198,871.0349234
132.024,92,227,871.0349233
132.0245,100,236,871.0349233
132.025,96,202,871.0349238
132.0255,86,191,871.0349235
132.026,98,245,871.0349238
132.0265,94,219,871.0349235
132.027,98,232,871.0349232
132.0275,98,243,871.0349236
132.028,94,224,871.0349235
132.0285,96,222,871.0349238
132.029,96,213,871.0349234
132.0295,96,223,871.0349238
132.03,100,253,871.0349237
132.0305,98,234,871.0349239
132.031,94,206,871.0349235
132.0315,92,206,871.0349237
132.032,98,240,871.0349236
132.0325,96,250,871.0349234
132.033,94,255,871.0349235
132.0335,98,235,871.0349235
132.034,94,225,871.0349235
132.0345,98,250,871.0349235
132.035,92,202,871.0349235
132.0355,92,228,871.0349235
132.036,96,262,871.0349235
132.0365,96,234,871.0349233
132.037,98,246,871.0349234
132.0375,96,220,871.0349235
132.038,96,238,871.0349233
132.0385,100,210,871.0349236
132.039,96,213,871.0349235
132.0395,90,195,871.0349234
132.04,90,203,871.0349236
132.0405,92,237,871.0349233
132.041,94,236,871.0349234
132.0415,90,212,871.0349237
132.042,94,225,871.0349237
132.0425,94,215,871.0349233
132.043,98,267,871.0349233
132.0435,94,237,871.0349233
132.044,88,232,871.0349237
132.0445,96,230,871.0349237
132.045,96,234,871.0349233
132.0455,96,231,871.0349233
132.046,96,212,871.0349234
132.0465,90,232,871.0349233
132.047,94,218,871.0349234
132.0475,100,230,871.0349235
132.048,94,229,871.0349233
132.0485,96,230,871.0349232
132.049,100,262,871.0349235
132.0495,94,221,871.0349232
132.05,98,244,871.0349234
132.0505,94,244,871.0349235
132.051,100,226,871.0349235
132.0515,96,203,871.0349234
132.052,94,240,871.0349237
132.0525,94,208,871.0349235
132.053,94,228,871.0349234
132.0535,100,243,871.0349237
132.054,92,203,871.0349235
132.0545,96,234,871.0349234
132.055,98,212,871.0349234
132.0555,96,213,871.0349236
132.056,96,249,871.0349234
132.0565,90,204,871.0349236
132.057,96,208,871.0349235
132.0575,94,231,871.0349234
132.058,96,183,871.0349235
132.0585,90,188,871.0349231
132.059,92,187,871.0349234
132.0595,94,208,871.0349235
132.06,92,234,871.0349234
132.0605,98,227,871.0349235
132.061,94,226,871.0349234
132.0615,92,230,871.0349237
132.062,96,230,871.0349236
132.0625,94,203,871.0349233
132.063,92,222,871.0349233
132.0635,94,209,871.0349235
132.064,92,214,871.0349233
132.0645,92,207,871.0349236
132.065,98,241,871.0349235
132.0655,96,234,871.0349235
132.066,90,213,871.0349234
132.0665,98,232,871.0349234
132.067,98,237,871.0349237
132.0675,98,230,871.0349236
132.068,96,213,871.0349237
132.0685,98,260,871.0349234
132.069,96,241,871.0349235
132.0695,96,226,871.0349236
132.07,96,232,871.0349236
132.0705,96,215,871.0349236
132.071,96,222,871.0349237
132.0715,92,203,871.0349234
132.072,92,243,871.0349233
132.0725,98,233,871.0349235
132.073,94,217,871.0349236
132.0735,94,211,871.0349236
132.074,94,206,871.0349234
132.0745,94,214,871.0349236
132.075,92,219,871.0349233
132.0755,96,213,871.0349232
132.076,96,228,871.0349234
132.0765,98,252,871.0349236
132.077,94,197,871.0349236
132.0775,94,220,871.0349235
132.078,96,211,871.0349236
132.0785,92,214,871.0349236
132.079,96,223,871.0349232
132.0795,94,212,871.0349233
132.08,92,227,871.0349234
132.0805,96,237,871.0349234
132.081,98,213,871.0349233
132.0815,98,203,871.0349236
132.082,98,207,871.0349232
132.0825,100,231,871.0349231
132.083,100,235,871.0349237
132.0835,96,227,871.0349234
132.084,98,218,871.0349235
132.0845,92,232,871.0349231
132.085,98,237,871.0349235
132.0855,98,228,871.0349237
132.086,96,216,871.0349236
132.0865,86,236,871.0349232
132.087,14,12,871.0349236
132.0875,94,227,871.0349239
132.088,96,222,871.0349232
132.0885,96,237,871.0349233
132.089,92,188,871.0349234
132.0895,90,228,871.0349234
132.09,98,206,871.0349236
132.0905,98,236,871.0349234
132.091,92,243,871.0349236
132.0915,92,218,871.0349235
132.092,92,251,871.0349236
132.0925,94,225,871.0349237
132.093,92,226,871.0349236
132.0935,96,224,871.0349233
132.094,98,208,871.0349234
132.0945,96,222,871.0349237
132.095,96,244,871.0349237
132.0955,98,245,871.0349239
132.096,94,235,871.0349235
132.0965,96,235,871.034923
132.097,92,197,871.0349232
132.0975,98,242,871.0349238
132.098,96,255,871.0349235
132.0985,94,254,871.0349241
132.099,98,252,871.0349236
132.0995,94,209,871.0349236
132.1,92,239,871.0349236
132.1005,94,226,871.0349237
132.101,94,190,871.0349235
132.1015,94,189,871.0349238
132.102,94,206,871.0349234
132.1025,98,212,871.0349236
132.103,100,204,871.0349237
132.1035,92,187,871.0349238
132.104,94,209,871.0349235
132.1045,98,260,871.0349238
132.105,98,223,871.0349235
132.1055,98,211,871.0349238
132.106,96,240,871.0349233
132.1065,98,206,871.0349234
132.107,90,200,871.0349233
132.1075,96,198,871.0349238
132.108,92,215,871.0349233
132.1085,94,225,871.0349238
132.109,94,199,871.0349237
132.1095,92,225,871.0349234
132.11,92,229,871.0349234
132.1105,98,200,871.0349236
132.111,96,245,871.0349234
132.1115,100,232,871.0349236
132.112,90,212,871.0349234
132.1125,98,223,871.0349233
132.113,100,241,871.0349236
132.1135,100,227,871.0349236
132.114,100,213,871.0349235
132.1145,90,210,871.0349236
132.115,96,235,871.0349235
132.1155,94,224,871.0349235
132.116,100,218,871.0349234
132.1165,100,234,871.0349232
132.117,94,242,871.0349234
132.1175,94,234,871.0349238
132.118,94,241,871.0349233
132.1185,94,216,871.0349236
132.119,92,203,871.0349236
132.1195,96,247,871.0349233
132.12,92,233,871.0349235
132.1205,94,214,871.0349241
132.121,98,241,871.0349238
132.1215,92,215,871.0349237
132.122,96,203,871.0349235
132.1225,98,218,871.0349235
132.123,96,207,871.0349235
132.1235,96,213,871.0349233
132.124,94,215,871.0349236
132.1245,96,227,871.0349237
132.125,92,204,871.0349232
132.1255,96,218,871.0349235
132.126,92,216,871.0349239
132.1265,92,230,871.0349238
132.127,92,204,871.0349238
132.1275,94,214,871.0349238
132.128,98,220,871.0349239
132.1285,98,232,871.0349236
132.129,98,224,871.0349235
132.1295,98,245,871.0349241
132.13,92,219,871.0349238
132.1305,96,222,871.0349234
132.131,94,259,871.0349236
132.1315,96,204,871.0349236
132.132,98,237,871.0349238
132.1325,96,216,871.0349237
132.133,98,205,871.0349237
132.1335,100,254,871.0349236
132.134,90,178,871.0349236
132.1345,94,209,871.0349233
132.135,98,269,871.0349234
132.1355,94,200,871.0349235
132.136,100,242,871.0349235
132.1365,94,226,871.0349237
132.137,98,215,871.0349237
132.1375,100,216,871.0349231
132.138,96,209,871.0349235
132.1385,98,251,871.0349235
132.139,98,250,871.0349237
132.1395,98,228,871.0349235
132.14,100,239,871.0349239
132.1405,96,230,871.0349236
132.141,98,237,871.0349235
132.1415,96,225,871.0349237
132.142,98,240,871.0349237
132.1425,98,250,871.0349237
132.143,90,223,871.0349234
132.1435,96,225,871.0349235
132.144,94,234,871.0349234
132.1445,96,218,871.0349238
132.145,96,242,871.0349237
132.1455,96,256,871.0349236
132.146,92,213,871.0349238
132.1465,98,242,871.0349238
132.147,92,216,871.0349237
132.1475,96,252,871.0349236
132.148,98,232,871.0349235
132.1485,98,234,871.0349238
132.149,98,235,871.0349236
132.1495,92,211,871.0349236
132.15,92,222,871.0349235
132.1505,96,258,871.0349238
132.151,100,237,871.0349237
132.1515,92,208,871.0349235
132.152,100,237,871.0349236
132.1525,94,192,871.0349238
132.153,96,219,871.0349235
132.1535,92,223,871.0349236
132.154,98,213,871.0349233
132.1545,96,202,871.0349236
132.155,92,220,871.0349239
132.1555,96,211,871.0349237
132.156,92,203,871.0349235
132.1565,94,222,871.0349234
132.157,96,213,871.0349237
132.1575,96,196,871.0349237
132.158,98,232,871.0349237
132.1585,96,233,871.0349235
132.159,98,239,871.0349238
132.1595,92,205,871.0349235
132.16,96,240,871.0349237
132.1605,94,213,871.0349234
132.161,94,232,871.0349237
132.1615,92,222,871.0349236
132.162,92,193,871.0349237
132.1625,98,247,871.0349238
132.163,90,213,871.0349236
132.1635,94,226,871.0349238
132.164,94,222,871.0349236
132.1645,96,217,871.034924
132.165,98,214,871.0349236
132.1655,98,222,871.0349239
132.166,100,249,871.0349235
132.1665,98,234,871.034924
132.167,94,208,871.0349238
132.1675,92,226,871.0349239
132.168,86,199,871.034924
132.1685,94,229,871.0349239
132.169,92,219,871.0349239
132.1695,94,202,871.0349238
132.17,92,223,871.0349237
132.1705,86,213,871.0349237
132.171,92,224,871.034924
132.1715,96,258,871.0349237
132.172,88,215,871.0349237
132.1725,100,243,871.0349238
132.173,94,238,871.0349237
132.1735,94,175,871.0349237
132.174,96,220,871.0349233
132.1745,92,199,871.034924
132.175,100,244,871.0349235
132.1755,94,232,871.0349237
132.176,96,233,871.0349239
132.1765,96,227,871.0349237
132.177,96,213,871.0349236
132.1775,94,192,871.0349239
132.178,92,189,871.0349235
132.1785,96,217,871.0349238
132.179,90,203,871.0349238
132.1795,98,221,871.0349237
132.18,96,230,871.0349237
132.1805,92,217,871.0349237
132.181,94,218,871.0349241
132.1815,96,219,871.0349236
132.182,94,207,871.0349237
132.1825,98,223,871.0349236
132.183,98,225,871.034924
132.1835,94,226,871.0349239
132.184,86,185,871.0349236
132.1845,96,241,871.0349239
132.185,100,235,871.0349238
132.1855,96,250,871.0349238
132.186,98,247,871.0349237
132.1865,96,224,871.0349237
132.187,94,224,871.034924
132.1875,98,230,871.0349235
132.188,96,232,871.0349238
132.1885,96,236,871.0349233
132.189,94,204,871.0349241
132.1895,96,256,871.0349238
132.19,98,214,871.034924
132.1905,94,222,871.0349238
132.191,92,212,871.0349235
132.1915,92,224,871.0349237
132.192,94,236,871.034924
132.1925,100,257,871.0349238
132.193,90,209,871.0349238
132.1935,100,239,871.0349242
132.194,92,221,871.034924
132.1945,96,224,871.0349241
132.195,100,243,871.034924
132.1955,94,206,871.0349238
132.196,100,255,871.0349236
132.1965,96,217,871.034924
132.197,96,236,871.0349237
132.1975,94,222,871.0349237
132.198,92,234,871.034924
132.1985,96,233,871.0349242
132.199,94,241,871.0349238
132.1995,94,216,871.0349242
132.2,96,220,871.0349238
132.2005,100,215,871.0349241
132.201,98,252,871.0349238
132.2015,96,272,871.034924
132.202,96,230,871.0349236
132.2025,98,251,871.0349241
132.203,96,197,871.034924
132.2035,92,211,871.034924
132.204,92,210,871.0349239
132.2045,94,208,871.034924
132.205,98,225,871.034924
132.2055,96,212,871.0349241
132.206,96,241,871.0349238
132.2065,96,210,871.0349242
132.207,92,232,871.0349234
132.2075,94,237,871.0349239
132.208,94,212,871.0349238
132.2085,98,240,871.0349239
132.209,92,225,871.0349239
132.2095,92,221,871.0349242
132.21,96,236,871.0349242
132.2105,96,217,871.0349239
132.211,100,255,871.0349241
132.2115,92,220,871.0349239
132.212,96,221,871.0349237
132.2125,96,221,871.0349242
132.213,88,185,871.0349241
132.2135,98,229,871.0349241
132.214,92,217,871.0349237
132.2145,98,213,871.034924
132.215,96,249,871.034924
132.2155,92,252,871.0349241
132.216,92,221,871.0349239
132.2165,100,263,871.034924
132.217,88,233,871.034924
132.2175,90,217,871.0349239
132.218,92,217,871.034924
132.2185,96,220,871.0349241
132.219,92,199,871.0349242
132.2195,98,212,871.0349241
132.22,98,233,871.0349237
132.2205,96,228,871.0349241
132.221,96,247,871.0349237
132.2215,96,219,871.0349238
132.222,98,264,871.0349245
132.2225,94,200,871.0349239
132.223,92,219,871.0349242
132.2235,94,225,871.034924
132.224,98,227,871.0349242
132.2245,98,214,871.0349238
132.225,92,186,871.0349242
132.2255,96,218,871.034924
132.226,92,215,871.0349239
132.2265,98,223,871.0349238
132.227,94,217,871.0349242
132.2275,94,215,871.034924
132.228,98,224,871.034924
132.2285,96,252,871.0349239
132.229,96,254,871.034924
132.2295,96,226,871.0349239
132.23,92,189,871.0349242
132.2305,92,218,871.0349242
132.231,94,233,871.0349241
132.2315,94,248,871.0349245
132.232,92,189,871.0349239
132.2325,96,239,871.0349239
132.233,90,229,871.0349244
132.2335,94,218,871.0349241
132.234,96,266,871.0349243
132.2345,92,222,871.0349242
132.235,90,208,871.0349238
132.2355,94,243,871.0349241
132.236,96,233,871.0349242
132.2365,96,247,871.034924
132.237,98,244,871.0349241
132.2375,94,240,871.0349246
132.238,92,235,871.0349244
132.2385,92,235,871.034924
132.239,96,238,871.0349241
132.2395,98,232,871.0349238
132.24,96,249,871.0349242
132.2405,88,200,871.0349241
132.241,88,218,871.0349239
132.2415,94,207,871.0349241
132.242,96,242,871.0349244
132.2425,92,227,871.0349242
132.243,96,210,871.0349241
132.2435,98,251,871.0349241
132.244,98,248,871.0349242
132.2445,100,235,871.0349239
132.245,96,224,871.034924
132.2455,96,217,871.0349241
132.246,96,250,871.0349242
132.2465,92,236,871.0349241
132.247,92,239,871.0349244
132.2475,100,222,871.0349238
132.248,98,205,871.0349244
132.2485,100,275,871.0349242
132.249,92,226,871.0349241
132.2495,92,221,871.0349243
132.25,96,245,871.0349242
132.2505,100,258,871.0349241
132.251,96,263,871.0349242
132.2515,90,229,871.0349244
132.252,100,240,871.0349242
132.2525,96,266,871.0349246
132.253,96,203,871.0349245
132.2535,96,218,871.0349243
132.254,92,229,871.0349245
132.2545,92,237,871.0349242
132.255,90,196,871.034924
132.2555,94,244,871.0349238
132.256,94,216,871.0349242
132.2565,94,238,871.0349243
132.257,94,246,871.034924
132.2575,98,236,871.034924
132.258,96,202,871.0349242
132.2585,96,224,871.0349241
132.259,96,244,871.0349242
132.2595,92,204,871.0349239
132.26,92,221,871.0349243
132.2605,100,273,871.0349241
132.261,90,227,871.0349242
132.2615,98,237,871.0349243
132.262,88,205,871.034924
132.2625,94,217,871.0349243
132.263,94,213,871.034924
132.2635,96,220,871.0349239
132.264,94,210,871.0349241
132.2645,94,225,871.0349243
132.265,96,223,871.0349242
132.2655,98,251,871.0349241
132.266,96,230,871.034924
132.2665,94,233,871.0349241
132.267,88,249,871.0349239
132.2675,98,231,871.034924
132.268,96,209,871.0349244
132.2685,96,220,871.0349239
132.269,96,215,871.0349242
132.2695,96,259,871.0349241
132.27,98,243,871.0349242
132.2705,100,248,871.0349242
132.271,96,216,871.0349243
132.2715,92,220,871.0349243
132.272,94,226,871.0349243
132.2725,96,226,871.0349244
132.273,100,249,871.034924
132.2735,94,214,871.0349244
132.274,94,217,871.0349243
132.2745,20,12,871.0349242
132.275,90,213,871.0349241
132.2755,100,280,871.0349241
132.276,98,249,871.0349244
132.2765,100,229,871.034924
132.277,98,247,871.0349243
132.2775,98,234,871.0349242
132.278,96,202,871.0349245
132.2785,96,216,871.0349241
132.279,96,222,871.0349239
132.2795,96,201,871.0349242
132.28,94,231,871.0349243
132.2805,98,238,871.0349242
132.281,94,217,871.0349243
132.2815,96,243,871.0349244
132.282,98,232,871.0349243
132.2825,98,235,871.0349244
132.283,92,222,871.0349243
132.2835,96,242,871.0349242
132.284,92,204,871.0349242
132.2845,88,222,871.0349241
132.285,94,220,871.0349242
132.2855,98,241,871.0349244
132.286,92,200,871.0349244
132.2865,96,227,871.0349241
132.287,92,209,871.0349245
132.2875,96,246,871.0349241
132.288,98,237,871.0349242
132.2885,96,231,871.0349244
132.289,94,224,871.0349241
132.2895,90,225,871.0349244
132.29,92,201,871.0349241
132.2905,98,217,871.0349239
132.291,98,238,871.0349242
132.2915,98,250,871.034924
132.292,96,249,871.0349243
132.2925,92,198,871.0349244
132.293,94,218,871.0349243
132.2935,92,213,871.0349243
132.294,96,208,871.0349243
132.2945,96,244,871.0349239
132.295,92,208,871.0349244
132.2955,98,203,871.0349242
132.296,98,221,871.034924
132.2965,96,232,871.0349245
132.297,94,219,871.0349241
132.2975,94,210,871.0349243
132.298,92,228,871.0349244
132.2985,100,235,871.0349243
132.299,98,223,871.0349247
132.2995,100,229,871.0349241
132.3,96,239,871.0349241
132.3005,98,239,871.0349243
132.301,98,232,871.0349247
132.3015,94,237,871.0349238
132.302,94,221,871.0349244
132.3025,98,253,871.0349241
132.303,96,220,871.0349242
132.3035,98,236,871.0349245
132.304,92,191,871.0349243
132.3045,100,243,871.0349243
132.305,98,254,871.0349244
132.3055,96,231,871.0349243
132.306,98,199,871.0349247
132.3065,98,250,871.0349243
132.307,88,212,871.0349242
132.3075,96,204,871.0349241
132.308,98,255,871.0349247
132.3085,96,234,871.0349245
132.309,96,230,871.0349243
132.3095,100,272,871.0349244
132.31,94,237,871.0349245
132.3105,92,251,871.0349244
132.311,96,225,871.0349244
132.3115,96,217,871.0349239
132.312,86,177,871.0349246
132.3125,94,236,871.0349241
132.313,92,216,871.0349241
132.3135,100,258,871.0349246
132.314,92,219,871.0349244
132.3145,94,243,871.0349242
132.315,96,227,871.0349243
132.3155,98,238,871.0349246
132.316,94,208,871.0349244
132.3165,96,217,871.0349245
132.317,94,214,871.0349245
132.3175,98,244,871.0349244
132.318,94,250,871.0349247
132.3185,98,249,871.0349242
132.319,96,227,871.0349245
132.3195,88,201,871.0349243
132.32,94,228,871.0349243
132.3205,96,206,871.0349246
132.321,94,249,871.0349245
132.3215,90,207,871.034924
132.322,92,247,871.0349245
132.3225,90,226,871.0349245
132.323,98,237,871.0349245
132.3235,98,236,871.0349244
132.324,98,263,871.0349243
132.3245,98,254,871.0349245
132.325,96,249,871.0349244
132.3255,100,216,871.0349246
132.326,88,197,871.0349242
132.3265,96,240,871.0349246
132.327,94,222,871.0349245
132.3275,94,222,871.0349247
132.328,96,229,871.0349242
132.3285,98,238,871.0349243
132.329,94,228,871.0349245
132.3295,90,229,871.0349244
132.33,98,201,871.0349244
132.3305,92,220,871.0349245
132.331,96,243,871.0349244
132.3315,98,255,871.0349241
132.332,92,242,871.0349243
132.3325,100,223,871.0349244
132.333,98,222,871.0349246
132.3335,96,214,871.0349246
132.334,94,230,871.0349245
132.3345,92,218,871.0349244
132.335,92,225,871.034924
132.3355,94,216,871.0349243
132.336,96,220,871.0349241
132.3365,92,229,871.0349243
132.337,100,282,871.0349245
132.3375,96,227,871.0349245
132.338,92,217,871.0349246
132.3385,98,239,871.0349245
