241.89,88.0,379.0,871.03465331
241.895,90.0,384.0,871.03465369
241.9,93.0,391.0,871.03465354
241.905,84.0,340.0,871.03465343
241.91,87.0,369.0,871.03465358
241.915,83.0,368.0,871.03465347
241.92,89.0,380.0,871.03465376
241.925,85.0,398.0,871.03465334
241.93,84.0,380.0,871.03465321
241.935,87.0,365.0,871.03465329
241.94,91.0,387.0,871.03465327
241.945,85.0,344.0,871.03465307
241.95,85.0,355.0,871.03465301
241.955,84.0,347.0,871.03465325
241.96,79.0,301.0,871.03465322
241.965,86.0,332.0,871.03465339
241.97,85.0,344.0,871.03465323
241.975,79.0,284.0,871.0346534
241.98,87.0,356.0,871.03465309
241.985,75.0,281.0,871.0346531
241.99,89.0,343.0,871.03465332
241.995,86.0,353.0,871.03465315
