132.0345,96.0,323.0,871.0349205991982
132.035,90.0,321.0,871.034920505925
132.0355,92.0,292.0,871.034920563468
132.036,96.0,326.0,871.0349202113191
132.0365,96.0,307.0,871.034920396485
132.037,88.0,286.0,871.0349200670064
132.0375,94.0,310.0,871.0349205987276
132.038,90.0,313.0,871.0349203441158
132.0385,92.0,290.0,871.0349203045756
132.039,88.0,313.0,871.0349206057434
132.0395,92.0,310.0,871.0349204683328
132.04,94.0,292.0,871.0349202240136
132.0405,86.0,293.0,871.0349204785856
132.041,96.0,335.0,871.0349201218852
132.0415,94.0,303.0,871.0349201927248
132.042,92.0,300.0,871.0349207654218
132.0425,90.0,299.0,871.0349203929065
132.043,92.0,285.0,871.0349204350857
132.0435,90.0,299.0,871.0349206827876
132.044,90.0,292.0,871.0349202275897
132.0445,88.0,257.0,871.0349207263511
132.045,88.0,283.0,871.0349208648037
132.0455,84.0,244.0,871.0349207492832
132.046,90.0,270.0,871.0349203823761
132.0465,96.0,316.0,871.0349203835269
132.047,84.0,265.0,871.0349205303314
132.0475,88.0,268.0,871.0349204368932
132.048,92.0,271.0,871.0349206236597
132.0485,78.0,252.0,871.0349201351945
132.049,88.0,284.0,871.0349205909382
132.0495,90.0,310.0,871.0349206558005
132.05,94.0,288.0,871.0349204427104
132.0505,94.0,308.0,871.0349202629402
132.051,88.0,277.0,871.0349208286221
132.0515,98.0,302.0,871.0349205747423
132.052,96.0,298.0,871.0349203963984
132.0525,90.0,292.0,871.0349204395329
132.053,86.0,327.0,871.0349204780616
132.0535,96.0,311.0,871.0349203611445
132.054,90.0,294.0,871.0349202507323
132.0545,90.0,283.0,871.0349202904155
132.055,88.0,281.0,871.0349206107842
132.0555,94.0,304.0,871.0349206088167
132.056,96.0,345.0,871.0349204843911
132.0565,96.0,293.0,871.0349204500054
132.057,84.0,269.0,871.0349204816496
132.0575,84.0,258.0,871.0349206732482
132.058,88.0,308.0,871.034920455138
132.0585,92.0,293.0,871.0349206892413
132.059,98.0,328.0,871.034920461985
132.0595,92.0,286.0,871.034920656875
132.06,92.0,271.0,871.0349206986415
132.0605,92.0,310.0,871.0349203470286
132.061,98.0,354.0,871.0349205476142
132.0615,86.0,273.0,871.0349205866564
132.062,88.0,286.0,871.0349203713942
132.0625,94.0,319.0,871.034920532581
132.063,92.0,279.0,871.0349205206455
132.0635,96.0,292.0,871.0349203065925
132.064,86.0,282.0,871.0349205697981
132.0645,90.0,310.0,871.0349207607364
132.065,92.0,316.0,871.0349206342369
132.0655,92.0,305.0,871.0349206169122
132.066,88.0,287.0,871.0349204520011
132.0665,84.0,292.0,871.0349205751384
132.067,98.0,300.0,871.0349204116146
132.0675,94.0,296.0,871.0349205396739
132.068,92.0,266.0,871.0349204191701
132.0685,90.0,324.0,871.0349204462439
132.069,94.0,301.0,871.034920467497
132.0695,88.0,302.0,871.0349206088658
132.07,84.0,273.0,871.0349204300718
132.0705,88.0,283.0,871.0349204729015
132.071,94.0,303.0,871.034920568914
132.0715,90.0,319.0,871.0349205916966
132.072,92.0,303.0,871.0349203838215
132.0725,94.0,319.0,871.0349205132495
132.073,96.0,294.0,871.0349204498814
132.0735,90.0,300.0,871.0349208266002
132.074,94.0,322.0,871.0349204787561
132.0745,92.0,297.0,871.0349205275676
132.075,94.0,294.0,871.034920319826
132.0755,2.0,10.0,871.0349203987056
132.076,2.0,6.0,871.0349203654179
132.0765,0.0,5.0,871.0349204304936
132.077,0.0,3.0,871.0349204652537
132.0775,0.0,7.0,871.0349205130098
132.078,0.0,4.0,871.0349203248594
132.0785,0.0,4.0,871.034920579066
132.079,0.0,7.0,871.0349204721167
132.0795,4.0,11.0,871.0349203339014
132.08,0.0,7.0,871.0349204453495
132.0805,2.0,6.0,871.0349202117018
132.081,0.0,2.0,871.0349205591843
132.0815,0.0,6.0,871.0349206389276
132.082,0.0,6.0,871.0349206323176
132.0825,0.0,8.0,871.0349204793832
132.083,2.0,8.0,871.0349203854826
132.0835,0.0,9.0,871.0349206643186
132.084,0.0,3.0,871.034920526665
132.0845,0.0,5.0,871.0349205277338
132.085,0.0,6.0,871.0349203384698
132.0855,2.0,7.0,871.0349202421263
132.086,0.0,3.0,871.034920672324
132.0865,0.0,9.0,871.0349205223567
132.087,0.0,3.0,871.0349202886667
132.0875,0.0,5.0,871.0349205009036
132.088,0.0,1.0,871.0349207136674
132.0885,0.0,2.0,871.0349202378484
132.089,0.0,2.0,871.0349204932254
132.0895,0.0,6.0,871.0349205009705
132.09,0.0,1.0,871.0349205900104
132.0905,0.0,5.0,871.0349205972448
132.091,2.0,8.0,871.034920249344
132.0915,0.0,4.0,871.0349204111324
132.092,0.0,8.0,871.034920549734
132.0925,0.0,3.0,871.0349207192606
132.093,0.0,7.0,871.0349203474165
132.0935,0.0,3.0,871.0349206265028
132.094,4.0,6.0,871.0349202180082
132.0945,0.0,3.0,871.0349206247195
132.095,0.0,6.0,871.0349204256812
132.0955,0.0,4.0,871.034920632669
132.096,0.0,5.0,871.0349205890114
132.0965,0.0,5.0,871.0349203892195
132.097,0.0,5.0,871.0349204690136
132.0975,0.0,5.0,871.0349205417958
132.098,0.0,3.0,871.0349202378725
132.0985,0.0,5.0,871.0349208072462
132.099,6.0,7.0,871.0349206048983
132.0995,2.0,5.0,871.0349205971327
132.1,0.0,8.0,871.034920611684
132.1005,4.0,11.0,871.0349201123877
132.101,0.0,7.0,871.0349203449997
132.1015,0.0,6.0,871.0349204012543
132.102,0.0,3.0,871.0349207382154
132.1025,0.0,4.0,871.0349207023287
132.103,0.0,6.0,871.0349203952187
132.1035,0.0,8.0,871.0349205354296
132.104,4.0,8.0,871.0349208695712
132.1045,0.0,4.0,871.034920615731
132.105,0.0,4.0,871.0349205067191
132.1055,0.0,2.0,871.0349204738337
132.106,0.0,5.0,871.0349207700651
132.1065,0.0,4.0,871.0349205846411
132.107,0.0,2.0,871.0349205619035
132.1075,0.0,4.0,871.0349208785234
132.108,0.0,6.0,871.0349206986392
132.1085,0.0,9.0,871.0349204615095
132.109,0.0,5.0,871.0349202815476
132.1095,2.0,8.0,871.0349206536698
132.11,0.0,3.0,871.0349203796264
132.1105,0.0,9.0,871.0349205970564
132.111,0.0,3.0,871.0349206174386
132.1115,0.0,0.0,871.0349203867846
132.112,0.0,5.0,871.0349204283369
132.1125,0.0,1.0,871.0349205875505
132.113,0.0,3.0,871.0349206155421
132.1135,0.0,2.0,871.0349206181045
132.114,0.0,5.0,871.0349205392632
132.1145,0.0,5.0,871.0349204803961
132.115,0.0,4.0,871.0349206279647
132.1155,2.0,3.0,871.0349205500704
132.116,0.0,3.0,871.0349205725287
132.1165,0.0,4.0,871.0349202360261
132.117,0.0,1.0,871.0349206385306
132.1175,0.0,2.0,871.034920765946
132.118,0.0,5.0,871.0349209808612
132.1185,0.0,4.0,871.0349204099861
132.119,0.0,3.0,871.0349203060036
132.1195,4.0,10.0,871.0349209066172
132.12,0.0,5.0,871.0349207013685
132.1205,0.0,4.0,871.0349203148717
132.121,0.0,4.0,871.0349205365397
132.1215,0.0,6.0,871.0349206783063
132.122,0.0,6.0,871.034920420208
132.1225,0.0,6.0,871.034920756884
132.123,0.0,5.0,871.0349204765511
132.1235,4.0,9.0,871.0349205758297
132.124,0.0,4.0,871.0349207457853
132.1245,0.0,4.0,871.034920349765
132.125,0.0,5.0,871.0349205340638
132.1255,0.0,1.0,871.0349205894618
132.126,0.0,8.0,871.0349208612424
132.1265,0.0,1.0,871.0349204095427
132.127,0.0,4.0,871.0349205393484
132.1275,0.0,2.0,871.0349206169109
132.128,0.0,6.0,871.0349205597831
132.1285,0.0,6.0,871.0349206984299
132.129,0.0,2.0,871.0349209286525
132.1295,0.0,7.0,871.0349206276974
132.13,0.0,2.0,871.034920811444
132.1305,0.0,5.0,871.0349206006331
132.131,0.0,7.0,871.0349205940599
132.1315,0.0,7.0,871.0349207505036
132.132,0.0,3.0,871.0349208266389
132.1325,0.0,4.0,871.0349207233187
132.133,0.0,2.0,871.0349205791398
132.1335,0.0,1.0,871.0349206447047
132.134,0.0,7.0,871.034920544389
132.1345,0.0,4.0,871.0349207570983
132.135,0.0,4.0,871.0349205035005
132.1355,2.0,6.0,871.0349206753059
132.136,0.0,6.0,871.034920401707
132.1365,0.0,5.0,871.0349204721916
132.137,0.0,3.0,871.0349206536396
132.1375,0.0,3.0,871.0349207123953
132.138,0.0,6.0,871.034920551099
132.1385,0.0,6.0,871.0349206265196
132.139,2.0,6.0,871.0349205708233
132.1395,0.0,2.0,871.0349205047647
132.14,0.0,4.0,871.0349206408445
132.1405,0.0,5.0,871.0349208677843
132.141,0.0,5.0,871.0349208312757
132.1415,0.0,2.0,871.0349207548129
132.142,0.0,3.0,871.0349206495464
132.1425,0.0,3.0,871.0349208202551
132.143,2.0,8.0,871.0349207273231
132.1435,0.0,1.0,871.0349207252542
132.144,0.0,4.0,871.0349202635883
132.1445,4.0,5.0,871.0349207471913
132.145,0.0,6.0,871.0349206504258
132.1455,0.0,5.0,871.0349205906507
132.146,0.0,1.0,871.0349206266936
132.1465,0.0,8.0,871.0349205727921
132.147,0.0,7.0,871.034920450841
132.1475,2.0,7.0,871.0349204933817
132.148,0.0,5.0,871.0349203452353
132.1485,0.0,5.0,871.0349205939557
132.149,0.0,3.0,871.0349205069077
132.1495,2.0,7.0,871.0349206022984
132.15,0.0,5.0,871.0349205142845
132.1505,0.0,4.0,871.0349206033638
132.151,0.0,5.0,871.0349206346071
132.1515,0.0,2.0,871.0349207817317
132.152,2.0,6.0,871.0349208301516
132.1525,0.0,5.0,871.0349205000001
132.153,0.0,4.0,871.0349203736048
132.1535,0.0,5.0,871.0349209335932
132.154,2.0,6.0,871.0349208197752
132.1545,0.0,4.0,871.0349204109672
132.155,0.0,2.0,871.0349205967838
132.1555,0.0,6.0,871.0349203358918
132.156,0.0,2.0,871.0349208716689
132.1565,0.0,5.0,871.0349206298225
132.157,0.0,0.0,871.0349203810058
132.1575,0.0,4.0,871.0349206333684
132.158,0.0,5.0,871.0349206550799
132.1585,2.0,11.0,871.034920503538
132.159,0.0,7.0,871.0349206546964
132.1595,0.0,1.0,871.0349208017536
132.16,0.0,4.0,871.0349206935664
132.1605,0.0,11.0,871.034920852888
132.161,0.0,7.0,871.0349205000991
132.1615,0.0,8.0,871.0349207149254
132.162,0.0,7.0,871.034920716938
132.1625,0.0,6.0,871.0349206836843
132.163,0.0,4.0,871.0349206917218
132.1635,0.0,2.0,871.0349207423759
132.164,0.0,8.0,871.034920769312
132.1645,0.0,5.0,871.0349204740876
132.165,0.0,2.0,871.0349207368797
132.1655,0.0,7.0,871.0349205862912
132.166,2.0,7.0,871.0349204055677
132.1665,0.0,3.0,871.0349207325579
132.167,2.0,9.0,871.0349207948917
132.1675,0.0,2.0,871.0349205111543
132.168,2.0,9.0,871.0349207487731
132.1685,0.0,6.0,871.0349206512858
132.169,0.0,3.0,871.0349208049455
132.1695,0.0,7.0,871.0349208064777
132.17,0.0,4.0,871.0349206563094
132.1705,0.0,3.0,871.0349202909827
132.171,2.0,6.0,871.034920762921
132.1715,2.0,6.0,871.0349204704601
132.172,0.0,6.0,871.0349206495173
132.1725,4.0,8.0,871.034920801268
132.173,0.0,6.0,871.0349206605429
132.1735,0.0,5.0,871.0349204922259
132.174,0.0,3.0,871.0349206701785
132.1745,2.0,7.0,871.0349206333544
132.175,0.0,4.0,871.0349206781897
132.1755,0.0,5.0,871.0349206191928
132.176,0.0,7.0,871.0349204680954
132.1765,0.0,4.0,871.0349207649762
132.177,0.0,3.0,871.0349205866642
132.1775,0.0,5.0,871.0349208694889
132.178,0.0,5.0,871.0349208153252
132.1785,0.0,4.0,871.0349205541064
132.179,0.0,5.0,871.0349204641994
132.1795,2.0,7.0,871.0349209928405
132.18,0.0,4.0,871.0349208008462
132.1805,0.0,4.0,871.0349205628505
132.181,2.0,7.0,871.0349204797421
132.1815,2.0,4.0,871.03492045504
132.182,0.0,4.0,871.0349206872886
132.1825,0.0,5.0,871.0349210063605
132.183,0.0,3.0,871.0349204363961
132.1835,0.0,2.0,871.0349208793663
132.184,0.0,4.0,871.0349205663897
132.1845,0.0,2.0,871.0349207339023
132.185,0.0,6.0,871.0349206154887
132.1855,0.0,5.0,871.0349205696161
132.186,0.0,3.0,871.034920388197
132.1865,0.0,6.0,871.0349206157734
132.187,0.0,3.0,871.0349206339201
132.1875,0.0,5.0,871.0349207934468
132.188,2.0,6.0,871.0349206738958
132.1885,2.0,10.0,871.0349207231974
132.189,0.0,5.0,871.0349205927444
132.1895,2.0,7.0,871.0349207023077
132.19,2.0,7.0,871.0349207252655
132.1905,2.0,2.0,871.0349204869569
132.191,0.0,3.0,871.0349205612744
132.1915,0.0,6.0,871.0349206828697
132.192,2.0,7.0,871.0349206263436
132.1925,0.0,6.0,871.0349204737759
132.193,0.0,5.0,871.0349208254668
132.1935,0.0,7.0,871.0349207053648
132.194,4.0,7.0,871.0349204916424
132.1945,0.0,9.0,871.0349208763911
132.195,0.0,4.0,871.0349205725829
132.1955,0.0,0.0,871.034920768023
132.196,0.0,2.0,871.0349207670321
132.1965,0.0,8.0,871.0349209377995
132.197,0.0,3.0,871.034920779411
132.1975,0.0,6.0,871.0349205408203
132.198,0.0,4.0,871.0349206193214
132.1985,0.0,4.0,871.0349208144338
132.199,2.0,7.0,871.0349208502763
132.1995,0.0,3.0,871.0349208965958
132.2,0.0,5.0,871.0349205647702
132.2005,0.0,6.0,871.0349206316716
132.201,2.0,8.0,871.034920822897
132.2015,2.0,8.0,871.0349209582852
132.202,0.0,7.0,871.0349204329115
132.2025,0.0,7.0,871.0349209259957
132.203,0.0,3.0,871.0349206826454
132.2035,2.0,6.0,871.0349207941948
132.204,0.0,5.0,871.0349209495464
132.2045,2.0,8.0,871.0349202816061
132.205,0.0,6.0,871.0349205226835
132.2055,0.0,3.0,871.0349207481722
132.206,0.0,5.0,871.0349206417715
132.2065,0.0,3.0,871.0349206145039
132.207,2.0,7.0,871.0349208849779
132.2075,2.0,6.0,871.0349207108164
132.208,0.0,7.0,871.034920673379
132.2085,0.0,8.0,871.0349206945393
132.209,0.0,4.0,871.034920794419
132.2095,0.0,6.0,871.0349205735515
132.21,0.0,4.0,871.0349204445364
132.2105,0.0,6.0,871.0349205857392
132.211,0.0,6.0,871.0349207901791
132.2115,0.0,6.0,871.0349206114557
132.212,2.0,7.0,871.0349205384812
132.2125,0.0,5.0,871.0349206384627
132.213,0.0,4.0,871.0349206008376
132.2135,0.0,7.0,871.03492106429
132.214,0.0,3.0,871.0349205125202
132.2145,0.0,2.0,871.0349207278813
132.215,0.0,4.0,871.0349205291565
132.2155,0.0,6.0,871.0349205759316
132.216,0.0,9.0,871.0349207850095
132.2165,2.0,8.0,871.0349206224369
132.217,6.0,10.0,871.0349206714842
132.2175,0.0,3.0,871.0349209399441
132.218,0.0,4.0,871.0349204348395
132.2185,0.0,2.0,871.0349206634539
132.219,0.0,3.0,871.034920578598
132.2195,0.0,2.0,871.0349206307268
132.22,2.0,8.0,871.0349208890964
132.2205,0.0,5.0,871.0349205747386
132.221,2.0,4.0,871.0349205604007
132.2215,2.0,6.0,871.0349205056824
132.222,0.0,7.0,871.0349205583761
132.2225,0.0,4.0,871.0349207025375
132.223,0.0,4.0,871.0349207915065
132.2235,0.0,6.0,871.0349209811467
132.224,2.0,7.0,871.0349207888567
132.2245,0.0,4.0,871.0349209324672
132.225,0.0,2.0,871.0349206263362
132.2255,2.0,8.0,871.0349208405898
132.226,0.0,6.0,871.0349204985308
132.2265,2.0,3.0,871.034920797375
132.227,0.0,3.0,871.0349207199552
132.2275,0.0,5.0,871.0349206673532
132.228,4.0,7.0,871.0349208621569
132.2285,0.0,7.0,871.0349206504557
132.229,0.0,4.0,871.0349207628255
132.2295,0.0,6.0,871.0349209363525
132.23,2.0,7.0,871.0349206354985
132.2305,0.0,5.0,871.034920687822
132.231,0.0,3.0,871.0349205460737
132.2315,0.0,4.0,871.0349205999158
132.232,0.0,0.0,871.0349207578755
132.2325,0.0,4.0,871.0349208326958
132.233,0.0,3.0,871.0349205161076
132.2335,0.0,6.0,871.0349205844439
132.234,0.0,5.0,871.0349208861694
132.2345,0.0,2.0,871.0349206655111
132.235,0.0,4.0,871.0349206261435
132.2355,0.0,4.0,871.0349204391756
132.236,0.0,4.0,871.0349207640796
132.2365,0.0,8.0,871.0349207998019
132.237,0.0,7.0,871.0349207932181
132.2375,0.0,3.0,871.0349208179085
132.238,2.0,5.0,871.0349205464453
132.2385,0.0,5.0,871.0349206721446
132.239,0.0,7.0,871.0349206886625
132.2395,0.0,4.0,871.0349206043719
132.24,2.0,7.0,871.0349205012169
132.2405,2.0,6.0,871.0349203439096
132.241,0.0,3.0,871.034920730575
132.2415,0.0,6.0,871.0349205790557
132.242,2.0,8.0,871.0349208281674
132.2425,0.0,6.0,871.0349207903962
132.243,0.0,3.0,871.034920812612
132.2435,0.0,6.0,871.0349205099676
132.244,4.0,9.0,871.0349206550719
132.2445,2.0,8.0,871.0349205130162
132.245,0.0,2.0,871.0349208345837
132.2455,0.0,4.0,871.0349204979154
132.246,0.0,6.0,871.0349204992557
132.2465,0.0,2.0,871.0349207673961
132.247,2.0,8.0,871.0349206956048
132.2475,0.0,5.0,871.034920745297
132.248,0.0,7.0,871.0349207828774
132.2485,0.0,2.0,871.034920538006
132.249,2.0,10.0,871.0349207075323
132.2495,0.0,2.0,871.03492058759
132.25,0.0,4.0,871.0349207415946
132.2505,0.0,6.0,871.0349208261129
132.251,0.0,5.0,871.0349206217802
132.2515,0.0,3.0,871.0349208806504
132.252,2.0,6.0,871.0349204950305
132.2525,0.0,3.0,871.0349205228047
132.253,0.0,5.0,871.0349206250189
132.2535,2.0,8.0,871.0349206701387
132.254,4.0,10.0,871.0349205689612
132.2545,2.0,6.0,871.03492047953
132.255,0.0,8.0,871.0349206641872
132.2555,2.0,6.0,871.0349205332284
132.256,0.0,3.0,871.034920757941
132.2565,0.0,5.0,871.0349207645459
132.257,2.0,6.0,871.0349207329351
132.2575,2.0,7.0,871.034920594949
132.258,0.0,2.0,871.0349206352057
132.2585,0.0,5.0,871.0349206331506
132.259,0.0,5.0,871.0349205733125
132.2595,0.0,6.0,871.0349206171489
132.26,2.0,6.0,871.0349204936016
132.2605,0.0,3.0,871.0349209606694
132.261,2.0,10.0,871.0349205250133
132.2615,0.0,3.0,871.0349206513197
132.262,0.0,8.0,871.0349206026037
132.2625,0.0,7.0,871.0349205664737
132.263,0.0,3.0,871.0349206295482
132.2635,2.0,6.0,871.0349208247578
132.264,2.0,11.0,871.0349206434466
132.2645,2.0,8.0,871.0349207272171
132.265,0.0,6.0,871.0349208510505
132.2655,0.0,2.0,871.0349206503583
132.266,2.0,7.0,871.03492083401
132.2665,0.0,3.0,871.0349205457654
132.267,0.0,3.0,871.034920595006
132.2675,0.0,5.0,871.0349210000401
132.268,0.0,8.0,871.03492057323
132.2685,0.0,3.0,871.0349207448035
132.269,0.0,4.0,871.0349206346835
132.2695,0.0,4.0,871.0349208297432
132.27,2.0,7.0,871.0349207181922
132.2705,2.0,9.0,871.0349208485314
132.271,0.0,2.0,871.0349208414686
132.2715,0.0,7.0,871.03492066845
132.272,0.0,5.0,871.0349206638452
132.2725,0.0,3.0,871.0349207786496
132.273,0.0,2.0,871.0349209983956
132.2735,0.0,5.0,871.0349208925126
132.274,0.0,3.0,871.0349207499319
132.2745,2.0,4.0,871.0349208201568
132.275,0.0,2.0,871.0349204321639
132.2755,0.0,3.0,871.0349205989372
132.276,0.0,6.0,871.0349207020482
132.2765,0.0,6.0,871.0349207467518
132.277,0.0,4.0,871.0349205383282
132.2775,0.0,6.0,871.0349209206767
132.278,0.0,3.0,871.0349207444513
132.2785,0.0,6.0,871.0349207042266
132.279,0.0,7.0,871.0349208251611
132.2795,0.0,8.0,871.0349204597129
132.28,2.0,6.0,871.0349207756907
132.2805,0.0,5.0,871.0349207778593
132.281,0.0,4.0,871.0349208826351
132.2815,0.0,6.0,871.0349206641486
132.282,0.0,3.0,871.0349204883297
132.2825,2.0,7.0,871.0349207076541
132.283,0.0,7.0,871.0349206647631
132.2835,0.0,6.0,871.0349207991507
132.284,2.0,6.0,871.0349207002731
132.2845,0.0,1.0,871.0349208745058
132.285,0.0,4.0,871.0349204562525
132.2855,2.0,4.0,871.0349209371217
132.286,0.0,6.0,871.034920539011
132.2865,0.0,2.0,871.0349207509369
132.287,0.0,3.0,871.0349204852337
132.2875,0.0,2.0,871.0349205289165
132.288,0.0,5.0,871.034920593284
132.2885,0.0,6.0,871.0349206842596
132.289,0.0,4.0,871.0349208203127
132.2895,0.0,7.0,871.0349207367868
132.29,0.0,5.0,871.0349206999452
132.2905,4.0,8.0,871.034920802637
132.291,0.0,2.0,871.0349209567092
132.2915,0.0,5.0,871.034920731854
132.292,0.0,5.0,871.0349209491472
132.2925,0.0,4.0,871.0349205344934
132.293,0.0,6.0,871.0349208461317
132.2935,0.0,3.0,871.0349208332943
132.294,2.0,5.0,871.0349206871441
132.2945,0.0,2.0,871.0349205745421
132.295,0.0,1.0,871.0349207029009
132.2955,0.0,2.0,871.0349210641764
132.296,0.0,4.0,871.0349205306849
132.2965,2.0,5.0,871.0349207656016
132.297,2.0,8.0,871.034920491467
132.2975,0.0,5.0,871.03492045971
132.298,0.0,4.0,871.0349207419748
132.2985,0.0,5.0,871.0349209165654
132.299,0.0,6.0,871.0349206084242
132.2995,2.0,8.0,871.0349208997936
132.3,2.0,8.0,871.034920624991
132.3005,0.0,3.0,871.0349204873528
132.301,0.0,1.0,871.0349205977456
132.3015,0.0,2.0,871.0349206066008
132.302,0.0,4.0,871.0349207966769
132.3025,0.0,1.0,871.0349206061056
132.303,0.0,2.0,871.0349208131022
132.3035,0.0,6.0,871.034920789495
132.304,0.0,4.0,871.0349205791147
132.3045,0.0,8.0,871.0349207594504
132.305,0.0,4.0,871.0349208114465
132.3055,2.0,8.0,871.0349206073445
132.306,0.0,4.0,871.0349206029364
132.3065,2.0,6.0,871.0349205064156
132.307,2.0,6.0,871.0349207253149
132.3075,0.0,2.0,871.0349205355286
132.308,0.0,1.0,871.0349207854536
132.3085,2.0,5.0,871.0349208701895
132.309,0.0,2.0,871.0349207547689
132.3095,4.0,8.0,871.0349207981428
132.31,0.0,4.0,871.0349208616788
132.3105,0.0,5.0,871.0349208416551
132.311,0.0,5.0,871.0349203849947
132.3115,2.0,7.0,871.034921031494
132.312,0.0,2.0,871.0349204586023
132.3125,0.0,5.0,871.0349206847578
132.313,0.0,0.0,871.0349207862658
132.3135,0.0,6.0,871.0349207582328
132.314,0.0,3.0,871.0349208900711
132.3145,0.0,2.0,871.0349207594392
132.315,2.0,6.0,871.0349206295209
132.3155,2.0,7.0,871.0349206325296
132.316,0.0,5.0,871.0349208605987
132.3165,0.0,6.0,871.034920721595
132.317,0.0,4.0,871.0349208720892
132.3175,0.0,3.0,871.0349207692059
132.318,2.0,5.0,871.0349206385999
132.3185,0.0,2.0,871.0349203213008
132.319,2.0,9.0,871.0349207604274
132.3195,0.0,4.0,871.0349209153668
132.32,0.0,3.0,871.034920390863
132.3205,0.0,3.0,871.0349205594451
132.321,2.0,5.0,871.0349208531662
132.3215,0.0,7.0,871.0349204675929
132.322,2.0,3.0,871.0349205707748
132.3225,0.0,3.0,871.0349205837122
132.323,2.0,7.0,871.0349206174357
132.3235,0.0,9.0,871.034920825197
132.324,2.0,7.0,871.0349207215329
132.3245,0.0,6.0,871.0349205730325
132.325,0.0,4.0,871.0349207616342
132.3255,0.0,9.0,871.0349208135137
132.326,0.0,4.0,871.0349207173098
132.3265,0.0,5.0,871.0349207111309
132.327,0.0,3.0,871.0349209673808
132.3275,0.0,4.0,871.0349208925513
132.328,0.0,4.0,871.0349205932201
132.3285,0.0,2.0,871.034921135731
132.329,2.0,6.0,871.0349207000231
132.3295,0.0,3.0,871.0349208806033
132.33,0.0,3.0,871.0349209938477
132.3305,0.0,3.0,871.0349205803132
132.331,0.0,9.0,871.0349210255596
132.3315,4.0,15.0,871.0349205924839
132.332,0.0,2.0,871.0349207364812
132.3325,0.0,4.0,871.0349207723148
132.333,2.0,9.0,871.0349209481845
132.3335,0.0,2.0,871.0349208211519
132.334,0.0,6.0,871.0349207954279
132.3345,0.0,9.0,871.034920534231
132.335,0.0,9.0,871.0349208005224
132.3355,0.0,6.0,871.0349207117341
132.336,0.0,3.0,871.0349206196678
132.3365,0.0,11.0,871.0349210855585
132.337,0.0,1.0,871.0349209203868
132.3375,0.0,3.0,871.034920721823
132.338,2.0,8.0,871.0349206242826
132.3385,2.0,8.0,871.0349209136741
132.339,2.0,5.0,871.0349208655825
132.3395,0.0,5.0,871.034920658968
132.34,0.0,5.0,871.0349209496704
132.3405,2.0,9.0,871.0349206100918
132.341,2.0,7.0,871.034920704971
132.3415,0.0,2.0,871.034920715453
132.342,0.0,6.0,871.0349207552207
132.3425,0.0,8.0,871.0349206040477
