318.6,699.0,83.0,871.0348682874669
318.605,709.0,74.0,871.034868369869
318.61,770.0,79.0,871.0348684234892
318.615,747.0,77.0,871.0348682193245
318.62,742.0,81.0,871.0348683979456
318.625,712.0,76.0,871.0348683997605
318.63,714.0,76.0,871.0348684620405
318.635,743.0,79.0,871.034868445653
318.64,720.0,81.0,871.0348681203575
318.645,738.0,74.0,871.0348683511294
318.65,807.0,80.0,871.0348686031591
318.655,714.0,75.0,871.0348685077341
318.66,765.0,80.0,871.0348685828728
318.665,718.0,80.0,871.0348685551711
318.67,866.0,84.0,871.0348683296278
318.675,798.0,78.0,871.034868080607
318.68,700.0,74.0,871.034868526737
318.685,826.0,83.0,871.0348684340157
318.69,771.0,77.0,871.0348684384901
318.695,870.0,87.0,871.034868132929
318.7,741.0,82.0,871.0348686187135
318.705,672.0,68.0,871.0348685789282
318.71,621.0,70.0,871.0348683694391
318.715,704.0,74.0,871.034868215679
318.72,722.0,78.0,871.034868281341
318.725,622.0,73.0,871.0348682414476
318.73,758.0,79.0,871.0348684709586
318.735,738.0,78.0,871.0348682258051
318.74,777.0,80.0,871.0348684747494
318.745,659.0,73.0,871.0348683775292
318.75,714.0,75.0,871.0348681850171
318.755,719.0,78.0,871.0348683570029
318.76,824.0,83.0,871.0348684871809
318.765,781.0,80.0,871.03486819972
318.77,817.0,77.0,871.0348682430849
318.775,650.0,79.0,871.0348684202565
318.78,648.0,83.0,871.0348681517418
318.785,796.0,85.0,871.034868414162
318.79,790.0,81.0,871.0348685622446
318.795,757.0,79.0,871.034868233474
318.8,672.0,77.0,871.0348682910884
318.805,789.0,86.0,871.0348682420386
318.81,809.0,85.0,871.0348683360523
318.815,808.0,82.0,871.0348685243104
318.82,833.0,81.0,871.0348683713243
318.825,743.0,83.0,871.0348683261861
318.83,794.0,79.0,871.034868528113
318.835,762.0,85.0,871.0348681760418
318.84,825.0,84.0,871.0348685920818
318.845,787.0,86.0,871.0348684137499
318.85,855.0,89.0,871.0348684259857
318.855,720.0,79.0,871.034868491596
318.86,786.0,82.0,871.0348684509898
318.865,754.0,85.0,871.034868653122
318.87,841.0,80.0,871.0348683170282
318.875,690.0,74.0,871.0348684151921
318.88,802.0,81.0,871.0348685351229
318.885,719.0,75.0,871.0348684702814
318.89,644.0,74.0,871.0348680060541
318.895,715.0,69.0,871.0348681786311
318.9,839.0,84.0,871.0348684707413
318.905,763.0,84.0,871.0348684962204
318.91,716.0,80.0,871.0348687302295
318.915,739.0,82.0,871.0348683262201
318.92,752.0,79.0,871.0348681240288
318.925,748.0,74.0,871.0348683067414
318.93,668.0,75.0,871.034868375837
318.935,720.0,79.0,871.0348682512735
318.94,745.0,81.0,871.0348687682784
318.945,611.0,73.0,871.0348683767957
318.95,725.0,78.0,871.0348684177272
318.955,677.0,76.0,871.0348684519602
318.96,750.0,78.0,871.0348687213809
318.965,675.0,76.0,871.0348683667644
318.97,684.0,78.0,871.0348682141052
318.975,750.0,76.0,871.0348681509778
318.98,747.0,82.0,871.0348685731798
318.985,719.0,80.0,871.0348684579557
318.99,824.0,81.0,871.0348683549307
318.995,744.0,83.0,871.0348682496218
319.0,777.0,85.0,871.0348684764871
319.005,695.0,83.0,871.0348686685512
319.01,792.0,78.0,871.0348681538176
319.015,741.0,84.0,871.0348684436913
319.02,703.0,78.0,871.0348684651913
319.025,703.0,79.0,871.0348687581173
319.03,744.0,79.0,871.0348682927842
319.035,680.0,75.0,871.0348683459192
319.04,591.0,70.0,871.0348683089156
319.045,537.0,67.0,871.0348684646526
319.05,650.0,75.0,871.0348687922365
319.055,645.0,73.0,871.0348682729722
319.06,651.0,70.0,871.0348685446627
319.065,651.0,80.0,871.0348686171822
319.07,706.0,79.0,871.0348686792735
319.075,740.0,81.0,871.0348684046813
319.08,774.0,79.0,871.034868224705
319.085,795.0,86.0,871.0348684656702
319.09,659.0,73.0,871.0348684979125
319.095,743.0,79.0,871.0348685093553
319.1,769.0,86.0,871.0348684892858
319.105,721.0,76.0,871.034868470525
319.11,744.0,84.0,871.0348680723667
319.115,732.0,79.0,871.0348682574562
319.12,694.0,68.0,871.0348682639238
319.125,622.0,70.0,871.0348683828846
319.13,696.0,73.0,871.0348683181151
319.135,858.0,84.0,871.0348683895579
319.14,702.0,75.0,871.0348685530615
319.145,653.0,71.0,871.0348682261309
319.15,667.0,69.0,871.0348684975361
319.155,707.0,79.0,871.0348684148437
319.16,720.0,75.0,871.0348683730041
319.165,711.0,80.0,871.0348683871514
319.17,659.0,71.0,871.0348682529498
319.175,662.0,81.0,871.0348682482257
319.18,648.0,73.0,871.0348680692188
319.185,719.0,73.0,871.034868458642
319.19,825.0,85.0,871.0348682536845
319.195,812.0,79.0,871.0348684887088
319.2,768.0,77.0,871.0348684316141
319.205,874.0,84.0,871.0348685516406
319.21,833.0,80.0,871.0348683598504
319.215,874.0,88.0,871.0348684739147
319.22,842.0,82.0,871.0348684006783
319.225,806.0,84.0,871.0348684965567
319.23,811.0,89.0,871.0348683299186
319.235,886.0,87.0,871.0348685242164
319.24,857.0,88.0,871.0348682941016
319.245,836.0,89.0,871.0348683870943
319.25,852.0,91.0,871.0348686582699
319.255,820.0,85.0,871.034868519842
319.26,727.0,80.0,871.0348686284448
319.265,697.0,76.0,871.0348680584592
319.27,697.0,79.0,871.0348684467791
319.275,731.0,79.0,871.034868619466
319.28,749.0,80.0,871.0348682069601
319.285,700.0,85.0,871.0348682996824
319.29,864.0,86.0,871.0348683631539
319.295,757.0,76.0,871.0348683558035
319.3,879.0,88.0,871.0348685258552
319.305,748.0,80.0,871.0348683070476
319.31,875.0,83.0,871.0348682911456
319.315,851.0,85.0,871.0348683764395
319.32,702.0,84.0,871.0348683171801
319.325,801.0,81.0,871.0348684733449
319.33,685.0,78.0,871.0348683968571
319.335,774.0,81.0,871.0348682762487
319.34,621.0,80.0,871.0348682751292
319.345,667.0,75.0,871.0348684555418
319.35,717.0,76.0,871.0348683880396
319.355,845.0,85.0,871.0348684005653
319.36,761.0,83.0,871.0348683765877
319.365,778.0,86.0,871.0348685360566
319.37,791.0,82.0,871.0348682369442
319.375,822.0,85.0,871.0348681094215
319.38,782.0,85.0,871.0348685281979
319.385,804.0,83.0,871.0348685653726
319.39,753.0,79.0,871.0348681598094
319.395,803.0,84.0,871.034868434637
319.4,814.0,84.0,871.0348682199224
319.405,809.0,83.0,871.0348683209371
319.41,733.0,77.0,871.0348683119348
319.415,811.0,81.0,871.0348683145536
319.42,872.0,86.0,871.0348682499891
319.425,707.0,80.0,871.0348681445391
319.43,715.0,78.0,871.0348683089126
319.435,688.0,78.0,871.034868309171
319.44,727.0,78.0,871.0348684948284
319.445,610.0,75.0,871.0348684241488
319.45,746.0,83.0,871.0348683837794
319.455,715.0,79.0,871.0348683692362
319.46,670.0,78.0,871.0348685263571
319.465,676.0,80.0,871.0348683756275
319.47,678.0,75.0,871.0348681448042
319.475,745.0,82.0,871.0348685405947
319.48,749.0,82.0,871.0348682749594
319.485,801.0,80.0,871.0348683055219
319.49,877.0,84.0,871.0348684679203
319.495,705.0,83.0,871.0348684522141
319.5,631.0,73.0,871.034868301481
319.505,665.0,78.0,871.034868415973
319.51,637.0,77.0,871.0348683386308
319.515,761.0,81.0,871.0348681515159
319.52,626.0,73.0,871.0348686461944
319.525,683.0,77.0,871.034868223473
319.53,774.0,86.0,871.0348681971495
319.535,683.0,78.0,871.0348683434751
319.54,646.0,74.0,871.0348684254104
319.545,670.0,77.0,871.0348681846946
319.55,631.0,73.0,871.0348684602315
319.555,674.0,81.0,871.0348683550596
319.56,657.0,77.0,871.0348681000527
319.565,595.0,76.0,871.034868344107
319.57,633.0,70.0,871.0348681757945
319.575,695.0,80.0,871.0348684019124
319.58,679.0,79.0,871.0348683388414
319.585,731.0,85.0,871.0348681090028
319.59,671.0,79.0,871.0348683781357
319.595,714.0,80.0,871.0348684123993
319.6,609.0,66.0,871.0348681683124
319.605,660.0,67.0,871.0348682387039
319.61,657.0,75.0,871.0348683265552
319.615,711.0,76.0,871.0348684079937
319.62,599.0,74.0,871.0348686035263
319.625,591.0,70.0,871.0348681268064
319.63,619.0,75.0,871.0348684695506
319.635,684.0,81.0,871.0348684158358
319.64,664.0,78.0,871.0348681042817
319.645,734.0,81.0,871.0348683836596
319.65,770.0,80.0,871.0348683349025
319.655,632.0,77.0,871.0348685795755
319.66,693.0,84.0,871.0348684670819
319.665,744.0,76.0,871.0348682029276
319.67,729.0,80.0,871.0348683687455
319.675,759.0,81.0,871.0348685807079
319.68,602.0,72.0,871.0348680723532
319.685,666.0,79.0,871.0348683967405
319.69,601.0,69.0,871.0348681867785
319.695,758.0,84.0,871.0348686112138
319.7,708.0,84.0,871.0348680372269
319.705,583.0,77.0,871.0348687416374
319.71,628.0,68.0,871.0348682781347
319.715,624.0,79.0,871.0348684896509
319.72,718.0,82.0,871.0348683546165
319.725,759.0,81.0,871.0348682790114
319.73,744.0,83.0,871.0348686968888
319.735,737.0,82.0,871.0348682545473
319.74,683.0,77.0,871.0348681461668
319.745,727.0,77.0,871.0348683948338
319.75,741.0,82.0,871.0348683503216
319.755,741.0,84.0,871.0348682540734
319.76,799.0,83.0,871.0348684233054
319.765,701.0,80.0,871.0348681422009
319.77,744.0,86.0,871.0348685514767
319.775,743.0,79.0,871.0348681832259
319.78,764.0,79.0,871.034868060829
319.785,825.0,83.0,871.0348683930893
319.79,803.0,85.0,871.0348681920841
319.795,682.0,78.0,871.0348683973976
319.8,712.0,83.0,871.0348683382044
319.805,780.0,89.0,871.0348686607637
319.81,709.0,78.0,871.034868415655
319.815,757.0,81.0,871.034868245072
319.82,714.0,82.0,871.0348681224714
319.825,728.0,88.0,871.0348685036694
319.83,685.0,79.0,871.0348685639435
319.835,705.0,76.0,871.0348685631546
319.84,721.0,81.0,871.0348685352944
319.845,746.0,80.0,871.0348682259774
319.85,778.0,79.0,871.0348686100647
319.855,775.0,87.0,871.0348682949237
319.86,809.0,87.0,871.034868348617
319.865,760.0,87.0,871.0348684566845
319.87,757.0,83.0,871.034868427893
319.875,702.0,79.0,871.0348684804765
319.88,799.0,90.0,871.0348681013187
319.885,754.0,80.0,871.0348684672255
319.89,750.0,83.0,871.0348683000756
319.895,696.0,77.0,871.0348682328043
319.9,660.0,74.0,871.0348685658789
319.905,642.0,78.0,871.034868304698
319.91,654.0,78.0,871.0348683700794
319.915,700.0,76.0,871.0348682046293
319.92,704.0,80.0,871.0348682822231
319.925,712.0,81.0,871.0348684684685
319.93,802.0,84.0,871.0348682996622
319.935,715.0,82.0,871.0348683228225
319.94,716.0,80.0,871.0348683816677
319.945,741.0,87.0,871.0348680823438
319.95,734.0,85.0,871.0348683618445
319.955,748.0,79.0,871.0348682744756
319.96,735.0,82.0,871.0348685392433
319.965,667.0,79.0,871.034868289915
319.97,737.0,79.0,871.0348682517546
319.975,828.0,89.0,871.0348682815636
319.98,721.0,81.0,871.0348682886466
319.985,666.0,74.0,871.034868506727
319.99,722.0,81.0,871.0348685088917
319.995,742.0,80.0,871.0348683762089
320.0,689.0,78.0,871.0348682513658
320.005,711.0,80.0,871.0348684516526
320.01,680.0,77.0,871.0348683133946
320.015,702.0,76.0,871.0348683537909
320.02,725.0,77.0,871.0348682510667
320.025,676.0,78.0,871.0348683068901
320.03,677.0,78.0,871.0348683189269
320.035,661.0,77.0,871.0348685416101
320.04,797.0,83.0,871.0348682591812
320.045,736.0,77.0,871.0348683938016
320.05,841.0,83.0,871.0348683478509
320.055,826.0,89.0,871.0348683055571
320.06,759.0,81.0,871.0348682622018
320.065,897.0,93.0,871.034867996487
320.07,766.0,82.0,871.03486831282
320.075,790.0,78.0,871.0348681218208
320.08,734.0,84.0,871.034868505492
320.085,823.0,83.0,871.0348684743198
320.09,772.0,87.0,871.0348682420662
320.095,813.0,90.0,871.0348681176667
320.1,709.0,81.0,871.0348683145887
320.105,808.0,81.0,871.0348684643794
320.11,789.0,86.0,871.0348682446512
320.115,822.0,84.0,871.0348685006736
320.12,826.0,89.0,871.0348682775997
320.125,662.0,79.0,871.0348683304137
320.13,729.0,78.0,871.0348684364711
320.135,707.0,77.0,871.0348682931744
320.14,827.0,84.0,871.03486824686
320.145,736.0,83.0,871.034868605782
320.15,749.0,84.0,871.0348684283196
320.155,724.0,81.0,871.0348685176278
320.16,685.0,83.0,871.0348685130897
320.165,714.0,79.0,871.0348684832744
320.17,805.0,84.0,871.034868218077
320.175,757.0,82.0,871.0348683429107
320.18,678.0,78.0,871.0348684962019
320.185,812.0,81.0,871.0348683958697
320.19,789.0,83.0,871.0348681449601
320.195,740.0,85.0,871.0348685021808
320.2,826.0,83.0,871.0348683601991
320.205,895.0,86.0,871.0348685580931
320.21,868.0,87.0,871.0348684097112
320.215,702.0,84.0,871.0348684715766
320.22,796.0,81.0,871.0348682140165
320.225,780.0,82.0,871.0348683393237
320.23,806.0,85.0,871.0348684723734
320.235,860.0,86.0,871.034868316901
320.24,758.0,79.0,871.034868486265
320.245,888.0,87.0,871.0348682651252
320.25,810.0,80.0,871.0348684833243
320.255,905.0,83.0,871.0348684388899
320.26,879.0,86.0,871.0348686640989
320.265,869.0,89.0,871.0348686369251
320.27,843.0,88.0,871.0348685609565
320.275,907.0,90.0,871.034868496237
320.28,806.0,85.0,871.0348685080321
320.285,837.0,90.0,871.0348683339464
320.29,794.0,80.0,871.0348680762372
320.295,821.0,86.0,871.0348683697935
320.3,866.0,85.0,871.0348681677128
320.305,846.0,87.0,871.0348682896944
320.31,804.0,82.0,871.0348684341535
320.315,790.0,83.0,871.0348683362249
320.32,726.0,80.0,871.0348682244445
320.325,746.0,77.0,871.0348682338108
320.33,701.0,78.0,871.0348683364577
320.335,699.0,81.0,871.0348683535419
320.34,823.0,80.0,871.0348682286743
320.345,777.0,78.0,871.0348687218948
320.35,630.0,71.0,871.034868165204
320.355,739.0,81.0,871.0348682749607
320.36,850.0,87.0,871.0348683250132
320.365,734.0,87.0,871.0348684317948
320.37,803.0,84.0,871.0348681323861
320.375,851.0,88.0,871.0348683458095
320.38,922.0,89.0,871.0348681814194
320.385,813.0,78.0,871.0348683154241
320.39,830.0,82.0,871.0348683237304
320.395,871.0,87.0,871.0348685177161
320.4,776.0,78.0,871.0348684394376
320.405,767.0,82.0,871.0348686697979
320.41,862.0,88.0,871.0348685138238
320.415,724.0,80.0,871.0348685662718
320.42,777.0,88.0,871.0348681297365
320.425,775.0,83.0,871.0348682546683
320.43,898.0,87.0,871.0348683806588
320.435,842.0,85.0,871.0348686477737
320.44,878.0,86.0,871.0348681995821
320.445,876.0,85.0,871.034868302097
320.45,863.0,88.0,871.0348684604676
320.455,794.0,86.0,871.0348683721902
320.46,891.0,86.0,871.0348682857579
320.465,770.0,79.0,871.0348683073048
320.47,721.0,77.0,871.0348681893215
320.475,797.0,81.0,871.0348682338517
320.48,810.0,82.0,871.0348683207868
320.485,693.0,79.0,871.0348683342655
320.49,692.0,77.0,871.0348683519067
320.495,720.0,84.0,871.0348684130773
320.5,922.0,88.0,871.0348681999803
320.505,738.0,75.0,871.0348681803398
320.51,807.0,84.0,871.0348683889929
320.515,834.0,84.0,871.0348684083267
320.52,762.0,78.0,871.0348684346664
320.525,816.0,82.0,871.0348685039114
320.53,768.0,84.0,871.0348683827134
320.535,789.0,85.0,871.0348682595384
320.54,805.0,87.0,871.0348682721008
320.545,871.0,85.0,871.0348684558799
320.55,812.0,83.0,871.0348682414173
320.555,740.0,80.0,871.0348393897481
320.56,843.0,79.0,871.0348683766429
320.565,769.0,84.0,871.0348684385792
320.57,804.0,81.0,871.0348683609379
320.575,728.0,80.0,871.034868290243
320.58,832.0,84.0,871.0348683108896
320.585,894.0,86.0,871.0348682978677
320.59,816.0,83.0,871.0348681482884
320.595,764.0,85.0,871.0348681856209
320.6,796.0,84.0,871.0348683135713
320.605,773.0,78.0,871.0348682180833
320.61,799.0,81.0,871.0348683158771
320.615,848.0,83.0,871.0348684516997
320.62,888.0,89.0,871.0348683014963
320.625,883.0,86.0,871.0348683464135
320.63,844.0,88.0,871.0348682287677
320.635,805.0,84.0,871.0348685639817
320.64,773.0,85.0,871.0348682415017
320.645,844.0,86.0,871.0348683519226
320.65,942.0,96.0,871.0348680869546
320.655,785.0,85.0,871.0348682523
320.66,814.0,86.0,871.0348683205333
320.665,779.0,88.0,871.034868281748
320.67,823.0,88.0,871.0348681574737
320.675,833.0,88.0,871.0348682534217
320.68,849.0,84.0,871.0348685657677
320.685,765.0,72.0,871.034868148569
320.69,790.0,82.0,871.0348682648166
320.695,789.0,85.0,871.0348684272054
320.7,741.0,88.0,871.0348682143045
320.705,760.0,81.0,871.0348683040454
320.71,753.0,84.0,871.0348680661504
320.715,765.0,79.0,871.0348680966108
320.72,744.0,88.0,871.0348683894167
320.725,804.0,81.0,871.0348684577183
320.73,798.0,84.0,871.0348685942282
320.735,842.0,81.0,871.0348680151517
320.74,768.0,80.0,871.0348683393992
320.745,836.0,86.0,871.0348683405753
320.75,701.0,79.0,871.0348684742944
320.755,757.0,85.0,871.0348682876266
320.76,750.0,86.0,871.0348685116995
320.765,774.0,83.0,871.0348682648269
320.77,785.0,86.0,871.0348682992355
320.775,782.0,81.0,871.0348684181079
320.78,808.0,85.0,871.0348680404712
320.785,834.0,86.0,871.0348682120871
320.79,724.0,81.0,871.0348684156479
320.795,775.0,82.0,871.0348681516916
320.8,770.0,81.0,871.0348682171322
320.805,651.0,75.0,871.0348682393832
320.81,728.0,82.0,871.0348683943196
320.815,729.0,77.0,871.0348682372737
320.82,685.0,81.0,871.034868470943
320.825,722.0,80.0,871.0348683472555
320.83,718.0,81.0,871.0348683563844
320.835,754.0,77.0,871.0348680001763
320.84,752.0,82.0,871.0348682029679
320.845,783.0,81.0,871.0348684643443
320.85,714.0,77.0,871.0348682736516
320.855,773.0,83.0,871.0348680899623
320.86,841.0,79.0,871.0348683884268
320.865,842.0,82.0,871.0348681311891
320.87,737.0,78.0,871.0348680041302
320.875,708.0,79.0,871.0348681544256
320.88,702.0,77.0,871.0348681239404
320.885,767.0,80.0,871.0348681372031
320.89,656.0,79.0,871.0348681356754
320.895,660.0,77.0,871.0348682569863
320.9,769.0,80.0,871.0348685570525
320.905,698.0,80.0,871.0348684021742
320.91,687.0,75.0,871.0348682936437
320.915,717.0,80.0,871.0348682001375
320.92,717.0,85.0,871.0348682334115
320.925,791.0,83.0,871.0348684280892
320.93,654.0,80.0,871.0348681727768
320.935,767.0,77.0,871.0348683101317
320.94,734.0,80.0,871.0348682889355
320.945,741.0,72.0,871.0348684285002
320.95,744.0,80.0,871.0348684025222
320.955,701.0,78.0,871.0348683518257
320.96,745.0,87.0,871.0348682214893
320.965,674.0,81.0,871.0348682978544
320.97,742.0,80.0,871.0348680618217
320.975,701.0,78.0,871.03486817924
320.98,736.0,77.0,871.0348682781854
320.985,766.0,80.0,871.0348682380175
320.99,757.0,80.0,871.0348683926443
320.995,742.0,85.0,871.0348686329746
321.0,738.0,84.0,871.0348679762627
321.005,726.0,75.0,871.0348681464466
321.01,780.0,79.0,871.0348685527752
321.015,699.0,81.0,871.0348682637865
321.02,768.0,84.0,871.0348681047145
321.025,736.0,76.0,871.034868175757
321.03,730.0,85.0,871.0348682996898
321.035,784.0,83.0,871.0348680722473
321.04,706.0,78.0,871.0348683277736
321.045,732.0,78.0,871.034868160128
321.05,791.0,84.0,871.0348682516394
321.055,730.0,77.0,871.0348680970153
321.06,768.0,82.0,871.0348682432643
321.065,717.0,83.0,871.0348683756318
321.07,809.0,82.0,871.0348681786626
321.075,777.0,85.0,871.0348681271724
321.08,748.0,76.0,871.0348682820566
321.085,787.0,87.0,871.0348684929319
321.09,657.0,74.0,871.0348680856113
321.095,692.0,78.0,871.0348682699412
321.1,617.0,76.0,871.0348684387685
321.105,809.0,79.0,871.0348681961596
321.11,750.0,84.0,871.0348684568913
321.115,643.0,77.0,871.0348681111504
321.12,725.0,78.0,871.034868033258
321.125,755.0,78.0,871.0348682470623
321.13,646.0,71.0,871.0348683193403
321.135,600.0,75.0,871.0348686057501
321.14,641.0,76.0,871.0348682560407
321.145,707.0,70.0,871.0348680622571
321.15,615.0,72.0,871.0348679292862
321.155,757.0,84.0,871.0348680603945
321.16,744.0,74.0,871.0348680722954
321.165,744.0,77.0,871.0348683128441
321.17,699.0,73.0,871.0348682322983
321.175,633.0,76.0,871.0348682985956
321.18,639.0,76.0,871.0348681643143
321.185,688.0,76.0,871.0348683510217
321.19,712.0,78.0,871.0348681535266
321.195,589.0,68.0,871.0348679934151
321.2,738.0,77.0,871.0348680483925
321.205,676.0,70.0,871.0348683060671
321.21,651.0,68.0,871.0348684226957
321.215,607.0,67.0,871.0348682626222
321.22,698.0,76.0,871.0348683773045
321.225,692.0,74.0,871.0348680067519
321.23,747.0,73.0,871.0348684052125
321.235,630.0,74.0,871.03486813137
321.24,719.0,79.0,871.0348681841093
321.245,713.0,75.0,871.0348680825615
321.25,616.0,71.0,871.034868314907
321.255,674.0,75.0,871.0348681494166
321.26,729.0,71.0,871.034868276843
321.265,652.0,75.0,871.0348682126278
321.27,681.0,75.0,871.034868167218
321.275,752.0,79.0,871.03486820108
321.28,749.0,78.0,871.0348683648435
321.285,697.0,79.0,871.0348681278031
321.29,694.0,72.0,871.0348681739108
321.295,646.0,77.0,871.0348682358081
321.3,565.0,76.0,871.034868111008
321.305,707.0,75.0,871.0348684119565
321.31,669.0,74.0,871.0348681025916
321.315,645.0,69.0,871.0348682903899
321.32,737.0,77.0,871.0348681189453
321.325,660.0,73.0,871.0348685557242
321.33,710.0,71.0,871.0348684578358
321.335,741.0,81.0,871.0348682319951
321.34,744.0,79.0,871.0348680951881
321.345,800.0,82.0,871.0348684214819
321.35,779.0,82.0,871.0348682388369
321.355,694.0,72.0,871.0348679783572
321.36,673.0,69.0,871.0348680526006
321.365,694.0,79.0,871.0348682712435
321.37,640.0,71.0,871.0348682766152
321.375,636.0,70.0,871.0348679695772
321.38,691.0,76.0,871.0348685010231
321.385,667.0,64.0,871.0348684844054
321.39,661.0,75.0,871.034868263918
321.395,672.0,73.0,871.0348681003417
321.4,722.0,78.0,871.0348680272905
321.405,630.0,78.0,871.0348685277763
321.41,640.0,72.0,871.0348680893816
321.415,775.0,77.0,871.0348680673721
321.42,698.0,79.0,871.0348685182379
321.425,736.0,72.0,871.0348681579796
321.43,738.0,79.0,871.0348681012485
321.435,663.0,71.0,871.0348681457269
321.44,664.0,71.0,871.0348682230965
321.445,748.0,85.0,871.0348683035297
321.45,665.0,72.0,871.0348683247131
321.455,638.0,70.0,871.034868234947
321.46,706.0,78.0,871.0348681469409
321.465,719.0,76.0,871.0348686568816
321.47,711.0,73.0,871.0348682202402
321.475,773.0,84.0,871.0348682310643
321.48,687.0,73.0,871.0348682399112
321.485,650.0,74.0,871.0348684288305
321.49,670.0,77.0,871.0348683025026
321.495,706.0,72.0,871.0348681682622
321.5,677.0,78.0,871.0348678935397
321.505,651.0,71.0,871.0348683924339
321.51,679.0,74.0,871.0348682802472
