318.468,99.0,1182.0,871.0348679127587
318.469,97.0,1137.0,871.0348680557904
318.47,98.0,1192.0,871.0348682813074
318.471,98.0,1198.0,871.0348677420511
318.472,98.0,1152.0,871.0348678400135
318.473,99.0,1096.0,871.0348674009226
318.474,100.0,1080.0,871.0348680357781
318.475,100.0,1107.0,871.034867972636
318.476,96.0,1099.0,871.0348681294556
318.477,97.0,1170.0,871.034867966941
318.478,97.0,1107.0,871.0348677713795
318.479,96.0,1148.0,871.0348675282695
318.48,97.0,1174.0,871.0348680679165
318.481,96.0,1140.0,871.0348676716686
318.482,99.0,1131.0,871.0348676852237
318.483,99.0,1081.0,871.034867778162
318.484,97.0,1188.0,871.0348680195073
318.485,95.0,1157.0,871.0348679151913
318.486,97.0,1100.0,871.0348680060166
318.487,94.0,1144.0,871.0348680748428
318.488,95.0,1162.0,871.0348678563762
318.489,97.0,1201.0,871.0348678057182
318.49,96.0,1158.0,871.0348677780903
318.491,98.0,1146.0,871.0348676833474
318.492,100.0,1206.0,871.034867905647
318.493,94.0,1098.0,871.0348676784795
318.494,96.0,1122.0,871.0348679425409
318.495,96.0,1155.0,871.0348679148238
318.496,99.0,1171.0,871.0348680308997
318.497,100.0,1173.0,871.0348680266302
318.498,94.0,1111.0,871.0348681674609
318.499,94.0,1123.0,871.0348680118072
318.5,97.0,1187.0,871.0348676917316
318.501,94.0,1200.0,871.0348676267998
318.502,98.0,1186.0,871.0348681847406
318.503,98.0,1175.0,871.034867757127
318.504,98.0,1214.0,871.0348678562644
318.505,97.0,1144.0,871.034867905777
318.506,94.0,1109.0,871.0348676872818
318.507,99.0,1115.0,871.0348676820154
318.508,97.0,1157.0,871.0348680333726
318.509,99.0,1218.0,871.03486757571
318.51,95.0,1153.0,871.0348679851365
318.511,97.0,1147.0,871.0348679579772
318.512,98.0,1181.0,871.0348678509469
318.513,99.0,1180.0,871.0348678424208
318.514,99.0,1131.0,871.0348677835022
318.515,98.0,1183.0,871.0348678128967
318.516,99.0,1206.0,871.0348678185936
318.517,99.0,1232.0,871.0348682331664
318.518,95.0,1171.0,871.0348678238622
318.519,98.0,1120.0,871.0348676650568
318.52,98.0,1225.0,871.0348681593746
318.521,95.0,1158.0,871.0348677708358
318.522,95.0,1134.0,871.0348679837427
318.523,8.0,60.0,871.0348677646707
318.524,98.0,1139.0,871.0348681635801
318.525,100.0,1099.0,871.0348680417318
318.526,99.0,1099.0,871.0348679618819
318.527,96.0,1129.0,871.0348679148552
318.528,98.0,1102.0,871.034867475902
318.529,97.0,1193.0,871.0348676372009
318.53,99.0,1168.0,871.0348679261609
318.531,96.0,1148.0,871.0348678849039
318.532,99.0,1096.0,871.0348680143163
318.533,97.0,1104.0,871.0348678760009
318.534,98.0,1161.0,871.0348677419785
318.535,98.0,1132.0,871.0348679172067
318.536,97.0,1062.0,871.0348682725322
318.537,95.0,1186.0,871.0348680484234
318.538,99.0,1202.0,871.0348677377376
318.539,95.0,1115.0,871.0348678375286
318.54,99.0,1157.0,871.0348680809792
318.541,97.0,1110.0,871.0348681974602
318.542,100.0,1133.0,871.034867510686
318.543,99.0,1121.0,871.0348677762995
318.544,99.0,1104.0,871.0348682975405
318.545,98.0,1122.0,871.0348679091978
318.546,95.0,1095.0,871.0348679471963
318.547,98.0,1047.0,871.0348676873434
318.548,95.0,1107.0,871.0348681133387
318.549,94.0,1161.0,871.0348681166846
318.55,98.0,1144.0,871.0348678577074
318.551,99.0,1118.0,871.0348679922041
318.552,96.0,1109.0,871.0348681509868
318.553,99.0,1150.0,871.0348683770357
318.554,96.0,1138.0,871.0348680246261
318.555,93.0,1141.0,871.0348680370727
318.556,97.0,1146.0,871.0348678046851
318.557,98.0,1055.0,871.0348674892755
318.558,97.0,1113.0,871.0348679813518
318.559,98.0,1089.0,871.0348678620418
318.56,96.0,1129.0,871.0348680068558
318.561,98.0,1154.0,871.0348677820575
318.562,99.0,1163.0,871.0348677592996
318.563,97.0,1105.0,871.0348678457053
318.564,95.0,1056.0,871.0348678286183
318.565,97.0,1149.0,871.0348678518
318.566,97.0,1113.0,871.0348680217487
318.567,95.0,1114.0,871.0348679086688
318.568,99.0,1186.0,871.0348678438074
318.569,98.0,1146.0,871.0348679410032
318.57,97.0,1124.0,871.0348679391675
318.571,97.0,1125.0,871.0348678825143
318.572,98.0,1145.0,871.0348679745136
318.573,97.0,1153.0,871.0348673830201
318.574,100.0,1203.0,871.0348678309923
318.575,94.0,1099.0,871.0348676227388
318.576,96.0,1122.0,871.0348681008132
318.577,94.0,1129.0,871.0348681745589
318.578,98.0,1138.0,871.0348681472266
318.579,97.0,1121.0,871.0348679985572
318.58,93.0,1062.0,871.0348679042273
318.581,100.0,1193.0,871.0348679343949
318.582,99.0,1183.0,871.0348678121594
318.583,97.0,1017.0,871.0348675483826
318.584,96.0,1108.0,871.0348679754517
318.585,98.0,1123.0,871.0348680395358
318.586,97.0,1138.0,871.0348679314053
318.587,99.0,1163.0,871.0348678395529
318.588,96.0,1091.0,871.0348677835714
318.589,98.0,1087.0,871.0348678717662
318.59,99.0,1079.0,871.0348678332305
318.591,97.0,1080.0,871.0348680012693
318.592,99.0,1070.0,871.0348676949769
318.593,98.0,1062.0,871.0348676914631
318.594,93.0,1038.0,871.0348679785819
318.595,98.0,1133.0,871.0348680748916
318.596,97.0,1076.0,871.0348680090007
318.597,97.0,1014.0,871.0348678468282
318.598,97.0,1097.0,871.034868073571
318.599,96.0,1010.0,871.0348680737122
318.6,96.0,1079.0,871.0348675952002
318.601,94.0,1094.0,871.0348680194189
318.602,95.0,1114.0,871.0348679432672
318.603,97.0,1063.0,871.0348678900792
318.604,95.0,1131.0,871.0348679560204
318.605,96.0,1067.0,871.0348678716505
318.606,96.0,1166.0,871.0348680454214
318.607,97.0,1115.0,871.034868266331
318.608,95.0,1168.0,871.0348680162165
318.609,94.0,1070.0,871.0348680311488
318.61,95.0,1144.0,871.0348676617771
318.611,98.0,1197.0,871.0348679665833
318.612,97.0,1121.0,871.0348677527977
318.613,98.0,1206.0,871.0348678524466
318.614,85.0,962.0,871.0348674444443
318.615,93.0,1105.0,871.0348678803585
318.616,90.0,1096.0,871.0348678370977
318.617,92.0,1101.0,871.034867966058
318.618,95.0,1171.0,871.0348679528769
318.619,96.0,1146.0,871.034867731759
318.62,96.0,1097.0,871.0348679697435
318.621,94.0,1139.0,871.0348679281639
318.622,97.0,1125.0,871.0348679080099
318.623,86.0,1100.0,871.0348680541613
318.624,93.0,1057.0,871.0348682706042
318.625,97.0,1158.0,871.0348676970234
318.626,94.0,1078.0,871.0348674264798
318.627,94.0,1127.0,871.0348677144864
318.628,95.0,1191.0,871.0348680702538
318.629,95.0,1154.0,871.0348678746376
318.63,98.0,1116.0,871.0348677987624
318.631,97.0,1106.0,871.0348681405502
318.632,95.0,1053.0,871.0348678933987
318.633,94.0,1111.0,871.0348682260206
318.634,95.0,1076.0,871.0348678543063
318.635,95.0,1104.0,871.0348677884788
318.636,93.0,1111.0,871.0348676402106
318.637,95.0,1053.0,871.0348676541088
318.638,93.0,1147.0,871.034868137959
318.639,96.0,1116.0,871.034868130431
318.64,89.0,982.0,871.0348677758958
318.641,97.0,1102.0,871.034867919863
318.642,97.0,1182.0,871.0348680050118
318.643,97.0,1130.0,871.0348678227408
318.644,96.0,1179.0,871.034867469479
318.645,94.0,1175.0,871.0348679743596
318.646,92.0,1103.0,871.0348679749004
318.647,87.0,1065.0,871.0348678836266
318.648,95.0,1100.0,871.0348678120749
318.649,92.0,1028.0,871.034867845571
318.65,93.0,1094.0,871.0348674124979
318.651,90.0,1044.0,871.0348679199158
318.652,93.0,1128.0,871.0348679149694
318.653,89.0,1116.0,871.0348679922539
318.654,92.0,1100.0,871.0348679992295
318.655,94.0,1048.0,871.0348679930817
318.656,95.0,1100.0,871.0348680690724
318.657,86.0,1066.0,871.0348680384292
318.658,97.0,1092.0,871.0348682773528
318.659,91.0,1086.0,871.0348682029269
318.66,92.0,1061.0,871.0348681256502
318.661,92.0,1113.0,871.0348674971194
318.662,89.0,1035.0,871.0348678788757
318.663,96.0,1129.0,871.0348679681531
318.664,97.0,1193.0,871.0348676781372
318.665,95.0,1101.0,871.0348681361164
318.666,95.0,1027.0,871.0348678473582
318.667,96.0,1100.0,871.0348679538168
318.668,94.0,1071.0,871.034868090743
318.669,93.0,993.0,871.0348678412716
318.67,94.0,1141.0,871.0348678179296
318.671,94.0,1009.0,871.0348680255731
318.672,96.0,1118.0,871.0348677919625
