871.0461468,800,100,871.046145
871.0461469,739,97,871.0461462
871.046147,783,98,871.0461455
871.0461471,825,99,871.0461454
871.0461472,838,99,871.0461447
871.0461473,760,99,871.0461455
871.0461474,779,99,871.0461431
871.0461475,773,98,871.0461446
871.0461476,804,100,871.0461443
871.0461477,783,98,871.0461436
871.0461478,742,100,871.0461439
871.0461479,762,100,871.0461457
871.046148,810,99,871.0461462
871.0461481,785,100,871.0461472
871.0461482,798,97,871.0461476
871.0461483,831,100,871.0461478
871.0461484,757,100,871.0461474
871.0461485,808,100,871.0461468
871.0461486,821,100,871.0461472
871.0461487,765,99,871.0461464
871.0461488,795,100,871.0461467
871.0461489,749,99,871.0461448
871.046149,750,97,871.046146
871.0461491,782,96,871.0461463
871.0461492,809,100,871.0461485
871.0461493,801,99,871.0461475
871.0461494,788,98,871.0461471
871.0461495,775,99,871.0461482
871.0461496,802,100,871.0461469
871.0461497,795,98,871.0461467
871.0461498,827,100,871.046147
871.0461499,759,97,871.0461459
871.04615,738,100,871.0461459
871.0461501,685,98,871.0461449
871.0461502,709,98,871.0461448
871.0461503,710,96,871.0461456
871.0461504,715,98,871.0461465
871.0461505,795,100,871.0461468
871.0461506,746,99,871.0461461
871.0461507,733,98,871.0461467
871.0461508,783,100,871.0461479
871.0461509,761,98,871.0461483
871.046151,859,100,871.046148
871.0461511,788,100,871.0461474
871.0461512,807,99,871.0461472
871.0461513,819,100,871.0461478
871.0461514,835,98,871.0461485
871.0461515,854,99,871.0461493
871.0461516,822,99,871.0461494
871.0461517,828,100,871.0461493
871.0461518,832,99,871.0461495
871.0461519,767,100,871.0461515
871.046152,835,99,871.046151
871.0461521,756,98,871.0461508
871.0461522,839,100,871.0461513
871.0461523,807,97,871.0461508
871.0461524,796,98,871.0461514
871.0461525,799,98,871.0461514
871.0461526,842,100,871.0461507
871.0461527,812,99,871.0461507
871.0461528,798,100,871.0461508
871.0461529,836,100,871.04615
871.046153,754,100,871.0461506
871.0461531,785,98,871.0461499
871.0461532,809,99,871.04615
871.0461533,860,100,871.0461509
871.0461534,773,98,871.0461492
871.0461535,783,97,871.0461503
871.0461536,801,99,871.0461507
871.0461537,735,99,871.0461509
871.0461538,683,97,871.0461496
871.0461539,656,97,871.046145
871.046154,652,98,871.0461438
871.0461541,594,96,871.0461414
871.0461542,586,98,871.0461434
871.0461543,796,98,871.0461542
871.0461544,833,99,871.0461563
871.0461545,828,100,871.0461552
871.0461546,850,99,871.0461562
871.0461547,815,98,871.0461555
871.0461548,810,100,871.0461551
871.0461549,837,99,871.0461556
871.046155,775,100,871.0461551
871.0461551,786,100,871.0461541
871.0461552,810,99,871.046155
871.0461553,812,99,871.0461544
871.0461554,784,99,871.0461534
871.0461555,824,98,871.0461548
871.0461556,821,98,871.0461541
871.0461557,822,99,871.0461562
871.0461558,805,97,871.0461554
871.0461559,847,99,871.0461566
871.046156,802,100,871.0461556
871.0461561,780,100,871.0461564
871.0461562,820,99,871.0461559
871.0461563,773,98,871.0461542
871.0461564,768,99,871.0461528
871.0461565,770,98,871.0461532
871.0461566,816,99,871.0461551
871.0461567,782,99,871.046156
871.0461568,843,100,871.0461577
871.0461569,769,97,871.0461568
871.046157,805,99,871.0461561
871.0461571,799,99,871.0461561
871.0461572,773,99,871.0461568
871.0461573,832,99,871.046157
871.0461574,793,97,871.0461575
871.0461575,788,100,871.0461603
871.0461576,805,100,871.0461579
871.0461577,843,98,871.0461575
871.0461578,843,99,871.0461582
871.0461579,767,99,871.0461546
871.046158,825,100,871.0461573
871.0461581,813,100,871.0461561
871.0461582,846,99,871.0461566
871.0461583,802,98,871.0461568
871.0461584,837,100,871.0461587
871.0461585,817,100,871.0461571
871.0461586,828,100,871.046158
871.0461587,797,97,871.0461575
871.0461588,847,99,871.0461578
871.0461589,841,97,871.0461586
871.046159,906,100,871.0461578
871.0461591,829,100,871.046158
871.0461592,760,100,871.0461577
871.0461593,803,98,871.0461575
871.0461594,777,99,871.0461569
871.0461595,838,100,871.0461568
871.0461596,815,98,871.0461589
871.0461597,805,99,871.0461589
871.0461598,789,98,871.0461585
871.0461599,842,100,871.046158
871.04616,795,98,871.0461575
871.0461601,829,99,871.0461573
871.0461602,822,100,871.0461571
871.0461603,835,100,871.0461567
871.0461604,779,98,871.0461574
871.0461605,837,100,871.0461571
871.0461606,752,98,871.0461582
871.0461607,789,100,871.0461591
871.0461608,753,99,871.0461602
871.0461609,894,100,871.0461605
871.046161,796,99,871.0461612
871.0461611,801,99,871.0461602
871.0461612,828,98,871.0461607
871.0461613,821,100,871.0461596
871.0461614,822,100,871.0461603
871.0461615,801,98,871.0461612
871.0461616,797,98,871.0461599
871.0461617,823,100,871.0461609
871.0461618,811,100,871.0461608
871.0461619,839,100,871.0461613
871.046162,785,100,871.0461615
871.0461621,840,98,871.046161
871.0461622,823,100,871.0461618
871.0461623,791,100,871.0461617
871.0461624,749,99,871.046161
871.0461625,781,98,871.0461612
871.0461626,853,100,871.0461617
871.0461627,813,100,871.0461614
871.0461628,802,99,871.0461614
871.0461629,771,100,871.046161
871.046163,807,97,871.0461619
871.0461631,780,99,871.0461613
871.0461632,821,100,871.0461617
871.0461633,805,97,871.0461622
871.0461634,718,97,871.0461625
871.0461635,851,99,871.0461615
871.0461636,743,99,871.0461622
871.0461637,781,99,871.046164
871.0461638,818,99,871.0461637
871.0461639,813,100,871.0461634
871.046164,794,98,871.0461631
871.0461641,830,100,871.0461639
871.0461642,773,100,871.0461632
871.0461643,774,98,871.0461636
871.0461644,795,100,871.046164
871.0461645,793,98,871.0461647
871.0461646,816,100,871.0461653
871.0461647,818,99,871.046165
871.0461648,823,100,871.0461656
871.0461649,772,100,871.0461649
871.046165,813,99,871.0461649
871.0461651,778,99,871.0461637
871.0461652,770,99,871.0461649
871.0461653,721,96,871.0461645
871.0461654,729,96,871.0461647
871.0461655,803,99,871.0461644
871.0461656,806,100,871.0461642
871.0461657,774,98,871.0461638
871.0461658,747,97,871.046164
871.0461659,781,100,871.0461637
871.046166,781,98,871.0461634
871.0461661,770,99,871.0461643
871.0461662,762,100,871.0461652
871.0461663,756,100,871.0461654
871.0461664,769,98,871.0461644
871.0461665,755,99,871.0461648
871.0461666,777,99,871.0461657
871.0461667,488,67,871.0461642
871.0461668,820,99,871.0461638
871.0461669,797,98,871.0461638
871.046167,765,99,871.0461656
871.0461671,734,98,871.0461661
871.0461672,846,100,871.0461665
871.0461673,793,98,871.0461656
871.0461674,767,98,871.0461667
871.0461675,826,100,871.0461657
871.0461676,760,98,871.0461668
871.0461677,790,99,871.0461675
871.0461678,776,99,871.046167
871.0461679,736,98,871.0461662
871.046168,775,99,871.046167
871.0461681,777,98,871.046167
871.0461682,768,99,871.0461674
871.0461683,808,100,871.0461677
871.0461684,744,100,871.0461676
871.0461685,794,98,871.046168
871.0461686,831,98,871.0461672
871.0461687,777,100,871.0461661
871.0461688,737,99,871.0461663
871.0461689,838,100,871.046167
871.046169,773,99,871.0461671
871.0461691,760,99,871.046167
871.0461692,795,100,871.0461671
871.0461693,777,97,871.0461697
871.0461694,806,99,871.0461674
871.0461695,828,100,871.046169
871.0461696,755,100,871.046169
871.0461697,785,98,871.0461686
871.0461698,805,100,871.0461686
871.0461699,754,100,871.0461657
871.04617,845,98,871.0461687
871.0461701,764,100,871.0461691
871.0461702,804,99,871.0461693
871.0461703,734,98,871.0461691
871.0461704,823,100,871.0461699
871.0461705,797,100,871.04617
871.0461706,826,100,871.0461704
871.0461707,760,100,871.0461708
871.0461708,825,97,871.0461703
871.0461709,771,100,871.0461712
871.046171,767,98,871.04617
871.0461711,865,100,871.0461707
871.0461712,765,98,871.0461704
871.0461713,792,100,871.0461705
871.0461714,773,99,871.0461704
871.0461715,785,100,871.046171
871.0461716,817,100,871.0461719
871.0461717,770,100,871.0461712
871.0461718,775,100,871.0461707
871.0461719,815,99,871.0461717
871.046172,782,100,871.0461711
871.0461721,814,99,871.0461708
871.0461722,798,99,871.046171
871.0461723,838,99,871.0461713
871.0461724,775,98,871.0461704
871.0461725,804,100,871.0461705
871.0461726,786,100,871.0461703
871.0461727,790,99,871.0461706
871.0461728,783,100,871.0461709
871.0461729,773,98,871.0461718
871.046173,771,100,871.0461724
871.0461731,742,97,871.0461712
871.0461732,747,100,871.0461711
871.0461733,753,99,871.0461714
871.0461734,754,100,871.0461719
871.0461735,792,100,871.0461702
871.0461736,798,98,871.0461715
871.0461737,766,100,871.0461724
871.0461738,736,99,871.0461724
871.0461739,747,100,871.0461724
871.046174,780,100,871.0461728
871.0461741,793,100,871.046172
871.0461742,766,99,871.0461723
871.0461743,771,98,871.0461732
871.0461744,807,100,871.0461735
871.0461745,802,100,871.0461735
871.0461746,729,100,871.0461739
871.0461747,787,98,871.0461758
871.0461748,822,100,871.0461747
871.0461749,781,98,871.0461763
871.046175,779,99,871.046175
871.0461751,802,99,871.0461745
871.0461752,775,99,871.046173
871.0461753,805,99,871.0461732
871.0461754,784,100,871.0461741
871.0461755,757,100,871.046174
871.0461756,825,98,871.0461738
871.0461757,812,99,871.0461743
871.0461758,806,100,871.0461746
871.0461759,793,99,871.046175
871.046176,831,99,871.046175
871.0461761,771,99,871.0461749
871.0461762,780,99,871.0461739
871.0461763,767,99,871.0461744
871.0461764,818,100,871.0461746
871.0461765,827,99,871.0461748
871.0461766,846,100,871.046175
871.0461767,799,100,871.0461754
871.0461768,807,100,871.0461747
871.0461769,773,98,871.0461753
871.046177,801,99,871.0461756
871.0461771,694,91,871.0461757
871.0461772,727,97,871.0461752
871.0461773,782,99,871.0461754
871.0461774,818,100,871.0461751
871.0461775,799,98,871.0461751
871.0461776,781,99,871.046176
871.0461777,841,99,871.0461755
871.0461778,790,98,871.0461758
871.0461779,796,96,871.0461772
871.046178,750,99,871.0461778
871.0461781,840,100,871.0461761
871.0461782,748,100,871.0461775
871.0461783,779,100,871.0461775
871.0461784,851,99,871.0461773
871.0461785,789,97,871.046181
871.0461786,760,100,871.0461775
871.0461787,773,98,871.0461774
871.0461788,784,97,871.0461771
871.0461789,767,99,871.0461758
871.046179,820,99,871.0461766
871.0461791,878,100,871.0461795
871.0461792,819,98,871.046178
871.0461793,827,100,871.0461781
871.0461794,793,100,871.0461776
871.0461795,702,100,871.0461726
871.0461796,820,98,871.0461773
871.0461797,793,99,871.0461781
871.0461798,799,99,871.0461773
871.0461799,769,99,871.0461777
871.04618,773,100,871.0461784
871.0461801,793,99,871.046178
871.0461802,794,99,871.0461775
871.0461803,756,100,871.0461783
871.0461804,822,98,871.0461772
871.0461805,814,99,871.0461779
871.0461806,787,100,871.0461774
871.0461807,827,100,871.0461782
871.0461808,852,99,871.0461785
871.0461809,791,100,871.046179
871.046181,819,98,871.0461788
871.0461811,800,99,871.0461793
871.0461812,866,100,871.0461795
871.0461813,818,97,871.0461803
871.0461814,745,99,871.0461797
871.0461815,829,99,871.0461799
871.0461816,801,99,871.046179
871.0461817,777,100,871.0461805
871.0461818,727,97,871.0461808
871.0461819,854,99,871.0461806
871.046182,864,98,871.0461803
871.0461821,787,99,871.0461814
871.0461822,792,99,871.0461815
871.0461823,775,99,871.0461813
871.0461824,849,100,871.0461814
871.0461825,784,100,871.0461807
871.0461826,798,100,871.0461811
871.0461827,760,98,871.0461799
871.0461828,784,99,871.046181
871.0461829,776,98,871.0461821
871.046183,836,97,871.0461805
871.0461831,767,99,871.0461805
871.0461832,778,100,871.0461812
871.0461833,747,100,871.0461807
871.0461834,804,100,871.0461801
871.0461835,741,100,871.0461814
871.0461836,781,100,871.0461779
871.0461837,730,98,871.046181
871.0461838,767,96,871.0461844
871.0461839,823,98,871.046182
871.046184,810,100,871.0461834
871.0461841,777,97,871.0461868
871.0461842,818,98,871.0461806
871.0461843,769,98,871.0461823
871.0461844,818,100,871.0461812
871.0461845,792,99,871.0461832
871.0461846,804,99,871.0461831
871.0461847,828,100,871.0461816
871.0461848,797,99,871.0461824
871.0461849,819,98,871.0461819
871.046185,844,100,871.0461823
871.0461851,793,98,871.0461821
871.0461852,801,99,871.0461822
871.0461853,758,100,871.0461824
871.0461854,717,100,871.0461827
871.0461855,783,99,871.0461824
871.0461856,729,98,871.0461844
871.0461857,755,98,871.0461842
871.0461858,771,99,871.0461851
871.0461859,789,99,871.0461846
871.046186,837,99,871.0461848
871.0461861,766,98,871.046185
871.0461862,763,100,871.0461849
871.0461863,832,100,871.0461849
871.0461864,796,98,871.0461854
871.0461865,816,98,871.0461841
871.0461866,807,99,871.0461824
871.0461867,724,100,871.0461819
871.0461868,720,100,871.0461821
871.0461869,758,100,871.0461831
871.046187,759,99,871.046184
871.0461871,771,99,871.0461838
871.0461872,752,99,871.0461833
871.0461873,765,98,871.0461848
871.0461874,734,100,871.0461837
871.0461875,782,100,871.0461847
871.0461876,784,99,871.0461844
871.0461877,757,99,871.0461854
871.0461878,746,99,871.0461858
871.0461879,582,97,871.0461796
871.046188,735,96,871.0461858
871.0461881,706,98,871.0461873
871.0461882,703,99,871.0461819
871.0461883,707,100,871.0461845
871.0461884,791,99,871.0461869
871.0461885,807,99,871.0461871
871.0461886,809,100,871.0461875
871.0461887,783,99,871.0461868
871.0461888,757,99,871.0461864
871.0461889,788,100,871.0461868
871.046189,783,100,871.0461882
871.0461891,829,99,871.0461877
871.0461892,791,99,871.0461885
871.0461893,761,98,871.0461871
871.0461894,786,99,871.0461884
871.0461895,856,100,871.04619
871.0461896,772,99,871.0461905
871.0461897,801,99,871.0461906
871.0461898,786,100,871.0461898
871.0461899,761,99,871.0461892
871.04619,781,100,871.0461898
871.0461901,812,100,871.0461882
871.0461902,795,99,871.0461893
871.0461903,757,98,871.0461897
871.0461904,754,99,871.0461894
871.0461905,745,98,871.0461895
871.0461906,768,100,871.0461902
871.0461907,724,99,871.0461892
871.0461908,828,99,871.0461898
871.0461909,739,100,871.0461894
871.046191,829,100,871.0461901
871.0461911,814,100,871.0461896
871.0461912,797,99,871.04619
871.0461913,810,99,871.0461899
871.0461914,775,99,871.0461937
871.0461915,776,100,871.0461901
871.0461916,781,99,871.0461904
871.0461917,772,100,871.0461909
871.0461918,805,99,871.0461907
871.0461919,761,99,871.0461909
871.046192,834,99,871.046192
871.0461921,757,98,871.0461952
871.0461922,720,97,871.0461966
871.0461923,761,98,871.0461893
871.0461924,816,100,871.0461904
871.0461925,797,100,871.046191
871.0461926,793,99,871.0461915
871.0461927,782,98,871.0461915
871.0461928,787,98,871.0461911
871.0461929,823,99,871.0461913
871.046193,829,98,871.046192
871.0461931,732,100,871.0461916
871.0461932,757,97,871.0461918
871.0461933,784,98,871.046192
871.0461934,756,100,871.0461925
871.0461935,777,99,871.0461925
871.0461936,773,99,871.0461916
871.0461937,790,100,871.0461912
871.0461938,771,98,871.0461929
871.0461939,774,100,871.0461915
871.046194,802,99,871.0461905
871.0461941,863,100,871.0461916
871.0461942,799,99,871.0461929
871.0461943,776,100,871.0461909
871.0461944,801,99,871.0461911
871.0461945,706,99,871.0461901
871.0461946,770,100,871.0461907
871.0461947,810,100,871.0461908
871.0461948,806,100,871.0461916
871.0461949,762,99,871.0461929
871.046195,762,99,871.0461936
871.0461951,790,98,871.0461936
871.0461952,798,98,871.0461935
871.0461953,786,98,871.0461938
871.0461954,845,100,871.0461939
871.0461955,814,99,871.0461946
871.0461956,790,100,871.0461937
871.0461957,794,99,871.0461949
871.0461958,843,99,871.0461946
871.0461959,787,100,871.0461943
871.046196,806,99,871.0461943
871.0461961,790,99,871.0461953
871.0461962,791,99,871.0461956
871.0461963,831,100,871.0461967
871.0461964,806,100,871.0461963
871.0461965,804,98,871.0461951
871.0461966,800,100,871.046196
871.0461967,802,100,871.0461959
871.0461968,809,97,871.0461955
871.0461969,821,100,871.0461953
871.046197,812,100,871.0461951
871.0461971,777,99,871.046195
871.0461972,809,99,871.0461943
871.0461973,773,99,871.0461949
871.0461974,804,99,871.046195
871.0461975,805,99,871.046196
871.0461976,792,100,871.0461955
871.0461977,803,97,871.0461952
871.0461978,747,100,871.0461941
871.0461979,0,0,871.0461979
871.046198,0,0,871.0461976
871.0461981,825,99,871.0461972
871.0461982,837,100,871.0461976
871.0461983,746,98,871.0461973
871.0461984,801,98,871.0461985
871.0461985,779,97,871.046199
871.0461986,796,100,871.046198
871.0461987,818,100,871.0461978
871.0461988,817,99,871.0461994
871.0461989,848,99,871.0461991
871.046199,833,100,871.0461984
871.0461991,816,100,871.0461987
871.0461992,790,97,871.0461973
871.0461993,815,99,871.0461974
871.0461994,825,99,871.0461978
871.0461995,836,100,871.0461987
871.0461996,815,97,871.0462005
871.0461997,813,98,871.0461998
871.0461998,827,99,871.0462008
871.0461999,719,98,871.0461999
871.0462,786,97,871.0461996
871.0462001,797,97,871.0461996
871.0462002,751,96,871.0462003
871.0462003,775,99,871.0461995
871.0462004,826,98,871.0461993
871.0462005,767,100,871.0461991
871.0462006,797,100,871.0461992
871.0462007,793,100,871.0461992
871.0462008,744,100,871.0461989
871.0462009,769,99,871.0461984
871.046201,778,98,871.0461993
871.0462011,786,99,871.0461977
871.0462012,736,99,871.0461998
871.0462013,852,100,871.0462
871.0462014,850,100,871.0461999
871.0462015,791,99,871.0462
871.0462016,813,100,871.0462001
871.0462017,745,99,871.0461993
871.0462018,789,100,871.0461998
871.0462019,798,98,871.0462
871.046202,806,100,871.0462007
871.0462021,818,99,871.0462019
871.0462022,804,98,871.0462012
871.0462023,759,98,871.0462007
871.0462024,819,100,871.0462005
871.0462025,798,100,871.0462007
871.0462026,717,98,871.0462005
871.0462027,821,98,871.046202
871.0462028,779,99,871.0462016
871.0462029,794,99,871.0462025
871.046203,774,98,871.0462014
871.0462031,738,100,871.0462027
871.0462032,826,100,871.0462024
871.0462033,759,99,871.0462028
871.0462034,713,100,871.0462021
871.0462035,723,97,871.0462022
871.0462036,787,99,871.0462016
871.0462037,792,98,871.046203
871.0462038,773,99,871.0462025
871.0462039,757,100,871.0462024
871.046204,752,99,871.0462025
871.0462041,781,99,871.0462036
871.0462042,778,100,871.0462027
871.0462043,786,100,871.0462027
871.0462044,768,99,871.0462038
871.0462045,797,99,871.0462033
871.0462046,783,99,871.0462034
871.0462047,816,100,871.0462033
871.0462048,749,98,871.0462035
871.0462049,680,98,871.0462031
871.046205,742,100,871.0462035
871.0462051,775,100,871.0462041
871.0462052,784,98,871.0462045
871.0462053,732,97,871.0462052
871.0462054,789,100,871.046206
871.0462055,697,100,871.0462057
871.0462056,779,100,871.0462062
871.0462057,805,97,871.0462063
871.0462058,750,99,871.046208
871.0462059,745,99,871.0462084
871.046206,742,100,871.0462072
871.0462061,772,99,871.0462059
871.0462062,732,99,871.0462053
871.0462063,755,98,871.0462047
871.0462064,765,98,871.0462039
871.0462065,724,98,871.0462029
871.0462066,781,100,871.0462031
871.0462067,732,100,871.0462036
871.0462068,761,98,871.0462047
871.0462069,811,100,871.0462054
871.046207,780,100,871.0462061
871.0462071,767,100,871.0462049
871.0462072,777,100,871.0462053
871.0462073,769,100,871.0462054
871.0462074,765,100,871.0462065
871.0462075,755,97,871.0462064
871.0462076,793,99,871.0462066
871.0462077,805,99,871.046206
871.0462078,764,98,871.0462053
871.0462079,710,97,871.0462066
871.046208,723,98,871.0462071
871.0462081,806,100,871.046206
871.0462082,757,99,871.0462055
871.0462083,788,99,871.0462052
871.0462084,801,100,871.0462061
871.0462085,792,99,871.0462066
