240.102,98.0,695.0,871.03466555
240.103,93.0,603.0,871.03466562
240.104,99.0,634.0,871.03466585
240.10500000000002,98.0,637.0,871.03466569
240.106,96.0,650.0,871.03466596
240.107,100.0,658.0,871.03466601
240.108,97.0,687.0,871.03466575
240.109,98.0,620.0,871.03466634
240.11,98.0,629.0,871.03466597
240.11100000000002,96.0,663.0,871.03466574
240.112,92.0,641.0,871.03466588
240.113,98.0,675.0,871.03466587
240.114,94.0,598.0,871.03466614
240.115,94.0,610.0,871.03466585
240.116,96.0,623.0,871.03466581
240.11700000000002,97.0,612.0,871.03466588
240.118,92.0,584.0,871.03466572
240.119,94.0,641.0,871.03466581
240.12,93.0,587.0,871.03466554
240.121,98.0,665.0,871.03466623
240.122,96.0,647.0,871.03466598
240.12300000000002,93.0,636.0,871.03466578
240.124,96.0,629.0,871.034666
240.125,95.0,632.0,871.03466613
240.126,99.0,696.0,871.03466592
240.127,99.0,704.0,871.03466601
240.12800000000001,97.0,621.0,871.03466581
240.12900000000002,97.0,646.0,871.03466622
240.13,98.0,678.0,871.03466573
240.131,97.0,616.0,871.0346657
240.132,95.0,630.0,871.03466608
240.133,99.0,688.0,871.0346661
240.13400000000001,100.0,698.0,871.03466543
240.13500000000002,99.0,674.0,871.03466595
240.136,97.0,662.0,871.03466628
240.137,96.0,615.0,871.03466563
240.138,95.0,603.0,871.03466586
240.139,95.0,608.0,871.03466606
240.14000000000001,96.0,631.0,871.03466583
240.14100000000002,98.0,661.0,871.03466592
240.142,97.0,646.0,871.03466609
240.143,96.0,631.0,871.03466554
240.144,96.0,601.0,871.03466644
240.145,99.0,685.0,871.03466578
240.14600000000002,98.0,638.0,871.03466622
240.14700000000002,95.0,629.0,871.03466608
240.148,97.0,669.0,871.03466598
240.149,98.0,646.0,871.03466614
240.15,98.0,628.0,871.03466602
240.151,94.0,621.0,871.03466582
240.15200000000002,98.0,668.0,871.03466584
240.153,100.0,666.0,871.0346663
240.154,97.0,663.0,871.03466579
240.155,96.0,621.0,871.03466587
240.156,98.0,612.0,871.03466568
240.157,99.0,705.0,871.03466589
240.15800000000002,98.0,643.0,871.03466564
240.159,96.0,620.0,871.03466607
240.16,95.0,677.0,871.03466577
240.161,98.0,663.0,871.03466612
240.162,94.0,608.0,871.03466594
240.163,99.0,651.0,871.03466584
240.16400000000002,98.0,604.0,871.03466624
240.165,97.0,625.0,871.03466558
240.166,99.0,755.0,871.03466576
240.167,95.0,665.0,871.03466595
240.168,98.0,617.0,871.03466596
240.169,99.0,728.0,871.03466596
240.17000000000002,100.0,711.0,871.03466609
240.171,100.0,662.0,871.03466662
240.172,98.0,640.0,871.03466603
240.173,100.0,701.0,871.03466616
240.174,97.0,637.0,871.03466609
240.175,97.0,643.0,871.03466554
240.17600000000002,93.0,637.0,871.03466595
240.177,96.0,620.0,871.03466576
240.178,95.0,639.0,871.03466602
240.179,95.0,581.0,871.03466566
240.18,94.0,619.0,871.03466557
240.181,98.0,603.0,871.03466598
240.18200000000002,94.0,634.0,871.0346657
240.183,98.0,635.0,871.03466602
240.184,95.0,636.0,871.03466555
240.185,98.0,657.0,871.03466581
240.186,97.0,659.0,871.03466587
240.187,99.0,674.0,871.03466557
240.18800000000002,95.0,573.0,871.03466566
240.189,97.0,698.0,871.03466576
240.19,99.0,660.0,871.03466587
240.191,96.0,637.0,871.03466557
240.192,98.0,659.0,871.03466575
240.193,99.0,708.0,871.03466603
240.19400000000002,99.0,650.0,871.03466586
240.195,98.0,675.0,871.03466635
240.196,98.0,598.0,871.03466581
240.197,97.0,669.0,871.03466595
240.198,98.0,624.0,871.0346656
240.199,97.0,671.0,871.03466594
240.20000000000002,96.0,651.0,871.03466599
240.201,98.0,665.0,871.03466595
240.202,96.0,652.0,871.03466555
240.203,99.0,645.0,871.03466577
240.204,100.0,651.0,871.0346662
240.205,99.0,647.0,871.03466616
240.20600000000002,97.0,621.0,871.0346659
240.207,97.0,675.0,871.03466579
240.208,100.0,642.0,871.03466592
240.209,98.0,682.0,871.03466571
240.21,95.0,617.0,871.03466578
240.211,98.0,639.0,871.03466617
240.21200000000002,96.0,623.0,871.03466587
240.213,96.0,659.0,871.03466566
240.214,97.0,674.0,871.03466569
240.215,99.0,690.0,871.03466554
240.216,99.0,682.0,871.03466571
240.217,95.0,655.0,871.03466604
240.21800000000002,99.0,657.0,871.03466559
240.219,95.0,654.0,871.03466612
240.22,98.0,662.0,871.03466561
240.221,97.0,630.0,871.03466576
240.222,98.0,632.0,871.03466585
240.223,98.0,688.0,871.03466581
240.22400000000002,100.0,616.0,871.03466581
240.225,96.0,627.0,871.03466585
240.226,99.0,702.0,871.0346658
240.227,97.0,621.0,871.03466555
240.228,97.0,700.0,871.03466564
240.229,94.0,686.0,871.03466612
240.23000000000002,100.0,622.0,871.03466587
240.231,99.0,667.0,871.03466594
240.232,98.0,632.0,871.03466554
240.233,98.0,634.0,871.03466609
240.234,96.0,613.0,871.03466601
240.235,97.0,604.0,871.03466552
240.23600000000002,95.0,622.0,871.0346657
240.237,99.0,654.0,871.0346658
240.238,99.0,655.0,871.03466604
240.239,99.0,672.0,871.0346657
240.24,95.0,614.0,871.03466564
240.241,99.0,664.0,871.03466561
240.24200000000002,98.0,696.0,871.03466593
240.243,98.0,727.0,871.03466571
240.244,96.0,695.0,871.0346655
240.245,97.0,693.0,871.03466536
240.246,99.0,785.0,871.03466603
240.247,96.0,693.0,871.0346656
240.24800000000002,95.0,621.0,871.03466582
240.249,97.0,665.0,871.0346659
240.25,98.0,691.0,871.03466602
240.251,99.0,632.0,871.03466594
240.252,92.0,600.0,871.0346657
240.25300000000001,95.0,594.0,871.03466583
240.25400000000002,94.0,633.0,871.0346657
240.255,96.0,645.0,871.03466588
240.256,100.0,649.0,871.03466598
240.257,96.0,604.0,871.03466557
240.258,98.0,666.0,871.03466553
240.25900000000001,95.0,637.0,871.03466595
240.26000000000002,97.0,656.0,871.03466543
240.261,96.0,665.0,871.03466586
240.262,100.0,702.0,871.0346658
240.263,99.0,656.0,871.03466586
240.264,98.0,704.0,871.03466611
240.26500000000001,96.0,638.0,871.03466591
240.26600000000002,95.0,610.0,871.03466569
240.267,99.0,630.0,871.03466577
240.268,95.0,638.0,871.0346656
240.269,100.0,647.0,871.03466592
240.27,97.0,637.0,871.03466561
240.27100000000002,98.0,675.0,871.03466596
240.27200000000002,98.0,620.0,871.03466574
240.273,99.0,624.0,871.03466588
240.274,97.0,628.0,871.03466557
240.275,97.0,591.0,871.03466537
240.276,97.0,617.0,871.03466594
240.27700000000002,99.0,619.0,871.03466571
240.278,99.0,643.0,871.03466566
240.279,98.0,619.0,871.0346656
240.28,94.0,658.0,871.03466574
240.281,94.0,619.0,871.03466597
240.282,95.0,655.0,871.03466561
240.28300000000002,96.0,639.0,871.03466536
240.284,95.0,643.0,871.03466562
240.285,96.0,647.0,871.0346653
240.286,96.0,642.0,871.03466596
240.287,99.0,686.0,871.03466618
240.288,98.0,647.0,871.03466559
240.28900000000002,98.0,666.0,871.03466586
240.29,97.0,674.0,871.03466575
240.291,98.0,692.0,871.03466591
240.292,98.0,660.0,871.03466522
240.293,95.0,681.0,871.03466582
240.294,94.0,592.0,871.0346658
240.29500000000002,96.0,673.0,871.03466551
240.296,97.0,680.0,871.03466593
240.297,99.0,654.0,871.03466591
240.298,97.0,623.0,871.03466555
240.299,99.0,626.0,871.03466557
240.3,97.0,673.0,871.03466534
240.30100000000002,96.0,648.0,871.03466543
240.302,97.0,638.0,871.03466613
240.303,99.0,613.0,871.0346656
240.304,97.0,689.0,871.03466599
240.305,98.0,666.0,871.03466569
240.306,98.0,609.0,871.03466539
240.30700000000002,98.0,600.0,871.03466547
240.308,99.0,682.0,871.03466583
240.309,98.0,621.0,871.03466551
240.31,99.0,681.0,871.0346658
240.311,94.0,631.0,871.03466571
240.312,99.0,661.0,871.03466613
240.31300000000002,99.0,663.0,871.03466543
240.314,100.0,690.0,871.03466561
240.315,98.0,689.0,871.03466597
240.316,93.0,556.0,871.03466546
240.317,99.0,597.0,871.03466585
240.318,94.0,584.0,871.03466571
240.31900000000002,96.0,575.0,871.03466575
240.32,94.0,566.0,871.03466578
240.321,93.0,508.0,871.03466567
240.322,99.0,669.0,871.03466588
240.323,97.0,649.0,871.03466569
240.324,100.0,699.0,871.03466586
240.32500000000002,98.0,692.0,871.0346659
240.326,99.0,677.0,871.03466563
240.327,97.0,654.0,871.03466592
240.328,96.0,639.0,871.03466579
240.329,96.0,634.0,871.03466587
240.33,97.0,628.0,871.03466588
240.33100000000002,98.0,631.0,871.03466595
240.332,99.0,636.0,871.03466554
240.333,96.0,619.0,871.0346661
240.334,98.0,632.0,871.03466564
240.335,96.0,658.0,871.03466528
240.336,97.0,658.0,871.03466625
240.33700000000002,99.0,680.0,871.03466582
240.338,96.0,639.0,871.03466584
240.339,100.0,684.0,871.03466569
240.34,94.0,650.0,871.03466564
240.341,98.0,624.0,871.03466558
240.342,99.0,604.0,871.03466575
240.34300000000002,98.0,645.0,871.03466568
240.344,97.0,623.0,871.0346659
240.345,96.0,600.0,871.03466567
240.346,99.0,669.0,871.03466543
240.347,95.0,632.0,871.03466575
240.348,98.0,691.0,871.03466531
240.34900000000002,98.0,616.0,871.03466548
240.35,96.0,662.0,871.03466584
240.351,91.0,572.0,871.03466605
240.352,97.0,596.0,871.0346662
240.353,96.0,644.0,871.03466588
240.354,98.0,608.0,871.03466603
240.35500000000002,96.0,630.0,871.03466559
240.356,92.0,593.0,871.03466557
240.357,92.0,593.0,871.03466568
240.358,97.0,599.0,871.03466578
240.359,100.0,665.0,871.03466575
240.36,97.0,614.0,871.03466515
240.36100000000002,91.0,621.0,871.03466588
240.362,98.0,632.0,871.03466594
240.363,97.0,666.0,871.03466593
240.364,99.0,634.0,871.0346659
240.365,91.0,575.0,871.03466585
240.366,91.0,583.0,871.03466568
240.36700000000002,92.0,584.0,871.03466573
240.368,94.0,594.0,871.03466561
240.369,98.0,618.0,871.03466594
240.37,92.0,574.0,871.03466562
240.371,93.0,598.0,871.03466605
240.372,85.0,537.0,871.03466568
240.37300000000002,95.0,603.0,871.03466579
240.374,52.0,333.0,871.03466558
240.375,9.0,43.0,871.0346657
240.376,4.0,37.0,871.03466567
240.377,7.0,36.0,871.03466552
240.37800000000001,3.0,33.0,871.03466557
240.37900000000002,1.0,27.0,871.03466569
240.38,4.0,34.0,871.03466565
240.381,4.0,33.0,871.03466549
240.382,7.0,39.0,871.03466552
240.383,6.0,35.0,871.03466562
240.38400000000001,7.0,41.0,871.03466556
240.38500000000002,0.0,32.0,871.03466563
240.386,6.0,37.0,871.03466585
240.387,5.0,39.0,871.03466553
240.388,6.0,41.0,871.03466557
240.389,1.0,22.0,871.03466563
240.39000000000001,4.0,32.0,871.03466573
240.39100000000002,1.0,19.0,871.03466565
240.392,4.0,41.0,871.03466583
240.393,5.0,30.0,871.03466546
240.394,3.0,34.0,871.03466574
240.395,5.0,28.0,871.03466549
240.39600000000002,3.0,33.0,871.03466548
240.39700000000002,7.0,38.0,871.03466588
240.398,8.0,44.0,871.03466558
240.399,2.0,28.0,871.03466528
240.4,4.0,34.0,871.0346656
240.401,4.0,31.0,871.03466563
240.40200000000002,5.0,37.0,871.0346658
240.403,8.0,37.0,871.03466553
240.404,5.0,33.0,871.03466562
240.405,5.0,35.0,871.03466565
240.406,2.0,25.0,871.03466564
240.407,4.0,33.0,871.03466566
240.40800000000002,5.0,30.0,871.03466552
240.409,3.0,39.0,871.03466598
240.41,1.0,28.0,871.03466559
240.411,7.0,38.0,871.03466565
240.412,3.0,31.0,871.03466585
240.413,2.0,28.0,871.03466539
240.41400000000002,4.0,37.0,871.03466554
240.415,1.0,29.0,871.03466559
240.416,5.0,32.0,871.03466546
240.417,8.0,46.0,871.03466559
240.418,6.0,38.0,871.03466565
240.419,3.0,39.0,871.03466535
240.42000000000002,5.0,32.0,871.03466549
240.421,1.0,30.0,871.03466567
240.422,3.0,36.0,871.03466589
240.423,7.0,37.0,871.03466562
240.424,4.0,31.0,871.03466537
240.425,3.0,26.0,871.0346653
240.42600000000002,6.0,38.0,871.03466584
240.427,7.0,40.0,871.03466542
240.428,5.0,33.0,871.03466588
240.429,6.0,44.0,871.0346655
240.43,5.0,27.0,871.0346659
240.431,7.0,45.0,871.03466552
240.43200000000002,5.0,34.0,871.03466551
240.433,5.0,31.0,871.03466584
240.434,5.0,35.0,871.0346652
240.435,2.0,29.0,871.03466584
240.436,1.0,28.0,871.03466588
240.437,7.0,41.0,871.03466555
240.43800000000002,5.0,33.0,871.03466535
240.439,6.0,36.0,871.03466559
240.44,4.0,33.0,871.0346658
240.441,5.0,40.0,871.03466595
240.442,6.0,32.0,871.03466564
240.443,7.0,38.0,871.03466561
240.44400000000002,3.0,28.0,871.03466561
240.445,5.0,39.0,871.03466579
240.446,1.0,27.0,871.0346656
240.447,4.0,34.0,871.03466578
240.448,7.0,35.0,871.03466555
240.449,6.0,44.0,871.03466566
240.45000000000002,3.0,25.0,871.03466566
240.451,11.0,53.0,871.03466573
240.452,5.0,30.0,871.03466577
240.453,7.0,43.0,871.03466534
240.454,7.0,35.0,871.03466596
240.455,9.0,36.0,871.03466588
240.45600000000002,2.0,39.0,871.03466545
240.457,7.0,46.0,871.0346657
240.458,4.0,32.0,871.03466568
240.459,8.0,41.0,871.03466538
240.46,3.0,27.0,871.03466549
240.461,5.0,35.0,871.0346658
240.46200000000002,6.0,39.0,871.03466586
240.463,2.0,27.0,871.03466549
240.464,8.0,43.0,871.03466564
240.465,2.0,33.0,871.03466568
240.466,2.0,24.0,871.03466557
240.467,3.0,26.0,871.03466557
240.46800000000002,5.0,37.0,871.03466579
240.469,8.0,39.0,871.03466565
240.47,3.0,36.0,871.03466596
240.471,4.0,29.0,871.03466573
240.472,10.0,34.0,871.03466592
240.473,5.0,39.0,871.03466545
240.47400000000002,3.0,34.0,871.03466573
240.475,5.0,36.0,871.03466546
240.476,7.0,39.0,871.03466597
240.477,5.0,31.0,871.03466562
240.478,4.0,30.0,871.03466554
240.479,3.0,39.0,871.03466573
240.48000000000002,2.0,32.0,871.03466568
240.481,3.0,34.0,871.03466562
240.482,8.0,40.0,871.03466535
240.483,3.0,32.0,871.03466576
240.484,5.0,29.0,871.03466611
240.485,6.0,41.0,871.03466588
240.48600000000002,7.0,43.0,871.03466579
240.487,2.0,24.0,871.03466586
240.488,8.0,42.0,871.03466553
240.489,7.0,45.0,871.0346659
240.49,6.0,27.0,871.03466587
240.491,9.0,40.0,871.03466549
240.49200000000002,3.0,26.0,871.03466571
240.493,2.0,36.0,871.03466538
240.494,6.0,32.0,871.03466556
240.495,4.0,23.0,871.03466596
240.496,3.0,29.0,871.03466616
240.497,3.0,29.0,871.03466553
240.49800000000002,4.0,35.0,871.0346658
240.499,7.0,39.0,871.03466568
240.5,4.0,35.0,871.03466562
240.501,7.0,40.0,871.03466597
240.502,6.0,34.0,871.03466602
240.50300000000001,7.0,46.0,871.03466581
240.50400000000002,0.0,26.0,871.03466603
240.505,5.0,31.0,871.03466572
240.506,7.0,43.0,871.03466596
240.507,8.0,44.0,871.03466555
240.508,7.0,39.0,871.03466586
240.50900000000001,4.0,31.0,871.0346657
240.51000000000002,7.0,39.0,871.03466575
240.511,5.0,37.0,871.03466606
240.512,5.0,42.0,871.03466572
240.513,7.0,44.0,871.03466574
240.514,9.0,39.0,871.03466592
240.51500000000001,4.0,30.0,871.03466606
240.51600000000002,5.0,38.0,871.034666
240.517,10.0,48.0,871.03466592
240.518,5.0,32.0,871.0346661
240.519,5.0,37.0,871.03466533
240.52,6.0,39.0,871.03466579
240.52100000000002,5.0,50.0,871.03466569
240.52200000000002,2.0,27.0,871.03466608
240.523,6.0,39.0,871.03466595
240.524,4.0,32.0,871.03466587
240.525,6.0,38.0,871.03466563
240.526,6.0,44.0,871.034666
240.52700000000002,5.0,38.0,871.03466563
240.528,7.0,41.0,871.03466563
240.529,7.0,39.0,871.03466592
240.53,8.0,33.0,871.03466605
240.531,5.0,32.0,871.03466594
240.532,3.0,26.0,871.03466549
240.53300000000002,8.0,36.0,871.0346659
240.534,9.0,40.0,871.03466578
240.535,5.0,44.0,871.03466551
240.536,4.0,39.0,871.03466598
240.537,3.0,29.0,871.03466564
240.538,11.0,46.0,871.0346655
240.53900000000002,7.0,41.0,871.03466578
240.54,6.0,32.0,871.03466575
240.541,6.0,28.0,871.03466557
240.542,6.0,35.0,871.03466583
240.543,7.0,42.0,871.03466576
240.544,2.0,25.0,871.03466559
240.54500000000002,7.0,39.0,871.03466553
240.546,3.0,34.0,871.03466574
240.547,3.0,31.0,871.03466539
240.548,6.0,32.0,871.03466569
240.549,4.0,27.0,871.03466564
240.55,3.0,31.0,871.03466599
240.55100000000002,3.0,39.0,871.03466558
240.552,6.0,40.0,871.03466559
240.553,8.0,42.0,871.03466526
240.554,3.0,40.0,871.03466559
240.555,7.0,43.0,871.03466579
240.556,6.0,44.0,871.03466569
240.55700000000002,4.0,25.0,871.03466575
240.558,9.0,36.0,871.03466579
240.559,6.0,32.0,871.03466552
240.56,5.0,37.0,871.03466547
240.561,4.0,40.0,871.03466574
240.562,7.0,44.0,871.03466564
240.56300000000002,5.0,41.0,871.03466566
240.564,4.0,38.0,871.03466565
240.565,9.0,40.0,871.03466549
240.566,4.0,28.0,871.03466606
240.567,5.0,33.0,871.03466572
240.568,3.0,35.0,871.03466597
240.56900000000002,3.0,29.0,871.03466599
240.57,4.0,32.0,871.03466576
240.571,6.0,44.0,871.03466578
240.572,5.0,30.0,871.03466585
240.573,4.0,40.0,871.03466531
240.574,3.0,31.0,871.03466578
240.57500000000002,7.0,43.0,871.03466568
240.576,5.0,35.0,871.03466591
240.577,4.0,33.0,871.03466588
240.578,3.0,35.0,871.03466598
240.579,5.0,25.0,871.03466589
240.58,9.0,44.0,871.03466614
240.58100000000002,6.0,30.0,871.03466572
240.582,4.0,26.0,871.03466601
240.583,8.0,40.0,871.03466587
240.584,9.0,42.0,871.03466537
240.585,5.0,27.0,871.03466582
240.586,9.0,44.0,871.03466566
240.58700000000002,4.0,34.0,871.03466564
240.588,6.0,35.0,871.03466587
240.589,8.0,42.0,871.03466578
240.59,4.0,43.0,871.03466572
240.591,8.0,36.0,871.03466577
240.592,8.0,33.0,871.03466585
240.59300000000002,1.0,29.0,871.03466527
240.594,3.0,39.0,871.03466598
240.595,9.0,41.0,871.034666
240.596,3.0,30.0,871.03466592
240.597,7.0,37.0,871.03466571
240.598,1.0,29.0,871.03466559
240.59900000000002,93.0,615.0,871.03466601
240.6,92.0,575.0,871.03466569
240.601,94.0,599.0,871.0346658
240.602,94.0,573.0,871.03466603
240.603,94.0,575.0,871.03466588
240.604,96.0,608.0,871.03466539
240.60500000000002,95.0,551.0,871.03466589
240.606,92.0,569.0,871.0346657
240.607,99.0,575.0,871.03466587
240.608,94.0,584.0,871.03466603
240.609,95.0,594.0,871.03466555
240.61,98.0,563.0,871.03466587
240.61100000000002,99.0,634.0,871.03466579
240.612,96.0,587.0,871.03466548
240.613,96.0,611.0,871.03466509
240.614,91.0,607.0,871.03466571
240.615,91.0,580.0,871.03466561
240.616,96.0,588.0,871.03466569
240.61700000000002,94.0,561.0,871.03466584
240.618,96.0,613.0,871.03466577
240.619,95.0,560.0,871.03466584
240.62,91.0,577.0,871.03466604
240.621,95.0,633.0,871.03466598
240.622,95.0,584.0,871.03466603
240.62300000000002,96.0,610.0,871.03466617
240.624,99.0,617.0,871.03466581
240.625,97.0,654.0,871.03466582
240.626,94.0,623.0,871.03466563
240.627,98.0,571.0,871.03466569
240.62800000000001,97.0,570.0,871.03466532
240.62900000000002,98.0,649.0,871.03466599
240.63,97.0,594.0,871.03466551
240.631,98.0,616.0,871.03466576
240.632,92.0,573.0,871.03466562
240.633,95.0,599.0,871.03466567
240.63400000000001,95.0,634.0,871.03466599
240.63500000000002,96.0,646.0,871.03466595
240.636,100.0,662.0,871.03466557
240.637,94.0,614.0,871.03466602
240.638,97.0,593.0,871.03466586
240.639,100.0,631.0,871.03466543
240.64000000000001,97.0,614.0,871.03466609
240.64100000000002,99.0,628.0,871.03466561
240.642,94.0,592.0,871.03466578
240.643,98.0,655.0,871.03466549
240.644,98.0,647.0,871.03466582
