239.558,95.0,922.0,871.03463598
239.559,93.5,933.0,871.03463605
239.56,95.0,987.0,871.03463595
239.561,95.5,922.0,871.03463597
239.562,95.5,978.0,871.03463609
239.563,91.0,869.0,871.03463594
239.564,98.0,956.0,871.03463568
239.565,92.0,939.0,871.03463608
239.566,94.5,945.0,871.03463617
239.567,92.0,890.0,871.03463602
239.568,95.0,920.0,871.03463585
239.569,95.0,916.0,871.03463581
239.57,92.5,883.0,871.03463619
239.571,93.0,827.0,871.03463578
239.572,90.0,838.0,871.03463592
239.573,91.5,866.0,871.03463572
239.574,96.0,931.0,871.03463592
239.575,93.0,976.0,871.03463622
239.576,91.0,887.0,871.0346362
239.577,92.0,914.0,871.03463611
239.578,90.0,869.0,871.03463615
239.579,91.5,817.0,871.03463593
239.58,92.0,869.0,871.03463616
239.581,95.0,889.0,871.03463565
239.582,94.5,887.0,871.03463631
239.583,91.5,877.0,871.03463629
239.584,94.0,854.0,871.03463624
239.585,92.5,847.0,871.03463592
239.586,92.5,822.0,871.03463633
239.587,96.5,946.0,871.03463593
239.588,94.5,907.0,871.03463616
239.589,91.5,862.0,871.03463615
239.59,96.5,911.0,871.03463617
239.591,93.5,957.0,871.03463616
239.592,94.0,851.0,871.03463606
239.593,97.5,944.0,871.03463621
239.594,91.0,824.0,871.03463555
239.595,93.0,843.0,871.03463607
239.596,92.0,852.0,871.03463603
239.597,92.5,894.0,871.03463598
239.598,95.0,900.0,871.03463634
239.599,95.0,894.0,871.03463595
239.6,94.5,879.0,871.03463646
239.601,93.5,879.0,871.03463585
239.602,91.5,820.0,871.03463608
239.603,92.0,876.0,871.03463578
239.604,90.5,837.0,871.03463579
239.605,95.5,867.0,871.03463582
239.606,91.5,863.0,871.03463603
239.607,92.0,849.0,871.03463576
239.608,91.0,797.0,871.03463624
239.609,88.0,789.0,871.0346357
239.61,92.0,840.0,871.03463573
239.611,88.5,798.0,871.03463621
239.612,90.5,853.0,871.03463555
239.613,91.5,800.0,871.03463616
239.614,89.5,819.0,871.03463596
239.615,93.5,880.0,871.03463574
239.616,92.5,933.0,871.03463618
239.617,76.0,562.0,871.03463588
239.618,84.0,638.0,871.03463567
239.619,93.5,761.0,871.0346358
239.62,90.5,827.0,871.03463583
239.621,94.0,867.0,871.03463568
239.622,95.0,909.0,871.03463604
239.623,92.5,838.0,871.03463593
239.624,89.0,840.0,871.03463618
239.625,90.5,810.0,871.03463591
239.626,92.5,843.0,871.03463586
239.627,85.0,733.0,871.03463558
239.628,94.0,865.0,871.03463571
239.629,92.0,812.0,871.03463577
239.63,93.0,812.0,871.03463609
239.631,88.5,796.0,871.03463553
239.632,89.5,830.0,871.0346358
239.633,90.0,805.0,871.03463574
239.634,91.0,823.0,871.03463583
239.635,89.5,831.0,871.03463594
239.636,93.5,850.0,871.03463622
239.637,93.0,822.0,871.0346355
239.638,85.5,741.0,871.03463585
239.639,88.0,745.0,871.03463617
239.64,87.0,772.0,871.03463581
239.641,93.0,803.0,871.03463537
239.642,90.0,772.0,871.03463618
239.643,91.0,813.0,871.03463571
239.644,89.0,730.0,871.0346357
239.645,92.0,751.0,871.034636
239.646,89.5,764.0,871.03463593
239.647,89.0,761.0,871.03463599
239.648,90.5,813.0,871.03463584
239.649,85.5,736.0,871.03463628
239.65,89.5,801.0,871.03463621
239.651,88.0,716.0,871.03463635
239.652,91.0,841.0,871.03463602
239.653,90.0,758.0,871.0346361
239.654,90.0,807.0,871.03463554
239.655,88.5,783.0,871.03463641
239.656,90.5,795.0,871.03463574
239.657,88.5,726.0,871.03463561
239.658,91.5,783.0,871.03463582
239.659,87.5,763.0,871.03463568
239.66,88.0,777.0,871.03463602
239.661,87.0,787.0,871.03463553
239.662,90.5,753.0,871.03463579
239.663,85.0,740.0,871.0346361
239.664,89.0,748.0,871.03463622
239.665,88.0,761.0,871.03463565
239.666,90.0,742.0,871.03463575
239.667,87.5,737.0,871.03463549
239.668,93.5,853.0,871.03463632
239.669,89.5,782.0,871.03463565
239.67,90.5,799.0,871.03463627
239.671,90.0,764.0,871.03463573
239.672,86.0,726.0,871.03463582
239.673,88.0,758.0,871.03463593
239.674,93.0,764.0,871.03463626
239.675,85.5,739.0,871.03463577
239.676,87.0,706.0,871.03463602
239.677,86.5,727.0,871.03463558
239.678,88.5,746.0,871.03463622
239.679,88.0,722.0,871.03463649
239.68,90.0,786.0,871.034636
239.681,89.0,760.0,871.03463603
239.682,89.0,749.0,871.03463566
239.683,88.0,749.0,871.03463599
239.684,90.5,761.0,871.03463655
239.685,87.0,700.0,871.0346362
239.686,90.5,765.0,871.03463608
239.687,87.0,727.0,871.03463579
239.688,82.5,716.0,871.03463633
239.689,90.5,726.0,871.03463567
239.69,90.5,698.0,871.03463615
239.691,85.5,711.0,871.03463625
239.692,84.0,687.0,871.03463634
239.693,86.5,733.0,871.03463655
239.694,86.5,715.0,871.03463601
239.695,84.5,680.0,871.03463649
239.696,86.0,684.0,871.03463627
239.697,88.0,725.0,871.03463611
239.698,88.5,704.0,871.03463606
239.699,82.0,679.0,871.03463612
239.7,83.5,650.0,871.03463634
239.701,87.5,734.0,871.03463607
239.702,86.5,715.0,871.0346363
239.703,91.0,717.0,871.03463594
239.704,86.0,711.0,871.03463596
239.705,85.5,706.0,871.03463629
239.706,85.0,672.0,871.03463632
239.707,84.5,688.0,871.03463591
239.708,88.5,742.0,871.03463614
239.709,84.0,672.0,871.03463589
239.71,89.0,728.0,871.03463603
239.711,86.5,734.0,871.03463622
239.712,89.5,715.0,871.03463627
239.713,87.0,674.0,871.03463618
239.714,86.0,722.0,871.03463601
239.715,85.0,685.0,871.03463602
239.716,83.0,695.0,871.03463628
239.717,88.5,682.0,871.03463635
239.718,84.0,698.0,871.03463596
239.719,81.5,666.0,871.0346361
239.72,83.0,683.0,871.03463601
239.721,81.5,641.0,871.03463627
239.722,82.0,678.0,871.03463611
239.723,85.0,667.0,871.0346362
239.724,87.0,694.0,871.03463632
239.725,88.5,762.0,871.03463629
239.726,81.5,647.0,871.03463583
239.727,84.5,662.0,871.03463577
239.728,84.5,646.0,871.03463579
239.729,83.0,654.0,871.03463613
239.73,80.5,621.0,871.03463607
239.731,79.0,628.0,871.03463563
239.732,86.5,654.0,871.03463617
239.733,86.5,669.0,871.03463586
239.734,81.0,640.0,871.03463582
239.735,81.0,632.0,871.03463589
239.736,83.5,669.0,871.03463595
239.737,79.5,613.0,871.03463577
239.738,80.0,599.0,871.03463585
239.739,81.0,631.0,871.03463584
239.74,79.0,603.0,871.03463581
239.741,85.0,663.0,871.03463558
239.742,85.0,665.0,871.03463576
239.743,84.0,603.0,871.03463581
239.744,87.5,714.0,871.03463551
239.745,82.0,668.0,871.03463544
239.746,82.5,692.0,871.03463561
239.747,85.0,686.0,871.03463573
239.748,89.0,734.0,871.03463589
239.749,88.0,719.0,871.03463593
239.75,81.5,650.0,871.03463554
239.751,85.5,697.0,871.03463584
239.752,80.5,649.0,871.03463599
239.753,80.0,651.0,871.03463559
239.754,85.0,668.0,871.03463545
239.755,85.0,641.0,871.03463563
239.756,87.0,682.0,871.03463584
239.757,81.0,645.0,871.03463591
239.758,85.0,648.0,871.03463603
239.759,81.5,643.0,871.03463574
239.76,81.5,627.0,871.03463585
239.761,79.5,608.0,871.03463586
239.762,77.5,591.0,871.03463561
239.763,80.0,609.0,871.03463571
239.764,75.5,556.0,871.03463559
239.765,79.0,636.0,871.03463568
239.766,76.0,569.0,871.03463576
239.767,78.5,612.0,871.03463552
239.768,80.0,612.0,871.03463527
239.769,82.0,628.0,871.03463575
239.77,74.5,546.0,871.0346357
239.771,74.5,545.0,871.03463573
239.772,77.0,570.0,871.03463545
239.773,79.0,587.0,871.03463542
239.774,82.0,582.0,871.03463564
239.775,76.0,584.0,871.03463575
239.776,75.5,589.0,871.03463586
239.777,78.0,576.0,871.03463591
239.778,79.0,604.0,871.03463589
239.779,80.5,571.0,871.03463597
239.78,80.5,581.0,871.03463607
239.781,73.5,569.0,871.0346356
239.782,83.0,627.0,871.03463579
239.783,80.0,573.0,871.03463572
239.784,77.5,559.0,871.03463579
239.785,77.5,593.0,871.03463598
239.786,82.0,626.0,871.0346359
239.787,82.0,636.0,871.03463598
239.788,79.5,570.0,871.03463572
239.789,76.0,579.0,871.03463574
239.79,74.5,512.0,871.0346357
239.791,76.0,532.0,871.0346361
239.792,79.0,577.0,871.03463585
239.793,75.0,534.0,871.03463585
239.794,80.0,585.0,871.03463604
239.795,78.0,582.0,871.03463586
239.796,74.5,562.0,871.03463579
239.797,80.0,578.0,871.03463562
239.798,78.5,576.0,871.03463547
239.799,75.0,533.0,871.03463566
239.8,81.0,578.0,871.03463576
239.801,80.0,577.0,871.03463601
239.802,64.5,479.0,871.03463603
239.803,71.5,523.0,871.0346359
239.804,76.5,545.0,871.03463579
239.805,74.5,541.0,871.03463594
239.806,76.5,558.0,871.03463585
239.807,74.0,548.0,871.0346353
239.808,77.0,594.0,871.03463596
239.809,72.0,521.0,871.03463597
239.81,74.0,523.0,871.03463571
239.811,71.0,493.0,871.03463559
239.812,74.5,536.0,871.0346358
239.813,71.5,534.0,871.03463583
239.814,67.5,510.0,871.03463584
239.815,76.5,552.0,871.0346359
239.816,70.0,479.0,871.03463584
239.817,67.0,486.0,871.03463599
239.818,73.5,554.0,871.03463614
239.819,66.0,490.0,871.03463551
239.82,76.0,532.0,871.03463584
239.821,74.0,504.0,871.03463562
239.822,69.5,490.0,871.03463588
239.823,68.5,488.0,871.03463547
239.824,69.5,519.0,871.03463582
239.825,70.0,477.0,871.03463567
239.826,69.0,465.0,871.0346356
239.827,71.5,466.0,871.03463542
239.828,70.5,476.0,871.03463549
239.829,72.0,504.0,871.03463572
239.83,71.0,524.0,871.03463606
239.831,76.0,541.0,871.03463613
239.832,74.0,517.0,871.03463601
239.833,71.5,509.0,871.03463595
239.834,73.5,515.0,871.03463576
239.835,74.5,504.0,871.03463572
239.836,69.5,471.0,871.03463572
239.837,73.0,527.0,871.0346358
239.838,69.5,477.0,871.03463598
239.839,72.5,492.0,871.03463551
239.84,68.0,470.0,871.03463573
239.841,65.5,448.0,871.03463524
239.842,69.0,481.0,871.03463565
239.843,69.5,466.0,871.03463552
239.844,64.0,477.0,871.03463524
239.845,69.5,497.0,871.03463549
239.846,68.5,463.0,871.03463557
239.847,69.0,441.0,871.03463563
239.848,58.0,420.0,871.03463594
239.849,68.5,458.0,871.03463622
239.85,64.5,474.0,871.03463599
239.851,66.5,453.0,871.03463589
239.852,65.0,453.0,871.03463559
239.853,67.0,450.0,871.03463576
239.854,64.5,525.0,871.03463612
239.855,73.5,514.0,871.03463564
239.856,67.0,485.0,871.03463585
239.857,71.0,498.0,871.03463584
239.858,70.5,492.0,871.03463565
239.859,70.0,469.0,871.03463604
239.86,62.0,413.0,871.0346355
239.861,69.5,481.0,871.03463597
239.862,71.5,509.0,871.03463571
239.863,71.0,497.0,871.03463599
239.864,70.0,476.0,871.03463562
239.865,58.0,425.0,871.03463545
239.866,61.0,436.0,871.03463597
239.867,68.0,456.0,871.03463571
239.868,65.5,479.0,871.03463565
239.869,71.0,485.0,871.03463536
239.87,68.5,457.0,871.03463597
239.871,69.5,446.0,871.03463617
239.872,67.0,476.0,871.03463599
239.873,68.0,477.0,871.03463611
239.874,62.5,435.0,871.03463607
239.875,65.0,447.0,871.03463604
239.876,61.5,449.0,871.03463558
239.877,59.0,404.0,871.03463588
239.878,67.5,452.0,871.03463621
239.879,61.5,415.0,871.03463647
239.88,64.0,434.0,871.03463607
239.881,60.0,421.0,871.03463582
239.882,63.0,422.0,871.03463565
239.883,62.5,428.0,871.03463597
239.884,62.0,435.0,871.03463595
239.885,65.0,440.0,871.03463602
239.886,60.0,410.0,871.03463582
239.887,61.0,442.0,871.03463587
239.888,63.0,455.0,871.03463596
239.889,63.5,427.0,871.03463608
239.89,67.5,430.0,871.03463613
239.891,60.5,439.0,871.03463618
239.892,66.0,424.0,871.03463567
239.893,65.0,432.0,871.03463621
239.894,59.0,405.0,871.03463585
239.895,59.0,401.0,871.03463637
239.896,62.5,435.0,871.0346358
239.897,62.5,419.0,871.03463612
239.898,65.5,412.0,871.0346359
239.899,56.0,404.0,871.03463599
239.9,55.5,365.0,871.03463579
239.901,58.5,402.0,871.03463603
239.902,64.5,434.0,871.03463616
239.903,60.5,414.0,871.03463576
239.904,55.0,381.0,871.03463595
239.905,62.0,406.0,871.03463581
239.906,61.0,416.0,871.03463558
239.907,62.0,407.0,871.03463581
239.908,54.0,377.0,871.03463588
239.909,59.0,405.0,871.03463606
239.91,48.5,363.0,871.03463537
239.911,52.0,356.0,871.0346359
239.912,59.0,395.0,871.03463585
239.913,55.5,379.0,871.03463593
239.914,56.5,387.0,871.03463588
239.915,60.0,406.0,871.0346359
239.916,60.0,412.0,871.03463581
239.917,59.5,396.0,871.03463597
239.918,57.0,385.0,871.03463549
239.919,58.5,392.0,871.03463551
239.92,55.0,369.0,871.03463607
239.921,58.5,387.0,871.03463584
239.922,54.5,379.0,871.03463545
239.923,59.5,399.0,871.03463556
239.924,56.5,402.0,871.03463569
239.925,54.0,345.0,871.03463568
239.926,51.5,371.0,871.03463573
239.927,56.0,362.0,871.03463569
239.928,59.0,399.0,871.03463589
239.929,51.0,332.0,871.03463518
239.93,55.0,380.0,871.03463548
239.931,48.5,345.0,871.0346359
239.932,50.5,325.0,871.03463547
239.933,49.5,341.0,871.03463561
239.934,48.5,334.0,871.03463538
239.935,49.5,326.0,871.03463577
239.936,45.5,305.0,871.03463555
239.937,52.5,361.0,871.03463574
239.938,53.5,350.0,871.03463559
239.939,51.5,349.0,871.03463554
239.94,58.5,388.0,871.03463572
239.941,53.5,354.0,871.03463545
239.942,51.0,328.0,871.03463525
239.943,45.0,298.0,871.0346352
239.944,52.5,370.0,871.03463535
239.945,52.5,356.0,871.0346357
239.946,51.5,354.0,871.0346357
239.947,54.5,387.0,871.03463542
239.948,51.0,322.0,871.03463526
239.949,47.0,317.0,871.03463547
239.95,47.0,306.0,871.03463524
239.951,44.5,312.0,871.03463578
239.952,49.0,339.0,871.03463528
239.953,45.0,318.0,871.03463547
239.954,54.5,362.0,871.0346357
239.955,47.0,333.0,871.03463538
239.956,47.5,337.0,871.0346357
239.957,47.0,343.0,871.03463544
239.958,55.0,341.0,871.0346352
239.959,47.0,300.0,871.03463542
239.96,42.0,290.0,871.03463528
239.961,50.0,331.0,871.03463557
239.962,50.0,320.0,871.03463543
239.963,50.5,330.0,871.03463527
239.964,51.0,328.0,871.03463547
239.965,51.0,348.0,871.03463535
239.966,39.5,280.0,871.03463542
239.967,46.0,296.0,871.03463538
239.968,49.0,331.0,871.03463562
239.969,50.0,329.0,871.03463552
239.97,47.5,310.0,871.03463573
239.971,52.0,342.0,871.03463587
239.972,48.5,316.0,871.03463606
239.973,44.5,320.0,871.03463593
239.974,47.5,315.0,871.03463566
239.975,47.5,316.0,871.03463605
239.976,49.0,336.0,871.03463582
239.977,50.0,354.0,871.03463618
239.978,53.0,342.0,871.03463577
239.979,49.0,353.0,871.03463555
239.98,52.0,349.0,871.03463576
239.981,50.5,339.0,871.03463612
239.982,50.5,337.0,871.03463589
239.983,44.5,317.0,871.03463608
239.984,48.0,329.0,871.034636
239.985,53.5,360.0,871.03463608
239.986,49.5,323.0,871.03463595
239.987,53.5,341.0,871.03463596
239.988,53.5,368.0,871.03463599
239.989,53.0,349.0,871.03463583
239.99,45.5,300.0,871.0346359
239.991,51.0,347.0,871.03463607
239.992,51.5,334.0,871.034636
239.993,42.0,281.0,871.03463615
239.994,42.5,291.0,871.03463599
239.995,44.0,317.0,871.03463589
239.996,45.5,292.0,871.03463576
239.997,44.0,308.0,871.03463601
239.998,52.0,324.0,871.03463599
239.999,51.0,336.0,871.03463587
240.0,48.5,317.0,871.0346359
240.001,44.5,309.0,871.03463562
240.002,49.5,324.0,871.03463575
240.003,44.5,308.0,871.03463614
240.004,51.5,352.0,871.03463617
240.005,42.0,288.0,871.03463574
240.006,45.5,292.0,871.03463596
240.007,48.0,322.0,871.03463596
240.008,47.5,302.0,871.0346363
240.009,49.0,321.0,871.03463649
240.01,51.0,318.0,871.03463629
240.011,41.0,307.0,871.03463638
240.012,52.0,334.0,871.03463624
240.013,47.0,299.0,871.03463628
240.014,45.5,326.0,871.03463629
240.015,47.5,317.0,871.03463633
240.016,47.0,324.0,871.03463615
240.017,48.0,303.0,871.03463605
240.018,49.5,316.0,871.03463605
240.019,45.0,306.0,871.03463582
240.02,42.0,304.0,871.03463592
240.021,53.5,332.0,871.03463595
240.022,50.5,346.0,871.0346359
240.023,45.5,309.0,871.03463601
240.024,56.0,369.0,871.0346362
240.025,51.5,350.0,871.03463563
240.026,64.5,431.0,871.03463603
240.027,34.5,245.0,871.03463601
240.028,38.0,264.0,871.03463593
240.029,61.0,419.0,871.03463601
240.03,66.5,477.0,871.03463545
240.031,58.5,423.0,871.0346359
240.032,60.0,412.0,871.03463575
240.033,52.0,352.0,871.03463546
240.034,54.0,352.0,871.03463555
240.035,50.0,327.0,871.0346356
240.036,69.0,449.0,871.03463573
240.037,61.0,398.0,871.03463575
240.038,54.0,369.0,871.03463626
240.039,52.5,344.0,871.03463579
240.04,49.0,339.0,871.0346358
240.041,53.5,371.0,871.03463564
240.042,46.5,330.0,871.03463573
240.043,55.5,353.0,871.03463539
240.044,56.0,373.0,871.0346359
240.045,49.0,349.0,871.03463582
240.046,50.5,341.0,871.03463562
240.047,52.5,365.0,871.03463568
240.048,53.0,378.0,871.03463621
240.049,55.0,359.0,871.03463577
240.05,56.5,380.0,871.03463585
240.051,52.0,335.0,871.03463598
240.052,49.0,349.0,871.03463578
240.053,52.5,333.0,871.03463587
240.054,48.5,347.0,871.03463553
240.055,50.0,337.0,871.03463577
240.056,52.0,346.0,871.03463581
240.057,53.0,361.0,871.03463573
240.058,56.5,366.0,871.03463556
240.059,57.5,383.0,871.03463588
240.06,55.5,379.0,871.03463561
240.061,63.5,405.0,871.03463521
240.062,59.0,409.0,871.03463582
240.063,60.5,416.0,871.03463529
240.064,52.0,373.0,871.03463544
240.065,51.5,391.0,871.03463561
240.066,56.5,382.0,871.03463587
240.067,55.5,355.0,871.03463553
240.068,51.5,342.0,871.03463552
240.069,57.0,376.0,871.0346355
240.07,52.0,356.0,871.0346358
240.071,59.5,377.0,871.03463539
240.072,48.0,338.0,871.03463549
240.073,55.5,373.0,871.03463534
240.074,59.5,419.0,871.03463522
240.075,60.0,423.0,871.03463543
240.076,55.5,369.0,871.03463554
240.077,53.5,372.0,871.0346356
240.078,60.5,419.0,871.0346355
240.079,57.5,392.0,871.03463564
240.08,55.5,370.0,871.03463562
240.081,61.5,443.0,871.03463535
240.082,56.0,382.0,871.0346354
240.083,57.5,410.0,871.0346357
240.084,56.0,393.0,871.03463535
240.085,66.0,432.0,871.03463536
240.086,55.0,357.0,871.034636
240.087,54.5,370.0,871.0346353
240.088,46.0,335.0,871.03463563
240.089,57.0,355.0,871.03463558
240.09,49.5,354.0,871.03463623
240.091,65.5,429.0,871.03463621
240.092,58.0,410.0,871.03463604
240.093,54.5,388.0,871.03463592
240.094,56.5,385.0,871.03463574
240.095,49.5,355.0,871.03463577
240.096,60.5,404.0,871.03463592
240.097,57.0,394.0,871.0346357
240.098,61.0,405.0,871.03463603
240.099,63.0,422.0,871.03463555
240.1,55.5,382.0,871.03463574
240.101,55.0,395.0,871.03463526
240.102,60.0,390.0,871.03463547
240.103,58.5,383.0,871.03463588
240.104,65.0,460.0,871.03463579
240.105,56.0,384.0,871.03463576
240.106,58.5,394.0,871.03463595
240.107,55.5,398.0,871.03463627
240.108,61.5,407.0,871.03463542
240.109,62.0,423.0,871.03463574
240.11,59.0,393.0,871.03463534
240.111,62.0,410.0,871.03463598
240.112,68.5,435.0,871.03463569
240.113,63.0,432.0,871.0346356
240.114,58.0,415.0,871.0346359
240.115,70.5,463.0,871.03463583
240.116,68.0,447.0,871.03463559
240.117,64.5,454.0,871.03463609
240.118,67.5,488.0,871.03463586
240.119,71.0,491.0,871.03463558
240.12,65.5,445.0,871.03463534
240.121,64.0,449.0,871.03463573
240.122,66.5,457.0,871.03463574
240.123,65.5,455.0,871.03463546
240.124,70.0,476.0,871.03463551
240.125,62.0,431.0,871.03463569
240.126,66.0,450.0,871.03463601
240.127,57.0,406.0,871.03463568
240.128,64.5,451.0,871.03463561
240.129,62.5,420.0,871.03463552
240.13,64.0,404.0,871.03463606
240.131,62.5,443.0,871.03463565
240.132,62.5,416.0,871.03463535
240.133,64.5,460.0,871.03463575
240.134,63.0,398.0,871.03463561
240.135,61.5,399.0,871.03463565
240.136,62.0,394.0,871.03463553
240.137,64.0,434.0,871.03463536
240.138,65.5,448.0,871.03463558
240.139,72.5,495.0,871.03463573
240.14,66.0,491.0,871.03463543
240.141,67.0,477.0,871.03463547
240.142,68.0,470.0,871.03463546
240.143,72.0,489.0,871.03463588
240.144,73.5,540.0,871.0346355
240.145,72.5,516.0,871.03463563
240.146,75.0,521.0,871.03463551
240.147,71.0,471.0,871.03463562
240.148,73.5,510.0,871.03463563
240.149,75.5,519.0,871.0346357
240.15,72.0,511.0,871.03463554
240.151,67.5,494.0,871.03463628
240.152,73.0,504.0,871.03463611
240.153,76.5,538.0,871.03463615
240.154,76.5,540.0,871.03463554
240.155,80.0,582.0,871.03463597
240.156,78.0,541.0,871.03463598
240.157,73.5,528.0,871.03463578
240.158,70.0,518.0,871.03463597
240.159,69.0,493.0,871.03463525
240.16,73.5,535.0,871.03463618
240.161,74.0,523.0,871.03463571
240.162,77.0,566.0,871.03463572
240.163,73.5,530.0,871.03463549
240.164,73.5,495.0,871.03463572
240.165,69.0,481.0,871.03463578
240.166,70.5,502.0,871.03463592
240.167,77.5,487.0,871.03463609
240.168,74.0,553.0,871.03463574
240.169,70.0,486.0,871.03463586
240.17,74.5,526.0,871.03463583
240.171,66.5,477.0,871.03463581
240.172,75.5,547.0,871.03463597
240.173,73.0,542.0,871.03463556
240.174,77.0,566.0,871.0346359
240.175,74.5,549.0,871.0346357
240.176,80.0,563.0,871.03463588
240.177,84.0,610.0,871.0346359
240.178,74.5,568.0,871.03463612
240.179,72.5,535.0,871.03463605
240.18,79.0,614.0,871.03463579
240.181,79.0,553.0,871.03463561
240.182,72.5,553.0,871.03463562
240.183,71.5,519.0,871.03463582
240.184,75.5,541.0,871.03463588
240.185,72.5,515.0,871.03463587
240.186,78.0,584.0,871.03463617
240.187,78.5,595.0,871.03463576
240.188,71.0,523.0,871.03463596
240.189,77.0,523.0,871.03463591
240.19,77.5,572.0,871.03463578
240.191,76.0,569.0,871.03463548
240.192,74.5,580.0,871.03463557
240.193,77.0,578.0,871.03463596
240.194,78.0,589.0,871.03463555
240.195,79.0,565.0,871.03463612
240.196,82.0,583.0,871.03463624
240.197,78.0,572.0,871.03463599
240.198,83.5,617.0,871.03463619
240.199,85.0,613.0,871.03463623
240.2,77.5,585.0,871.0346358
240.201,79.0,615.0,871.03463607
240.202,80.5,604.0,871.03463553
240.203,81.5,612.0,871.03463603
240.204,81.5,613.0,871.03463592
240.205,82.5,614.0,871.03463559
240.206,83.0,650.0,871.03463615
240.207,83.5,638.0,871.03463571
240.208,82.5,634.0,871.03463611
240.209,83.0,643.0,871.03463596
240.21,82.0,626.0,871.03463566
240.211,81.5,614.0,871.03463602
240.212,84.5,646.0,871.03463624
240.213,81.0,600.0,871.03463612
240.214,78.5,600.0,871.03463574
240.215,82.5,651.0,871.03463609
240.216,83.0,621.0,871.03463591
240.217,83.5,622.0,871.03463594
240.218,80.5,628.0,871.03463595
240.219,81.0,635.0,871.03463616
240.22,82.5,653.0,871.03463589
240.221,86.5,712.0,871.03463608
240.222,85.0,691.0,871.03463611
240.223,81.0,633.0,871.03463572
240.224,81.0,669.0,871.03463592
240.225,87.0,762.0,871.03463581
240.226,87.0,681.0,871.03463589
240.227,86.0,658.0,871.03463592
240.228,83.5,658.0,871.03463607
240.229,85.5,707.0,871.03463607
240.23,86.5,708.0,871.0346357
240.231,87.0,688.0,871.03463612
240.232,88.0,710.0,871.0346358
240.233,83.5,662.0,871.0346359
240.234,84.5,681.0,871.03463624
240.235,84.0,675.0,871.03463597
240.236,86.0,688.0,871.03463583
240.237,85.0,658.0,871.03463593
240.238,79.0,623.0,871.03463616
240.239,84.5,667.0,871.03463594
240.24,84.0,680.0,871.03463631
240.241,82.5,659.0,871.03463623
240.242,85.0,694.0,871.03463588
240.243,85.5,703.0,871.03463598
240.244,89.5,732.0,871.03463601
240.245,87.5,711.0,871.03463609
240.246,86.5,746.0,871.03463565
240.247,81.5,673.0,871.03463599
240.248,81.0,670.0,871.03463596
240.249,84.0,704.0,871.03463591
240.25,81.0,645.0,871.03463586
240.251,81.0,638.0,871.03463575
240.252,86.0,670.0,871.03463606
240.253,78.5,629.0,871.03463614
240.254,82.5,684.0,871.03463596
240.255,91.0,776.0,871.03463592
240.256,90.0,726.0,871.03463575
240.257,84.5,690.0,871.03463564
240.258,82.0,632.0,871.03463624
240.259,84.0,632.0,871.03463567
240.26,85.0,685.0,871.03463578
240.261,85.5,652.0,871.03463591
240.262,83.5,682.0,871.03463585
240.263,86.0,687.0,871.03463596
240.264,77.0,616.0,871.03463622
240.265,87.0,715.0,871.03463567
240.266,89.0,697.0,871.03463575
240.267,89.0,688.0,871.03463589
240.268,83.0,691.0,871.0346359
240.269,87.0,705.0,871.03463543
240.27,87.5,725.0,871.03463595
240.271,88.0,761.0,871.03463563
240.272,88.5,753.0,871.03463598
240.273,86.0,727.0,871.03463585
240.274,91.0,745.0,871.03463585
240.275,91.0,731.0,871.03463559
240.276,85.0,753.0,871.03463597
