104.4,99.0,1165.0,871.0349309016673
104.405,99.0,1129.0,871.0349306554879
104.41,99.0,1140.0,871.0349309861667
104.415,100.0,1180.0,871.0349301791698
104.42,99.0,1119.0,871.0349306245164
104.425,98.0,1148.0,871.0349306902142
104.43,100.0,1170.0,871.0349307223316
104.435,99.0,1201.0,871.0349306231068
104.44,100.0,1163.0,871.0349305824471
104.445,100.0,1193.0,871.0349307375648
104.45,98.0,1169.0,871.0349305531445
104.455,99.0,1164.0,871.0349307798474
104.46,99.0,1130.0,871.0349306098915
104.465,100.0,1196.0,871.0349308252296
104.47,100.0,1228.0,871.0349309323899
104.475,99.0,1201.0,871.0349307112726
104.48,100.0,1246.0,871.0349306704082
104.485,100.0,1166.0,871.0349308910614
104.49,99.0,1136.0,871.0349310091156
104.495,100.0,1161.0,871.0349307586627
104.5,99.0,1273.0,871.0349311893902
104.505,99.0,1201.0,871.0349306038121
104.51,100.0,1203.0,871.0349310042117
104.515,100.0,1200.0,871.03493074627
104.52,100.0,1097.0,871.0349306285924
104.525,100.0,1216.0,871.0349307869874
104.53,100.0,1162.0,871.0349305734194
104.535,99.0,1187.0,871.0349306948215
104.54,100.0,1176.0,871.0349307668965
104.545,99.0,1148.0,871.0349304384807
104.55,98.0,1151.0,871.0349304728261
104.555,100.0,1182.0,871.0349306431951
104.56,100.0,1196.0,871.0349308306992
104.565,97.0,1177.0,871.0349307847379
104.57,100.0,1140.0,871.0349308863669
104.575,99.0,1144.0,871.0349305495529
104.58,100.0,1201.0,871.0349308868787
104.585,99.0,1172.0,871.0349308083499
104.59,100.0,1177.0,871.0349305565966
104.595,100.0,1135.0,871.03493055406
104.6,99.0,1178.0,871.0349312170955
104.605,100.0,1232.0,871.0349307211648
104.61,100.0,1258.0,871.0349308048935
104.615,100.0,1186.0,871.0349303929647
104.62,100.0,1183.0,871.0349304919883
104.625,98.0,1191.0,871.0349307022975
104.63,99.0,1200.0,871.0349303005634
104.635,100.0,1190.0,871.0349307152799
104.64,99.0,1141.0,871.0349308209278
104.645,97.0,1146.0,871.034930814698
104.65,99.0,1124.0,871.0349307896711
104.655,100.0,1202.0,871.0349304279192
104.66,99.0,1208.0,871.034930457581
104.665,100.0,1234.0,871.0349302465519
104.67,98.0,1175.0,871.034930478904
104.675,100.0,1187.0,871.0349307316905
104.68,99.0,1149.0,871.0349305204952
104.685,99.0,1129.0,871.0349307522288
104.69,100.0,1213.0,871.0349304377827
104.695,100.0,1202.0,871.0349306954204
104.7,100.0,1133.0,871.0349305923355
104.705,98.0,1135.0,871.034930469236
104.71,98.0,1182.0,871.0349305273636
104.715,99.0,1264.0,871.0349306236354
104.72,100.0,1169.0,871.034930829821
104.725,99.0,1179.0,871.0349306938976
104.73,98.0,1238.0,871.0349307405407
104.735,100.0,1173.0,871.034930711833
104.74,100.0,1178.0,871.0349306511922
104.745,99.0,1234.0,871.0349304788238
104.75,100.0,1206.0,871.0349305085396
104.755,100.0,1146.0,871.0349309369014
104.76,98.0,1188.0,871.0349304938769
104.765,100.0,1163.0,871.0349306357945
104.77,100.0,1153.0,871.0349304207406
104.775,100.0,1154.0,871.0349306926475
104.78,100.0,1140.0,871.0349301628131
104.785,98.0,1162.0,871.0349306975162
104.79,99.0,1161.0,871.0349303239778
104.795,99.0,1152.0,871.0349307476523
104.8,100.0,1140.0,871.0349307798575
104.805,99.0,1153.0,871.0349306148457
104.81,97.0,1171.0,871.0349307186284
104.815,100.0,1228.0,871.034930625396
104.82,100.0,1205.0,871.0349305763515
104.825,100.0,1136.0,871.0349305797463
104.83,100.0,1177.0,871.0349305706206
104.835,100.0,1157.0,871.0349308740697
104.84,100.0,1166.0,871.0349307858548
104.845,100.0,1144.0,871.0349306891208
104.85,98.0,1169.0,871.0349307975273
104.855,100.0,1176.0,871.034930640285
104.86,98.0,1202.0,871.0349307467709
104.865,100.0,1103.0,871.034930721896
104.87,99.0,1204.0,871.0349305770562
104.875,98.0,1178.0,871.0349307388942
104.88,99.0,1159.0,871.0349308394442
104.885,100.0,1218.0,871.0349305592771
104.89,96.0,1110.0,871.0349306807567
104.895,100.0,1240.0,871.0349307469108
104.9,99.0,1159.0,871.0349305888046
104.905,97.0,1160.0,871.0349309459106
104.91,100.0,1217.0,871.0349303236574
104.915,100.0,1139.0,871.0349304431954
104.92,99.0,1205.0,871.0349310979698
104.925,100.0,1168.0,871.0349305627624
104.93,100.0,1180.0,871.0349304766636
104.935,100.0,1133.0,871.0349303361701
104.94,100.0,1138.0,871.0349306357556
104.945,100.0,1072.0,871.0349308174561
104.95,99.0,1130.0,871.0349308131404
104.955,100.0,1122.0,871.034930728197
104.96,100.0,1121.0,871.0349309782889
104.965,100.0,1091.0,871.0349307931486
104.97,100.0,1155.0,871.0349306010525
104.975,99.0,1192.0,871.0349309385274
104.98,99.0,1039.0,871.0349306960226
104.985,99.0,1213.0,871.0349306442712
104.99,100.0,1167.0,871.0349303095653
104.995,100.0,1204.0,871.0349306346945
105.0,100.0,1243.0,871.0349305125715
105.005,99.0,1189.0,871.034930708685
105.01,99.0,1184.0,871.0349308228463
105.015,99.0,1280.0,871.0349306925253
105.02,100.0,1228.0,871.0349310286367
105.025,100.0,1140.0,871.0349306638161
105.03,98.0,1096.0,871.034930638288
105.035,100.0,1144.0,871.0349306999228
105.04,99.0,1009.0,871.0349307668242
105.045,100.0,1080.0,871.0349309597758
105.05,99.0,1135.0,871.0349307715624
105.055,99.0,1036.0,871.0349303294016
105.06,100.0,1091.0,871.034930977472
105.065,100.0,1213.0,871.0349305120573
105.07,100.0,1174.0,871.0349307979551
105.075,98.0,1188.0,871.0349309392556
105.08,100.0,1051.0,871.0349309817278
105.085,99.0,1213.0,871.0349309951627
105.09,97.0,1112.0,871.0349304277955
105.095,98.0,1171.0,871.0349307765644
105.1,100.0,1056.0,871.034930988685
105.105,100.0,977.0,871.0349307774259
105.11,100.0,1102.0,871.0349309172644
105.115,100.0,1095.0,871.0349303761109
105.12,97.0,1006.0,871.0349309592156
105.125,97.0,979.0,871.0349307806232
105.13,100.0,1051.0,871.0349306186632
105.135,97.0,984.0,871.0349309582317
105.14,100.0,1025.0,871.0349307740987
105.145,100.0,1090.0,871.0349306484445
105.15,100.0,1087.0,871.0349307760106
105.155,100.0,1101.0,871.0349308108706
105.16,100.0,1023.0,871.0349309211226
105.165,100.0,1068.0,871.0349309285235
105.17,98.0,950.0,871.0349306679601
105.175,100.0,1053.0,871.034930473155
105.18,99.0,998.0,871.0349309926565
105.185,99.0,1048.0,871.0349308164508
105.19,100.0,989.0,871.0349309584
105.195,100.0,981.0,871.0349303509116
105.2,99.0,958.0,871.0349306247286
105.205,97.0,958.0,871.0349312110568
105.21,99.0,985.0,871.0349309459752
105.215,98.0,1009.0,871.0349305111496
105.22,100.0,1052.0,871.034930527661
105.225,100.0,1011.0,871.0349308901269
105.23,100.0,971.0,871.0349304637065
105.235,100.0,901.0,871.0349305515288
105.24,100.0,907.0,871.0349306248091
105.245,98.0,968.0,871.0349307981439
105.25,99.0,950.0,871.0349308825321
105.255,100.0,1078.0,871.0349308983256
105.26,98.0,976.0,871.0349306807198
105.265,100.0,1049.0,871.0349307459026
105.27,100.0,970.0,871.0349305942834
105.275,100.0,922.0,871.0349307925566
105.28,99.0,1005.0,871.0349310607828
105.285,98.0,965.0,871.0349309405991
105.29,100.0,962.0,871.0349307892312
105.295,99.0,957.0,871.0349306736811
105.3,100.0,937.0,871.034930488658
105.305,98.0,1020.0,871.0349301634778
105.31,99.0,980.0,871.0349308300437
105.315,100.0,954.0,871.0349308635829
105.32,99.0,930.0,871.034930436305
105.325,100.0,979.0,871.0349309331211
105.33,100.0,949.0,871.0349305977347
105.335,99.0,948.0,871.0349309949008
105.34,100.0,1002.0,871.0349311267709
105.345,100.0,1005.0,871.0349309148068
105.35,100.0,902.0,871.0349305678913
105.355,100.0,1114.0,871.0349307216408
105.36,97.0,1041.0,871.0349308293424
105.365,100.0,1033.0,871.0349305957354
105.37,100.0,1041.0,871.0349306974141
105.375,100.0,1022.0,871.0349303186351
105.38,100.0,971.0,871.0349308845915
105.385,100.0,984.0,871.0349304900085
105.39,100.0,971.0,871.0349309046173
105.395,98.0,947.0,871.0349307736547
105.4,100.0,964.0,871.0349306709358
105.405,99.0,915.0,871.0349305740191
105.41,100.0,921.0,871.0349308528997
105.415,100.0,1025.0,871.0349305988784
105.42,100.0,927.0,871.0349309716228
105.425,97.0,920.0,871.0349309202584
105.43,99.0,965.0,871.0349305271149
105.435,100.0,1035.0,871.0349307787409
105.44,100.0,1077.0,871.0349307837371
105.445,100.0,1019.0,871.034930766712
105.45,100.0,985.0,871.0349307102942
105.455,100.0,978.0,871.0349307102942
105.46,98.0,985.0,871.0349307275666
105.465,99.0,944.0,871.0349306976113
105.47,98.0,1008.0,871.0349308544179
105.475,99.0,980.0,871.0349306267269
105.48,100.0,892.0,871.0349306790176
105.485,100.0,909.0,871.0349305503873
105.49,99.0,996.0,871.034930476599
105.495,100.0,940.0,871.0349304862361
105.5,100.0,954.0,871.0349309153645
105.505,100.0,1044.0,871.0349305677995
105.51,99.0,1053.0,871.0349305542263
105.515,98.0,947.0,871.0349305134189
105.52,98.0,1017.0,871.0349306644979
105.525,100.0,1004.0,871.0349307046299
105.53,100.0,940.0,871.0349309546235
105.535,100.0,952.0,871.0349304865337
105.54,100.0,981.0,871.0349306502275
105.545,99.0,932.0,871.0349303902487
105.55,100.0,948.0,871.0349311357143
105.555,98.0,951.0,871.0349306952686
105.56,96.0,932.0,871.0349307367869
105.565,99.0,990.0,871.0349307199781
105.57,100.0,936.0,871.0349305531527
105.575,99.0,930.0,871.0349306837222
105.58,99.0,1010.0,871.0349309412666
105.585,99.0,967.0,871.0349306051601
105.59,100.0,967.0,871.0349307006067
105.595,99.0,925.0,871.0349308102359
105.6,100.0,980.0,871.0349309901171
105.605,99.0,908.0,871.0349309486425
105.61,99.0,930.0,871.034930908409
105.615,100.0,963.0,871.0349305951137
105.62,99.0,966.0,871.0349307534157
105.625,99.0,926.0,871.034930663134
105.63,100.0,1026.0,871.034930538944
105.635,99.0,967.0,871.0349311178677
105.64,99.0,967.0,871.0349309597115
105.645,99.0,988.0,871.0349307178792
105.65,100.0,944.0,871.0349304782904
105.655,100.0,948.0,871.0349307082548
105.66,99.0,972.0,871.0349307697692
105.665,100.0,941.0,871.0349304425273
105.67,99.0,1003.0,871.0349304585452
105.675,100.0,895.0,871.034930679714
105.68,100.0,883.0,871.0349307110183
105.685,99.0,952.0,871.034930706938
105.69,100.0,941.0,871.0349307280966
105.695,6.0,48.0,871.034930974183
105.7,99.0,993.0,871.0349307657162
105.705,100.0,1000.0,871.0349306521792
105.71,98.0,1004.0,871.0349309528381
105.715,99.0,938.0,871.0349307769812
105.72,100.0,1008.0,871.0349308059704
105.725,99.0,995.0,871.0349305805472
105.73,98.0,1087.0,871.0349307235515
105.735,100.0,1117.0,871.034930495396
105.74,100.0,1042.0,871.0349306497307
105.745,100.0,1084.0,871.0349309569616
105.75,100.0,1067.0,871.0349307055313
105.755,100.0,1133.0,871.0349309557904
105.76,100.0,1041.0,871.0349310033434
105.765,100.0,1164.0,871.0349308642915
105.77,99.0,1026.0,871.0349308900498
105.775,99.0,1169.0,871.0349309805836
105.78,99.0,1211.0,871.0349310048928
105.785,100.0,1197.0,871.034930420022
105.79,99.0,1213.0,871.0349305662759
105.795,100.0,1101.0,871.0349304771976
105.8,99.0,1124.0,871.0349306065721
105.805,99.0,982.0,871.0349309291593
105.81,100.0,1047.0,871.0349308615293
105.815,100.0,1100.0,871.034930793421
105.82,100.0,1236.0,871.0349306689769
105.825,100.0,1225.0,871.0349304396325
105.83,100.0,1210.0,871.0349311465341
105.835,100.0,1225.0,871.034930747017
105.84,99.0,1255.0,871.0349307862825
105.845,100.0,1196.0,871.0349304449669
105.85,99.0,1281.0,871.0349306197434
105.855,100.0,1216.0,871.0349310122743
105.86,100.0,1294.0,871.0349306156952
105.865,97.0,1145.0,871.0349305983323
105.87,100.0,1269.0,871.0349310369359
105.875,99.0,1196.0,871.0349306482136
105.88,99.0,1168.0,871.034930532432
105.885,100.0,1164.0,871.0349305746396
105.89,100.0,1228.0,871.0349305512271
105.895,99.0,1187.0,871.0349307628984
105.9,99.0,1201.0,871.0349305311968
105.905,99.0,1155.0,871.0349308328167
105.91,99.0,1161.0,871.0349311233191
105.915,98.0,1166.0,871.0349306861668
105.92,99.0,1102.0,871.0349305304469
105.925,100.0,1124.0,871.0349306078311
105.93,100.0,1076.0,871.0349310871758
105.935,99.0,1139.0,871.0349305928802
105.94,99.0,1102.0,871.0349305759219
105.945,100.0,1164.0,871.0349306015995
105.95,100.0,1175.0,871.0349305101929
105.955,100.0,1186.0,871.0349305721594
105.96,98.0,1188.0,871.034930658485
105.965,99.0,1254.0,871.0349305496915
105.97,99.0,1175.0,871.0349309904791
105.975,98.0,1174.0,871.0349307219388
105.98,100.0,1181.0,871.0349308328659
105.985,100.0,1224.0,871.0349310738397
105.99,100.0,1190.0,871.0349309308662
105.995,99.0,1112.0,871.0349305465962
106.0,99.0,1113.0,871.0349304449641
106.005,100.0,1081.0,871.0349302864445
106.01,100.0,1124.0,871.0349303821364
106.015,99.0,916.0,871.0349305536677
106.02,100.0,1103.0,871.0349305086033
106.025,100.0,993.0,871.0349303917194
106.03,100.0,1083.0,871.034930581098
106.035,100.0,1037.0,871.0349308359587
106.04,98.0,951.0,871.0349305034506
106.045,100.0,1046.0,871.0349309352171
106.05,100.0,970.0,871.0349308682474
106.055,100.0,1035.0,871.03493082177
106.06,98.0,963.0,871.0349307994186
106.065,99.0,998.0,871.0349304994319
106.07,100.0,1036.0,871.034930900268
106.075,100.0,980.0,871.0349305667776
106.08,100.0,928.0,871.0349313531101
106.085,100.0,959.0,871.0349305281965
106.09,100.0,1042.0,871.034930647541
106.095,99.0,962.0,871.0349306459087
106.1,99.0,1017.0,871.0349307197674
106.105,99.0,1146.0,871.0349307696946
106.11,100.0,1174.0,871.0349305539797
106.115,99.0,1164.0,871.0349306003486
106.12,99.0,1191.0,871.0349303009823
106.125,99.0,1156.0,871.0349309489587
106.13,100.0,1246.0,871.0349307338464
106.135,99.0,1242.0,871.0349305433957
106.14,97.0,1178.0,871.0349305501236
106.145,99.0,1240.0,871.0349307280826
106.15,100.0,1224.0,871.0349305884857
106.155,99.0,1142.0,871.0349309536288
106.16,99.0,998.0,871.0349310387139
106.165,97.0,1228.0,871.0349306443992
106.17,100.0,1200.0,871.0349309323385
106.175,99.0,1175.0,871.0349306629281
106.18,100.0,1160.0,871.0349305665244
106.185,100.0,1239.0,871.0349309182104
106.19,100.0,1275.0,871.0349305002591
106.195,99.0,1188.0,871.034930495647
106.2,100.0,1236.0,871.0349305362513
106.205,100.0,1267.0,871.0349310038827
106.21,100.0,1206.0,871.0349309360205
106.215,98.0,1220.0,871.0349305592039
106.22,99.0,1166.0,871.0349306662349
106.225,99.0,1161.0,871.0349309078437
106.23,100.0,1204.0,871.0349307385468
106.235,100.0,1222.0,871.0349308727959
106.24,97.0,1163.0,871.034931212085
106.245,100.0,1171.0,871.0349306022804
106.25,100.0,1156.0,871.0349308002152
106.255,99.0,1170.0,871.0349310001754
106.26,99.0,1190.0,871.0349308927434
106.265,100.0,1155.0,871.0349307351964
106.27,99.0,1151.0,871.0349311570218
106.275,99.0,1233.0,871.0349307858764
106.28,99.0,1103.0,871.0349306114366
106.285,100.0,1195.0,871.0349305199353
106.29,100.0,1173.0,871.034930589034
106.295,99.0,1252.0,871.0349310733721
106.3,100.0,1258.0,871.0349305006716
106.305,100.0,1212.0,871.0349307368077
106.31,100.0,1208.0,871.0349307454403
106.315,98.0,1178.0,871.0349305861871
106.32,100.0,1197.0,871.0349307532723
106.325,99.0,1171.0,871.0349304773446
106.33,100.0,1177.0,871.034930818136
106.335,100.0,1198.0,871.0349307865965
106.34,99.0,1190.0,871.0349308097668
106.345,100.0,1200.0,871.0349308202669
106.35,97.0,1189.0,871.0349302667998
106.355,100.0,1139.0,871.0349309345532
106.36,97.0,1232.0,871.0349310696841
106.365,100.0,1143.0,871.0349308315139
