241.813,94.5,993.0,871.03463543
241.8135,95.0,1023.0,871.03463484
241.814,92.5,1011.0,871.03463529
241.81449999999998,97.0,1055.0,871.03463563
241.815,94.0,974.0,871.03463542
241.8155,91.0,972.0,871.03463595
241.816,95.5,1060.0,871.03463523
241.8165,97.0,1107.0,871.03463516
241.817,94.5,998.0,871.03463534
241.8175,95.0,1048.0,871.03463479
241.81799999999998,95.5,1032.0,871.03463512
241.8185,96.5,1069.0,871.03463556
241.819,98.5,1090.0,871.03463557
241.8195,95.5,995.0,871.03463536
241.82,65.5,707.0,871.0346352
241.82049999999998,98.5,1034.0,871.03463547
241.821,96.5,989.0,871.0346355
241.8215,96.5,990.0,871.03463507
241.822,95.0,962.0,871.03463526
241.8225,95.5,1019.0,871.03463555
241.823,96.5,1044.0,871.03463483
241.8235,96.0,1055.0,871.03463525
241.82399999999998,95.0,1005.0,871.03463529
241.8245,96.5,1066.0,871.03463538
241.825,96.0,1086.0,871.03463567
241.8255,96.0,1050.0,871.0346348
241.826,95.5,1086.0,871.03463548
241.82649999999998,95.5,1148.0,871.03463494
241.827,96.0,1006.0,871.03463531
241.8275,98.0,1066.0,871.03463531
241.828,95.5,1063.0,871.03463514
241.8285,94.5,1058.0,871.03463524
241.829,95.5,1023.0,871.03463536
241.8295,95.5,986.0,871.03463549
241.82999999999998,98.0,1069.0,871.034635
241.8305,93.5,985.0,871.03463576
241.831,94.5,1000.0,871.03463569
241.8315,96.5,960.0,871.03463559
241.832,94.5,966.0,871.03463513
241.83249999999998,94.0,954.0,871.03463515
241.833,96.5,1044.0,871.03463568
241.8335,97.5,984.0,871.03463487
241.834,96.0,1032.0,871.03463631
241.8345,95.0,1013.0,871.03463553
241.835,96.0,962.0,871.03463565
241.8355,94.0,1000.0,871.03463482
241.83599999999998,95.5,1012.0,871.03463542
241.8365,93.5,960.0,871.03463537
241.837,93.5,997.0,871.03463534
241.8375,95.0,981.0,871.03463587
241.838,94.5,953.0,871.03463473
241.83849999999998,95.0,1000.0,871.03463524
241.839,95.0,944.0,871.03463568
241.8395,92.0,963.0,871.03463555
241.84,95.0,1008.0,871.03463524
241.8405,95.0,1022.0,871.0346353
241.841,90.5,942.0,871.03463578
241.8415,94.5,928.0,871.03463528
241.84199999999998,93.0,968.0,871.03463496
241.8425,92.5,912.0,871.03463521
241.843,93.0,953.0,871.03463536
241.8435,93.5,949.0,871.03463602
241.844,94.0,983.0,871.03463573
241.84449999999998,93.0,957.0,871.03463582
241.845,94.0,990.0,871.03463545
241.8455,95.0,1031.0,871.03463619
241.846,94.5,997.0,871.03463525
241.8465,93.5,1022.0,871.03463531
241.847,97.5,1053.0,871.03463518
241.8475,95.5,1020.0,871.03463571
241.84799999999998,96.0,1066.0,871.03463505
241.8485,96.0,1061.0,871.03463527
241.849,96.5,1081.0,871.03463572
241.8495,98.5,1118.0,871.03463486
241.85,98.0,1096.0,871.03463551
241.85049999999998,97.0,1122.0,871.03463571
241.851,97.0,1154.0,871.03463539
241.8515,94.5,1120.0,871.03463579
241.852,99.0,1142.0,871.03463596
241.8525,95.5,1117.0,871.03463498
241.85299999999998,96.0,1109.0,871.034635
241.8535,99.5,1142.0,871.03463518
241.85399999999998,95.5,1023.0,871.03463548
241.8545,97.0,984.0,871.03463537
241.855,96.0,1096.0,871.03463571
241.8555,96.0,1035.0,871.03463595
241.856,96.0,987.0,871.03463565
241.85649999999998,96.0,1016.0,871.03463531
241.857,94.0,1040.0,871.03463582
241.8575,95.5,1076.0,871.03463605
241.858,95.5,1034.0,871.03463512
241.8585,97.0,1115.0,871.03463533
241.85899999999998,96.5,1061.0,871.03463546
241.8595,96.5,1113.0,871.03463517
241.85999999999999,94.0,1124.0,871.03463619
241.8605,97.0,1142.0,871.03463564
241.861,93.5,1009.0,871.03463516
241.8615,95.0,1139.0,871.03463614
241.862,89.0,830.0,871.03463476
241.86249999999998,87.5,794.0,871.03463527
241.863,84.5,763.0,871.0346366
241.8635,92.5,772.0,871.0346366
241.864,92.5,1034.0,871.03463516
241.8645,94.0,1327.0,871.03463514
241.86499999999998,93.5,1349.0,871.03463492
241.8655,94.5,1226.0,871.03463553
241.86599999999999,89.0,1073.0,871.03463551
241.8665,89.0,969.0,871.03463521
241.867,89.0,994.0,871.03463554
241.8675,90.0,985.0,871.03463562
241.868,86.5,936.0,871.03463507
241.86849999999998,87.0,946.0,871.03463527
241.869,87.0,908.0,871.03463551
241.8695,87.5,939.0,871.03463544
241.87,85.0,729.0,871.03463577
241.8705,86.5,977.0,871.03463551
241.87099999999998,83.5,676.0,871.03463542
241.8715,74.0,654.0,871.03463585
241.87199999999999,79.0,683.0,871.03463514
241.8725,76.5,631.0,871.03463591
241.873,83.0,898.0,871.03463521
241.8735,79.0,899.0,871.03463523
241.874,76.0,851.0,871.03463494
241.87449999999998,83.0,904.0,871.03463541
241.875,78.5,839.0,871.0346357
241.8755,83.0,906.0,871.03463505
241.876,76.5,838.0,871.03463562
241.8765,77.5,867.0,871.03463534
241.87699999999998,77.5,833.0,871.03463532
241.8775,82.0,881.0,871.03463506
241.878,79.0,871.0,871.03463505
241.8785,81.0,864.0,871.03463569
241.879,79.0,815.0,871.03463568
241.8795,82.5,873.0,871.03463554
241.88,83.0,901.0,871.03463542
241.88049999999998,84.5,872.0,871.03463556
241.881,78.5,798.0,871.03463531
241.8815,77.5,839.0,871.03463551
241.882,80.5,881.0,871.03463573
241.8825,80.5,827.0,871.03463583
241.88299999999998,82.5,848.0,871.03463572
241.8835,81.5,823.0,871.03463602
241.884,80.5,810.0,871.03463502
241.8845,81.0,865.0,871.03463564
241.885,84.5,869.0,871.03463562
241.8855,83.5,831.0,871.03463623
241.886,81.5,819.0,871.03463517
241.88649999999998,84.5,876.0,871.03463589
241.887,82.5,863.0,871.03463575
241.8875,87.5,898.0,871.0346355
241.888,89.5,854.0,871.03463559
241.8885,86.5,880.0,871.0346359
241.88899999999998,88.5,954.0,871.03463586
241.8895,84.0,880.0,871.03463533
241.89,87.5,977.0,871.03463612
241.8905,86.5,878.0,871.03463509
241.891,86.5,953.0,871.03463581
241.8915,87.0,936.0,871.03463548
241.892,91.0,1003.0,871.03463542
241.89249999999998,91.0,1019.0,871.03463552
241.893,92.5,1009.0,871.03463577
241.8935,94.5,1086.0,871.03463587
241.894,90.0,1011.0,871.03463594
241.8945,94.0,1084.0,871.03463594
241.89499999999998,93.0,1020.0,871.03463575
241.8955,92.0,1077.0,871.03463572
241.896,94.5,1074.0,871.0346368
241.8965,94.0,1025.0,871.03463571
241.897,93.5,1030.0,871.03463546
241.8975,96.0,1080.0,871.03463577
241.898,96.0,1066.0,871.034635
241.89849999999998,94.5,1083.0,871.03463553
241.899,97.5,1052.0,871.0346357
241.8995,96.0,1111.0,871.03463523
241.9,98.0,1132.0,871.03463556
241.9005,96.0,1150.0,871.03463544
241.90099999999998,97.0,1120.0,871.03463571
241.9015,96.5,1174.0,871.03463537
241.902,97.5,1177.0,871.03463564
241.9025,96.0,1146.0,871.03463472
241.903,97.0,1112.0,871.03463501
241.9035,96.0,1052.0,871.03463497
241.904,98.0,1154.0,871.03463489
241.90449999999998,97.0,1070.0,871.03463534
241.905,98.0,1058.0,871.0346356
241.9055,98.0,1124.0,871.03463546
241.906,96.5,1134.0,871.03463577
241.9065,96.0,1068.0,871.03463608
241.90699999999998,95.0,1088.0,871.03463591
241.9075,95.5,1015.0,871.0346351
241.908,96.5,1093.0,871.03463543
241.9085,95.5,1046.0,871.03463524
241.909,96.0,1090.0,871.03463632
241.9095,96.0,1008.0,871.03463565
241.91,99.5,1127.0,871.03463552
241.91049999999998,93.0,1064.0,871.03463601
241.911,94.5,1063.0,871.03463555
241.9115,96.0,1022.0,871.03463555
241.912,96.0,1066.0,871.03463545
241.9125,98.0,1112.0,871.03463569
241.91299999999998,98.0,1138.0,871.03463539
241.9135,95.0,1080.0,871.03463592
241.914,97.5,1103.0,871.03463499
241.9145,95.5,1079.0,871.03463553
241.915,96.5,1023.0,871.03463536
241.91549999999998,96.5,1143.0,871.03463507
241.916,95.5,1073.0,871.0346353
241.91649999999998,94.5,1045.0,871.03463536
241.917,93.5,1050.0,871.03463488
241.9175,93.0,1056.0,871.03463482
241.918,94.5,1020.0,871.03463519
241.9185,93.5,972.0,871.03463487
241.91899999999998,94.5,1045.0,871.03463559
