91.705,100.0,929.0,871.0348578783728
91.71,99.0,995.0,871.0348576024237
91.715,100.0,939.0,871.0348578373879
91.72,100.0,944.0,871.0348574500401
91.725,98.0,1056.0,871.0348576801389
91.73,99.0,913.0,871.03485740159
91.735,99.0,912.0,871.0348577807417
91.74,100.0,987.0,871.0348577442965
91.745,100.0,1011.0,871.0348574163785
91.75,100.0,970.0,871.0348577887399
91.755,100.0,997.0,871.0348579912384
91.76,100.0,1070.0,871.0348577284636
91.765,99.0,975.0,871.0348575137223
91.77,99.0,954.0,871.034857599398
91.775,99.0,975.0,871.0348576537953
91.78,98.0,926.0,871.0348573997112
91.785,100.0,950.0,871.0348576506899
91.79,99.0,925.0,871.034858041412
91.795,100.0,943.0,871.0348577587953
91.8,100.0,973.0,871.0348577615242
91.805,100.0,897.0,871.0348579845888
91.81,100.0,981.0,871.0348576413883
91.815,99.0,932.0,871.0348577960538
91.82,99.0,913.0,871.0348581152402
91.825,99.0,868.0,871.0348576791274
91.83,100.0,905.0,871.0348579094084
91.835,98.0,975.0,871.034857683277
91.84,98.0,902.0,871.034857838245
91.845,100.0,947.0,871.0348579571541
91.85,99.0,927.0,871.0348576239969
91.855,99.0,922.0,871.0348575974227
91.86,100.0,939.0,871.0348576027823
91.865,99.0,868.0,871.0348577520887
91.87,98.0,866.0,871.034857236786
91.875,98.0,874.0,871.0348579036882
91.88,100.0,935.0,871.0348574371958
91.885,100.0,913.0,871.0348575958218
91.89,99.0,885.0,871.0348578943051
91.895,100.0,930.0,871.0348577477253
91.9,100.0,961.0,871.0348576071966
91.905,98.0,818.0,871.0348574262885
91.91,96.0,846.0,871.0348578986474
91.915,97.0,826.0,871.0348574714595
91.92,99.0,820.0,871.0348576129187
91.925,100.0,846.0,871.0348576709986
91.93,100.0,800.0,871.0348577128465
91.935,100.0,827.0,871.0348577151112
91.94,98.0,881.0,871.0348577818249
91.945,99.0,859.0,871.0348577083997
91.95,100.0,798.0,871.0348576887058
91.955,99.0,867.0,871.0348574678549
91.96,100.0,794.0,871.0348578258497
91.965,100.0,775.0,871.0348577286496
91.97,99.0,824.0,871.0348576040351
91.975,99.0,779.0,871.034857673841
91.98,99.0,773.0,871.0348576841025
91.985,99.0,744.0,871.0348575227613
91.99,99.0,816.0,871.0348575645055
91.995,98.0,781.0,871.034857754973
92.0,100.0,826.0,871.0348578051635
92.005,100.0,840.0,871.0348574906806
92.01,99.0,853.0,871.0348578591337
92.015,100.0,850.0,871.0348577708775
92.02,99.0,896.0,871.0348578620547
92.025,99.0,918.0,871.0348579557286
92.03,98.0,796.0,871.034857698016
92.035,99.0,946.0,871.0348578228295
92.04,100.0,921.0,871.0348574884705
92.045,98.0,896.0,871.0348572767787
92.05,100.0,909.0,871.0348580851929
92.055,100.0,883.0,871.0348578894011
92.06,99.0,925.0,871.0348576582813
92.065,99.0,969.0,871.034857695776
92.07,99.0,953.0,871.0348577276922
92.075,98.0,928.0,871.0348580233236
92.08,99.0,912.0,871.0348576915915
92.085,100.0,986.0,871.0348574053692
92.09,100.0,852.0,871.0348578753261
92.095,100.0,882.0,871.0348579629447
92.1,99.0,833.0,871.0348576361072
92.105,100.0,941.0,871.0348580346401
92.11,98.0,853.0,871.0348576288688
92.115,100.0,980.0,871.034857612486
92.12,100.0,1009.0,871.0348576198155
92.125,98.0,869.0,871.0348581330959
92.13,100.0,914.0,871.0348579420878
92.135,100.0,989.0,871.0348578446268
92.14,100.0,966.0,871.0348575958632
92.145,100.0,1030.0,871.034857574671
92.15,100.0,980.0,871.034858013627
92.155,100.0,977.0,871.0348577727481
92.16,99.0,921.0,871.034857803028
92.165,100.0,916.0,871.0348577400171
92.17,98.0,936.0,871.0348576658603
92.175,98.0,898.0,871.0348575375579
92.18,99.0,931.0,871.0348575796738
92.185,100.0,927.0,871.0348576596997
92.19,98.0,860.0,871.0348579011478
92.195,100.0,848.0,871.0348576240476
92.2,100.0,875.0,871.034857909189
92.205,99.0,826.0,871.0348579478481
92.21,99.0,872.0,871.0348577701268
92.215,99.0,946.0,871.0348578958948
92.22,98.0,832.0,871.0348576948188
92.225,99.0,949.0,871.034857970787
92.23,98.0,927.0,871.034857844502
92.235,99.0,930.0,871.0348576945006
92.24,98.0,854.0,871.0348576940299
92.245,99.0,899.0,871.0348576074025
92.25,99.0,919.0,871.0348575606041
92.255,100.0,933.0,871.0348578224489
92.26,99.0,869.0,871.0348576011594
92.265,100.0,922.0,871.0348575168102
92.27,100.0,900.0,871.0348577172598
92.275,98.0,862.0,871.0348580012696
92.28,100.0,940.0,871.0348577117211
92.285,99.0,929.0,871.0348580571205
92.29,99.0,978.0,871.0348578224264
92.295,99.0,899.0,871.0348580199255
92.3,100.0,914.0,871.0348576148612
92.305,100.0,958.0,871.0348572405902
92.31,99.0,903.0,871.0348577538633
92.315,99.0,864.0,871.0348574618419
92.32,99.0,936.0,871.0348579262821
92.325,100.0,961.0,871.0348579310241
92.33,100.0,965.0,871.0348575673136
92.335,99.0,918.0,871.0348576130381
92.34,100.0,898.0,871.0348578498132
92.345,98.0,905.0,871.0348575085268
92.35,100.0,928.0,871.0348577906612
92.355,100.0,971.0,871.0348580929831
92.36,99.0,961.0,871.0348579881081
92.365,100.0,951.0,871.0348578872274
92.37,98.0,905.0,871.0348577424974
92.375,98.0,1013.0,871.034857826484
92.38,99.0,909.0,871.0348578520139
92.385,100.0,954.0,871.0348574613794
92.39,100.0,985.0,871.034857894577
92.395,99.0,1015.0,871.0348580957497
92.4,96.0,1005.0,871.0348580281683
92.405,100.0,997.0,871.0348576941844
92.41,100.0,1005.0,871.0348579330256
92.415,99.0,1042.0,871.0348576376138
92.42,98.0,995.0,871.0348583822554
92.425,100.0,971.0,871.0348578693252
92.43,98.0,905.0,871.034857914756
92.435,99.0,970.0,871.0348577296133
92.44,100.0,1008.0,871.034857789552
92.445,99.0,904.0,871.0348579063881
92.45,99.0,937.0,871.03485768818
92.455,99.0,862.0,871.0348575712277
92.46,99.0,830.0,871.0348577932734
92.465,100.0,853.0,871.0348579519994
92.47,99.0,861.0,871.034857803271
92.475,99.0,881.0,871.0348578110859
92.48,99.0,867.0,871.0348577996025
92.485,98.0,913.0,871.0348579612996
92.49,96.0,884.0,871.0348579903015
92.495,99.0,927.0,871.0348574421895
92.5,100.0,896.0,871.0348580395254
92.505,100.0,934.0,871.0348579667964
92.51,100.0,881.0,871.0348576556318
92.515,100.0,926.0,871.0348579477411
92.52,100.0,907.0,871.0348576667993
92.525,100.0,896.0,871.0348579706921
92.53,100.0,955.0,871.0348578380765
92.535,100.0,889.0,871.0348577674453
92.54,100.0,896.0,871.0348579189528
92.545,98.0,813.0,871.0348579422632
92.55,99.0,932.0,871.034857686037
92.555,100.0,876.0,871.034857927038
92.56,99.0,895.0,871.0348579252131
92.565,100.0,918.0,871.0348576988864
92.57,100.0,922.0,871.0348577653573
92.575,100.0,874.0,871.034857858149
92.58,99.0,865.0,871.0348577662851
92.585,98.0,828.0,871.0348580078734
92.59,99.0,882.0,871.0348580434277
92.595,99.0,925.0,871.0348578390041
92.6,98.0,805.0,871.0348577107874
92.605,99.0,812.0,871.0348580258805
92.61,99.0,805.0,871.0348578447492
92.615,100.0,833.0,871.034857813494
92.62,99.0,789.0,871.0348581042801
92.625,97.0,775.0,871.0348578273572
92.63,99.0,808.0,871.0348577611361
92.635,100.0,742.0,871.0348579480466
92.64,100.0,790.0,871.0348579571382
92.645,100.0,772.0,871.034857830297
92.65,98.0,766.0,871.0348577542156
92.655,100.0,849.0,871.0348576641418
92.66,100.0,802.0,871.0348578289006
92.665,95.0,746.0,871.0348579290702
92.67,100.0,816.0,871.0348577283378
92.675,99.0,817.0,871.0348579137279
92.68,99.0,877.0,871.0348577284074
92.685,97.0,802.0,871.03485798579
92.69,100.0,770.0,871.0348574378689
92.695,100.0,845.0,871.0348577275607
92.7,99.0,811.0,871.0348582945511
92.705,100.0,885.0,871.0348576398103
92.71,99.0,838.0,871.0348577975499
92.715,100.0,770.0,871.0348579771437
92.72,99.0,839.0,871.0348579355657
92.725,99.0,879.0,871.0348576800862
92.73,97.0,739.0,871.0348577348146
92.735,99.0,808.0,871.0348579469937
92.74,98.0,751.0,871.0348576460435
92.745,97.0,754.0,871.0348578536529
92.75,99.0,743.0,871.0348578556453
92.755,100.0,780.0,871.034857773874
92.76,98.0,776.0,871.0348576404839
92.765,99.0,878.0,871.0348574911027
92.77,98.0,840.0,871.0348578195333
92.775,98.0,770.0,871.0348579470589
92.78,99.0,768.0,871.0348578350702
92.785,99.0,848.0,871.0348578339716
92.79,100.0,827.0,871.0348577039799
92.795,98.0,751.0,871.0348577815081
92.8,100.0,778.0,871.0348580602625
92.805,99.0,844.0,871.0348576456618
92.81,100.0,888.0,871.0348578376912
92.815,99.0,862.0,871.0348577169424
92.82,99.0,856.0,871.0348576354663
92.825,100.0,890.0,871.0348575069924
92.83,99.0,860.0,871.0348577528737
92.835,99.0,869.0,871.0348577047557
92.84,100.0,880.0,871.0348576770933
92.845,97.0,825.0,871.0348581933099
92.85,100.0,867.0,871.0348579575958
92.855,100.0,856.0,871.0348578792311
92.86,100.0,825.0,871.0348578388035
92.865,100.0,813.0,871.0348575475384
92.87,98.0,823.0,871.0348578914474
92.875,99.0,831.0,871.0348580612409
92.88,100.0,800.0,871.0348579885788
92.885,100.0,834.0,871.0348577328916
92.89,98.0,799.0,871.0348577699617
92.895,98.0,774.0,871.034857714527
92.9,100.0,737.0,871.0348575278891
92.905,98.0,716.0,871.0348581168516
92.91,100.0,755.0,871.0348580374093
92.915,99.0,752.0,871.0348578327547
92.92,98.0,787.0,871.0348580272782
92.925,100.0,835.0,871.0348576212657
92.93,100.0,810.0,871.034857811261
92.935,99.0,804.0,871.0348575571703
92.94,99.0,859.0,871.0348578121769
92.945,98.0,753.0,871.0348578430878
92.95,100.0,769.0,871.0348578954507
92.955,99.0,870.0,871.0348576623579
92.96,100.0,794.0,871.0348578700854
92.965,99.0,753.0,871.0348578676413
92.97,100.0,786.0,871.0348582436222
92.975,98.0,758.0,871.0348576858588
92.98,99.0,762.0,871.0348578668807
92.985,100.0,818.0,871.0348574708001
92.99,100.0,796.0,871.0348577749966
92.995,98.0,767.0,871.0348575624774
93.0,98.0,820.0,871.0348579366802
93.005,100.0,781.0,871.0348576679174
93.01,98.0,794.0,871.0348575735525
93.015,99.0,758.0,871.0348582512348
93.02,99.0,799.0,871.03485782136
93.025,97.0,787.0,871.0348580255247
93.03,100.0,780.0,871.0348575702712
93.035,100.0,768.0,871.034857740899
93.04,100.0,776.0,871.0348579737947
93.045,99.0,751.0,871.0348579758571
93.05,99.0,724.0,871.0348577902073
93.055,98.0,743.0,871.0348579436868
93.06,100.0,757.0,871.0348580175995
93.065,100.0,756.0,871.0348579236163
93.07,99.0,720.0,871.0348579028825
93.075,99.0,749.0,871.0348581612897
93.08,96.0,735.0,871.0348578927463
93.08500000000001,99.0,702.0,871.0348578323687
93.09,96.0,746.0,871.0348576304045
93.095,100.0,765.0,871.0348576706327
93.1,100.0,757.0,871.0348580785849
93.105,99.0,755.0,871.034858108449
93.11,97.0,804.0,871.0348580514709
93.115,99.0,737.0,871.0348582649707
93.12,99.0,799.0,871.0348579570667
93.125,100.0,827.0,871.0348580238623
93.13,100.0,750.0,871.0348581153039
93.135,99.0,766.0,871.0348578482532
93.14,99.0,840.0,871.0348576331702
93.145,100.0,831.0,871.034858042847
93.15,99.0,784.0,871.034857935968
93.155,100.0,779.0,871.0348583821745
93.16,99.0,756.0,871.0348580387526
93.165,99.0,729.0,871.0348577943672
93.17,100.0,770.0,871.0348580514378
93.175,100.0,830.0,871.0348578094531
93.18,100.0,792.0,871.0348585015943
93.185,97.0,773.0,871.0348579869195
93.19,99.0,794.0,871.0348578662886
93.195,99.0,728.0,871.0348576406285
93.2,99.0,745.0,871.0348582749107
93.205,98.0,765.0,871.0348578116693
93.21000000000001,99.0,722.0,871.0348580428557
93.215,98.0,731.0,871.0348580168206
93.22,99.0,754.0,871.0348581398941
93.225,97.0,734.0,871.0348577809158
93.23,98.0,694.0,871.0348576322724
93.235,97.0,706.0,871.0348576876565
93.24,99.0,854.0,871.0348582212899
93.245,99.0,815.0,871.0348581048056
93.25,98.0,852.0,871.034857863984
93.255,99.0,865.0,871.0348580042436
93.26,99.0,873.0,871.0348578551582
93.265,98.0,845.0,871.0348579143612
93.27,100.0,860.0,871.0348578437574
93.275,99.0,806.0,871.0348580207134
93.28,98.0,697.0,871.0348578113935
93.285,99.0,754.0,871.0348576584124
93.29,100.0,731.0,871.0348578086231
93.295,98.0,751.0,871.0348581409065
93.3,98.0,731.0,871.0348578581576
93.305,100.0,757.0,871.0348575787831
93.31,98.0,697.0,871.0348578601386
93.315,99.0,708.0,871.0348578244349
93.32,99.0,644.0,871.0348576639074
93.325,99.0,643.0,871.0348580585995
93.33,97.0,628.0,871.0348581659285
93.33500000000001,99.0,663.0,871.0348580123937
93.34,100.0,724.0,871.0348577059965
93.345,100.0,768.0,871.0348578223288
93.35,97.0,706.0,871.0348578659841
93.355,99.0,675.0,871.0348576208754
93.36,97.0,626.0,871.0348578060433
93.365,98.0,764.0,871.0348581368239
93.37,100.0,764.0,871.0348580230408
93.375,99.0,829.0,871.034857840221
93.38,99.0,801.0,871.0348576596383
93.385,99.0,805.0,871.0348581350214
93.39,99.0,731.0,871.0348580286953
93.395,100.0,760.0,871.0348578385215
93.4,98.0,759.0,871.0348578479034
93.405,98.0,859.0,871.034858050904
93.41,99.0,862.0,871.0348581213539
93.415,99.0,867.0,871.0348578801911
93.42,100.0,904.0,871.0348579270178
93.425,99.0,849.0,871.0348581704227
93.43,98.0,936.0,871.0348580274296
93.435,100.0,895.0,871.034857824944
93.44,100.0,922.0,871.034857734781
93.445,98.0,867.0,871.0348579014973
93.45,97.0,842.0,871.0348580621052
93.455,100.0,900.0,871.0348577196261
93.46000000000001,100.0,872.0,871.0348581032679
93.465,100.0,926.0,871.0348579426474
93.47,100.0,871.0,871.0348578795803
93.475,99.0,834.0,871.0348578350622
93.48,99.0,828.0,871.034858050711
93.485,98.0,800.0,871.0348580902702
93.49,99.0,832.0,871.0348582341816
93.495,99.0,912.0,871.034857953232
93.5,100.0,841.0,871.0348579446396
93.505,99.0,829.0,871.0348578931264
93.51,100.0,850.0,871.0348578835749
93.515,100.0,922.0,871.0348576626482
93.52,100.0,842.0,871.0348579213311
93.525,100.0,870.0,871.034857791608
93.53,100.0,820.0,871.0348578499843
93.535,99.0,902.0,871.0348579268122
93.54,100.0,886.0,871.034858221945
93.545,100.0,921.0,871.0348581493824
93.55,100.0,874.0,871.0348576718171
93.555,100.0,922.0,871.0348577932666
93.56,97.0,882.0,871.0348578878273
93.565,98.0,908.0,871.0348578074211
93.57,100.0,960.0,871.0348580957716
93.575,100.0,1002.0,871.034857795592
93.58,97.0,936.0,871.0348576861826
93.58500000000001,100.0,983.0,871.0348578835867
93.59,100.0,990.0,871.0348579674187
93.595,100.0,1049.0,871.0348581036111
93.6,100.0,1025.0,871.0348580667078
93.605,100.0,1024.0,871.0348580515926
93.61,100.0,998.0,871.0348578612694
93.615,100.0,983.0,871.0348578081357
93.62,100.0,1034.0,871.0348580275349
93.625,100.0,1013.0,871.0348580625491
93.63,100.0,1060.0,871.0348579721244
93.635,99.0,1020.0,871.0348579553829
93.64,100.0,1016.0,871.0348580723684
93.645,99.0,982.0,871.0348585136355
93.65,98.0,989.0,871.0348578670498
93.655,100.0,987.0,871.0348580837885
93.66,99.0,882.0,871.0348579638618
93.665,100.0,892.0,871.0348578004725
93.67,100.0,934.0,871.0348580642029
93.675,100.0,887.0,871.0348579115641
93.68,100.0,855.0,871.0348580139329
93.685,99.0,828.0,871.0348582448515
93.69,100.0,896.0,871.0348578822737
93.695,99.0,799.0,871.0348578230049
93.7,100.0,775.0,871.0348583372573
93.705,100.0,790.0,871.0348580077803
93.71000000000001,98.0,703.0,871.0348580578759
93.715,100.0,750.0,871.0348577045423
93.72,100.0,681.0,871.0348579025826
93.725,100.0,692.0,871.0348582803608
93.73,100.0,789.0,871.0348579459865
93.735,99.0,732.0,871.0348581597702
93.74,99.0,738.0,871.0348579026669
93.745,100.0,798.0,871.0348582136697
93.75,99.0,772.0,871.0348575737489
93.755,100.0,766.0,871.0348578590801
93.76,98.0,800.0,871.0348578829406
93.765,98.0,821.0,871.0348582724217
93.77,100.0,791.0,871.0348577710088
93.775,100.0,810.0,871.0348577716313
93.78,98.0,771.0,871.0348578968648
93.785,99.0,732.0,871.0348578576406
93.79,100.0,768.0,871.034858150379
93.795,98.0,834.0,871.0348578631178
93.8,98.0,777.0,871.0348580884967
93.805,100.0,742.0,871.0348579798923
93.81,99.0,773.0,871.0348582035474
93.815,99.0,784.0,871.0348578406008
93.82,100.0,739.0,871.0348583870513
93.825,99.0,740.0,871.0348579409665
93.83,98.0,764.0,871.0348580459106
93.83500000000001,100.0,748.0,871.0348581541767
93.84,99.0,734.0,871.0348579686597
93.845,98.0,627.0,871.0348577875549
93.85,97.0,697.0,871.0348580178539
93.855,99.0,782.0,871.0348580152476
93.86,100.0,768.0,871.0348580207512
93.865,99.0,760.0,871.0348579130534
93.87,98.0,737.0,871.0348578209796
93.875,99.0,744.0,871.0348578128419
93.88,97.0,752.0,871.0348580148859
93.885,98.0,784.0,871.0348579214958
93.89,100.0,791.0,871.0348579051229
93.895,98.0,814.0,871.034857791518
93.9,100.0,801.0,871.0348581402145
93.905,98.0,716.0,871.0348579561585
93.91,99.0,763.0,871.0348582093602
93.915,98.0,717.0,871.0348576695889
93.92,99.0,717.0,871.0348581906085
93.925,96.0,694.0,871.0348579916106
93.93,99.0,866.0,871.0348580932204
93.935,99.0,764.0,871.0348576935734
93.94,99.0,793.0,871.0348582128825
93.945,98.0,816.0,871.0348583018174
93.95,99.0,781.0,871.0348580615972
93.955,100.0,862.0,871.0348577871185
93.96000000000001,99.0,859.0,871.0348582990995
93.965,100.0,861.0,871.0348582992099
93.97,99.0,799.0,871.0348580155165
93.975,99.0,751.0,871.0348582198798
93.98,100.0,801.0,871.0348577270111
93.985,100.0,843.0,871.034857890558
93.99,100.0,839.0,871.0348577165645
93.995,99.0,841.0,871.0348579179748
94.0,98.0,867.0,871.0348575440129
94.005,98.0,857.0,871.034857779136
94.01,100.0,889.0,871.0348580122375
94.015,100.0,829.0,871.0348582179286
94.02,100.0,860.0,871.0348580161
94.025,99.0,889.0,871.0348576506303
94.03,99.0,876.0,871.034858011886
94.035,99.0,810.0,871.0348579871172
94.04,99.0,796.0,871.0348578397281
94.045,98.0,780.0,871.0348578236445
94.05,99.0,841.0,871.0348579717682
94.055,100.0,797.0,871.0348579971736
94.06,99.0,740.0,871.0348580166274
94.065,98.0,808.0,871.034857936247
94.07,98.0,848.0,871.0348581630441
94.075,98.0,784.0,871.0348580188833
94.08,100.0,792.0,871.0348577991025
94.08500000000001,100.0,863.0,871.0348578267315
94.09,95.0,831.0,871.0348579532903
94.095,99.0,880.0,871.034857541745
94.1,98.0,873.0,871.0348580092235
94.105,99.0,849.0,871.0348578126799
94.11,98.0,877.0,871.0348582360012
94.115,100.0,836.0,871.0348577973134
94.12,100.0,859.0,871.0348582507457
94.125,100.0,947.0,871.0348579560183
94.13,99.0,837.0,871.0348580698459
94.135,98.0,827.0,871.0348581243098
94.14,98.0,842.0,871.0348579745557
94.145,99.0,758.0,871.0348580422116
94.15,96.0,747.0,871.0348579583346
94.155,100.0,806.0,871.0348582016346
94.16,100.0,841.0,871.0348582683675
94.165,98.0,815.0,871.0348579268867
94.17,100.0,793.0,871.0348578411622
94.175,98.0,746.0,871.0348581232981
94.18,99.0,789.0,871.0348580691129
94.185,100.0,734.0,871.0348582895109
94.19,99.0,799.0,871.0348580650519
94.195,100.0,758.0,871.0348576868562
94.2,99.0,764.0,871.0348580037269
94.205,100.0,803.0,871.0348580659149
94.21000000000001,98.0,782.0,871.0348580416826
94.215,99.0,752.0,871.0348580346844
94.22,98.0,686.0,871.034858330622
94.225,97.0,667.0,871.034857965669
94.23,99.0,712.0,871.0348579386047
94.235,99.0,691.0,871.0348581616446
94.24,98.0,626.0,871.0348584797819
94.245,97.0,667.0,871.0348582006733
94.25,97.0,664.0,871.03485795781
94.255,97.0,676.0,871.0348580079716
94.26,99.0,771.0,871.0348580620691
94.265,98.0,713.0,871.0348580576011
94.27,98.0,738.0,871.0348581736071
94.275,100.0,736.0,871.0348581238545
94.28,100.0,733.0,871.0348579428401
94.285,99.0,718.0,871.0348580076435
94.29,100.0,714.0,871.034858092567
94.295,99.0,792.0,871.0348579347622
94.3,100.0,788.0,871.0348579685451
94.305,99.0,739.0,871.0348579909814
94.31,99.0,765.0,871.034858228841
94.315,98.0,733.0,871.0348581567329
94.32,98.0,734.0,871.0348582671459
94.325,99.0,789.0,871.0348579964394
94.33,100.0,809.0,871.0348580947361
94.33500000000001,100.0,784.0,871.0348583034997
94.34,99.0,772.0,871.0348580085214
94.345,97.0,680.0,871.034858098014
94.35,100.0,751.0,871.0348581938574
94.355,98.0,709.0,871.0348580522999
94.36,99.0,742.0,871.0348583422735
94.365,100.0,730.0,871.0348578750196
94.37,100.0,820.0,871.0348581162762
94.375,100.0,789.0,871.0348583363218
94.38,99.0,729.0,871.0348581371924
94.385,100.0,765.0,871.0348584386506
94.39,100.0,775.0,871.0348583632602
94.395,99.0,706.0,871.0348582198384
94.4,100.0,735.0,871.0348580959161
94.405,100.0,690.0,871.034858133307
94.41,98.0,763.0,871.0348578974912
94.415,98.0,724.0,871.0348581073297
94.42,99.0,702.0,871.03485803301
94.425,100.0,749.0,871.0348582625147
94.43,99.0,694.0,871.0348581930288
94.435,99.0,823.0,871.0348579562607
94.44,97.0,841.0,871.0348578120648
94.445,100.0,857.0,871.034858010541
94.45,99.0,792.0,871.0348581958415
94.455,98.0,819.0,871.0348583111133
94.46000000000001,100.0,847.0,871.034858468857
94.465,84.0,630.0,871.0348580229542
94.47,100.0,810.0,871.0348581503897
94.475,100.0,795.0,871.0348577707362
94.48,99.0,884.0,871.0348583664659
94.485,99.0,822.0,871.0348581750718
94.49,100.0,835.0,871.0348578863245
94.495,100.0,822.0,871.034858026652
94.5,98.0,792.0,871.0348579420917
94.505,100.0,800.0,871.0348580897635
94.51,99.0,850.0,871.03485807873
94.515,100.0,829.0,871.0348583173627
94.52,98.0,844.0,871.0348577642155
94.525,99.0,845.0,871.0348581864811
94.53,100.0,878.0,871.0348580645149
94.535,100.0,729.0,871.0348579227308
94.54,99.0,767.0,871.034858091448
94.545,100.0,802.0,871.034858119995
94.55,99.0,758.0,871.0348581335469
94.555,98.0,742.0,871.0348582007401
94.56,99.0,728.0,871.0348581280998
94.565,95.0,669.0,871.0348583385622
94.57,99.0,691.0,871.0348583223769
94.575,98.0,731.0,871.034857817967
94.58,99.0,785.0,871.034857853316
94.58500000000001,100.0,738.0,871.0348580398681
94.59,99.0,789.0,871.0348578117757
94.595,99.0,798.0,871.0348581050208
94.6,100.0,788.0,871.0348581500872
94.605,98.0,839.0,871.0348576680569
94.61,100.0,855.0,871.0348578383165
94.615,99.0,847.0,871.0348581974775
94.62,99.0,839.0,871.0348583467024
94.625,98.0,850.0,871.034858094434
94.63,99.0,887.0,871.0348580090555
94.635,99.0,901.0,871.034858264223
94.64,100.0,849.0,871.0348581096655
94.645,100.0,842.0,871.0348581189824
94.65,99.0,844.0,871.0348582007729
94.655,99.0,875.0,871.0348581809886
94.66,100.0,898.0,871.0348579899228
94.665,100.0,798.0,871.034857948717
94.67,100.0,890.0,871.0348577877575
94.675,99.0,883.0,871.0348580396696
94.68,100.0,923.0,871.0348580062335
94.685,98.0,796.0,871.0348581291884
94.69,100.0,841.0,871.0348581643053
94.695,99.0,810.0,871.0348581074903
94.7,99.0,836.0,871.0348581122345
94.705,100.0,828.0,871.0348582232631
94.71000000000001,100.0,829.0,871.0348582459461
94.715,98.0,875.0,871.0348581109425
94.72,99.0,876.0,871.0348582926623
94.725,97.0,858.0,871.0348579455633
94.73,99.0,881.0,871.0348580732563
94.735,100.0,923.0,871.0348584035596
94.74,99.0,887.0,871.0348580788548
94.745,98.0,866.0,871.0348581801259
94.75,99.0,924.0,871.0348580654085
94.755,98.0,883.0,871.0348578712727
94.76,100.0,934.0,871.0348579859292
94.765,100.0,918.0,871.0348580869905
94.77,100.0,935.0,871.0348578916453
94.775,99.0,921.0,871.0348581633418
94.78,99.0,918.0,871.0348584001406
94.785,98.0,932.0,871.0348578339785
94.79,99.0,971.0,871.0348583096046
94.795,100.0,1013.0,871.0348582591179
94.8,99.0,997.0,871.0348580431595
94.805,100.0,950.0,871.0348581878475
94.81,100.0,990.0,871.0348581993406
94.815,100.0,939.0,871.0348583254574
94.82,100.0,934.0,871.0348580546363
94.825,95.0,905.0,871.0348580351655
94.83,99.0,960.0,871.0348579999534
94.83500000000001,100.0,940.0,871.0348581142958
94.84,99.0,949.0,871.0348582618074
94.845,100.0,960.0,871.0348583510691
94.85,98.0,945.0,871.0348579652604
94.855,99.0,917.0,871.0348580166643
94.86,97.0,910.0,871.0348584326159
94.865,99.0,932.0,871.0348578592993
94.87,97.0,910.0,871.0348582199941
94.875,100.0,899.0,871.0348581991321
94.88,99.0,909.0,871.034858249586
94.885,99.0,834.0,871.0348578990604
94.89,99.0,955.0,871.0348579393402
94.895,98.0,943.0,871.0348578383831
94.9,100.0,973.0,871.0348576383777
94.905,99.0,940.0,871.034858112135
94.91,100.0,953.0,871.0348579658056
94.915,98.0,970.0,871.0348579331642
94.92,100.0,934.0,871.034858345745
94.925,100.0,973.0,871.0348580750004
94.93,99.0,960.0,871.0348579997707
94.935,100.0,880.0,871.0348584266511
94.94,99.0,909.0,871.0348581368894
94.945,98.0,901.0,871.0348582024429
94.95,98.0,944.0,871.0348578241357
94.955,100.0,951.0,871.0348580481863
94.96000000000001,100.0,929.0,871.0348581884012
94.965,99.0,925.0,871.0348583179418
94.97,100.0,970.0,871.034858112255
94.975,100.0,1021.0,871.0348582054523
94.98,100.0,956.0,871.0348578383663
94.985,98.0,926.0,871.0348582308837
94.99,99.0,872.0,871.0348580522806
94.995,99.0,836.0,871.0348583852428
95.0,100.0,891.0,871.034858216913
95.005,99.0,912.0,871.0348578853121
95.01,100.0,893.0,871.034858258264
95.015,100.0,848.0,871.0348581024128
95.02,99.0,904.0,871.0348578211474
95.025,100.0,857.0,871.0348580401683
95.03,100.0,893.0,871.0348584956832
95.035,100.0,910.0,871.0348581995229
95.04,98.0,824.0,871.034857974362
95.045,100.0,850.0,871.0348580169474
95.05,99.0,868.0,871.0348582397427
95.055,100.0,940.0,871.0348581017773
95.06,98.0,831.0,871.0348581700478
95.065,97.0,881.0,871.0348582271878
95.07,100.0,888.0,871.0348581303664
95.075,100.0,807.0,871.0348584429946
95.08,99.0,828.0,871.034858165797
95.08500000000001,99.0,786.0,871.0348580982553
95.09,100.0,782.0,871.0348582182711
95.095,98.0,716.0,871.0348583605579
95.1,99.0,742.0,871.0348580253135
95.105,100.0,731.0,871.0348581695647
95.11,100.0,739.0,871.0348581488072
95.115,97.0,746.0,871.0348581516771
95.12,100.0,806.0,871.0348581067533
95.125,99.0,780.0,871.0348580835893
95.13,100.0,792.0,871.0348581560174
95.135,99.0,787.0,871.0348582948991
95.14,100.0,771.0,871.0348580502668
95.145,98.0,737.0,871.0348584182474
95.15,99.0,723.0,871.0348584304774
95.155,98.0,649.0,871.0348582898604
95.16,99.0,738.0,871.0348582137875
95.165,100.0,721.0,871.0348582982845
95.17,99.0,708.0,871.0348583654611
95.175,98.0,687.0,871.0348581286564
95.18,99.0,711.0,871.0348584080177
95.185,99.0,693.0,871.0348578619975
95.19,97.0,697.0,871.0348580908084
95.195,99.0,745.0,871.0348580651004
