82.355,99.0,903.0,871.0349297715126
82.36,100.0,922.0,871.0349296053461
82.365,100.0,946.0,871.0349297159327
82.37,100.0,935.0,871.0349294678587
82.375,100.0,943.0,871.034929667531
82.38,100.0,1007.0,871.0349299088443
82.385,100.0,912.0,871.0349297622677
82.39,100.0,943.0,871.0349295398552
82.395,100.0,953.0,871.0349296632247
82.4,100.0,940.0,871.0349297818393
82.405,98.0,976.0,871.0349296622089
82.41,100.0,954.0,871.0349296868803
82.415,99.0,935.0,871.0349296594208
82.42,100.0,1020.0,871.0349296917327
82.425,99.0,1042.0,871.0349295658718
82.43,98.0,1014.0,871.0349294931442
82.435,100.0,1007.0,871.0349295747408
82.44,99.0,926.0,871.0349296397835
82.445,100.0,1004.0,871.0349294104511
82.45,100.0,1038.0,871.034929326854
82.455,100.0,1067.0,871.0349296215003
82.46,100.0,971.0,871.0349296442015
82.465,99.0,956.0,871.0349297468314
82.47,100.0,975.0,871.0349291709656
82.475,99.0,1000.0,871.0349296720525
82.48,100.0,1005.0,871.0349300602974
82.485,98.0,985.0,871.0349295791439
82.49,99.0,930.0,871.034929334565
82.495,100.0,964.0,871.0349294017099
82.5,100.0,909.0,871.0349295930281
82.505,100.0,1025.0,871.0349297228838
82.51,99.0,1042.0,871.0349296078338
82.515,99.0,998.0,871.034929487208
82.52,100.0,1040.0,871.0349298646092
82.525,98.0,938.0,871.0349291926656
82.53,99.0,1029.0,871.034929323193
82.535,100.0,976.0,871.0349295505396
82.54,99.0,940.0,871.0349295019578
82.545,100.0,1028.0,871.0349292245146
82.55,98.0,909.0,871.0349295616952
82.555,100.0,1036.0,871.0349297087487
82.56,99.0,968.0,871.0349295589125
82.565,99.0,940.0,871.0349295277192
82.57,100.0,950.0,871.0349296024832
82.575,100.0,1030.0,871.0349294144867
82.58,100.0,996.0,871.0349292399833
82.585,98.0,974.0,871.0349295821015
82.59,100.0,1010.0,871.034929655191
82.595,100.0,1039.0,871.0349295751872
82.6,99.0,1002.0,871.0349295369663
82.605,99.0,978.0,871.0349295395976
82.61,100.0,1037.0,871.034929786111
82.615,99.0,1031.0,871.0349298943047
82.62,100.0,973.0,871.0349298616741
82.625,96.0,1001.0,871.0349295598783
82.63,2.0,34.0,871.0349296634752
82.635,99.0,959.0,871.0349295448825
82.64,98.0,1026.0,871.0349298452774
82.645,100.0,1028.0,871.0349296254493
82.65,100.0,950.0,871.0349295949774
82.655,99.0,1101.0,871.0349299087
82.66,99.0,946.0,871.034929346069
82.665,100.0,1026.0,871.0349295140555
82.67,100.0,1078.0,871.0349294897165
82.675,98.0,1025.0,871.034929821088
82.68,100.0,1033.0,871.0349295976267
82.685,99.0,1031.0,871.0349296728679
82.69,99.0,1046.0,871.0349297074197
82.695,99.0,975.0,871.0349295183196
82.7,100.0,925.0,871.0349298643598
82.705,99.0,1005.0,871.0349295421818
82.71,100.0,967.0,871.0349301515648
82.715,98.0,983.0,871.0349296033512
82.72,100.0,1058.0,871.0349296353214
82.725,98.0,1048.0,871.0349297658889
82.73,100.0,1059.0,871.0349297477292
82.735,100.0,1034.0,871.0349297930641
82.74,98.0,1037.0,871.0349300606738
82.745,98.0,1012.0,871.0349296982691
82.75,100.0,981.0,871.0349294339052
82.755,99.0,954.0,871.0349298519844
82.76,99.0,1047.0,871.0349298824005
82.765,98.0,1008.0,871.0349294358767
82.77,98.0,974.0,871.0349297498968
82.775,100.0,970.0,871.034929721541
82.78,99.0,949.0,871.0349294928404
82.785,99.0,1029.0,871.0349298699923
82.79,100.0,963.0,871.0349297423741
82.795,98.0,1084.0,871.0349297200968
82.8,98.0,999.0,871.0349298392431
82.805,99.0,929.0,871.0349296327432
82.81,100.0,1026.0,871.0349293445437
82.815,100.0,1041.0,871.0349297045353
82.82,97.0,993.0,871.0349295651979
82.825,100.0,1002.0,871.0349293308733
82.83,99.0,960.0,871.0349295675445
82.835,100.0,1011.0,871.0349301398434
82.84,100.0,1002.0,871.0349301386483
82.845,100.0,902.0,871.0349297853978
82.85,99.0,1003.0,871.0349298151123
82.855,100.0,1037.0,871.0349295237493
82.86,99.0,1019.0,871.0349297753706
82.865,99.0,1063.0,871.0349298323806
82.87,100.0,984.0,871.0349296378013
82.875,99.0,959.0,871.0349296434653
82.88,100.0,972.0,871.0349300423946
82.885,100.0,946.0,871.0349297536528
82.89,97.0,954.0,871.0349295106422
82.895,99.0,917.0,871.0349299417284
82.9,99.0,978.0,871.0349295222692
82.905,98.0,1030.0,871.0349299227307
82.91,98.0,982.0,871.0349295773154
82.915,98.0,946.0,871.0349297379031
82.92,99.0,1020.0,871.0349299764753
82.925,99.0,969.0,871.0349299733136
82.93,99.0,963.0,871.0349297092798
82.935,100.0,986.0,871.0349298259433
82.94,99.0,980.0,871.0349293665714
82.945,99.0,999.0,871.0349295559357
82.95,97.0,1047.0,871.0349296530043
82.955,100.0,1009.0,871.0349299128288
82.96,100.0,926.0,871.0349297600484
82.965,99.0,976.0,871.0349299410844
82.97,100.0,969.0,871.0349295725214
82.975,99.0,1002.0,871.03492934353
82.98,100.0,1031.0,871.0349295065798
82.985,100.0,973.0,871.0349297423874
82.99,98.0,921.0,871.0349295083153
82.995,98.0,1022.0,871.0349297758643
83.0,98.0,1015.0,871.0349298239568
83.005,99.0,1072.0,871.0349296366712
83.01,99.0,938.0,871.0349296619282
83.015,100.0,1046.0,871.0349298703932
83.02,99.0,1029.0,871.0349297356817
83.025,99.0,928.0,871.0349298730266
83.03,100.0,1087.0,871.0349295438485
83.035,100.0,1017.0,871.0349300450591
83.04,99.0,1009.0,871.0349300040451
83.045,98.0,1027.0,871.0349295638852
83.05,97.0,1013.0,871.0349299828542
83.055,99.0,1041.0,871.0349300211437
83.06,99.0,954.0,871.034929661573
83.065,99.0,977.0,871.0349299434089
83.07,100.0,1081.0,871.0349300068418
83.075,100.0,1072.0,871.0349298214849
83.08,100.0,1008.0,871.0349299107799
83.085,99.0,993.0,871.0349298799737
83.09,100.0,994.0,871.0349296974848
83.095,100.0,1023.0,871.0349299044458
83.1,100.0,990.0,871.0349294896954
83.105,99.0,961.0,871.0349295596546
83.11,100.0,1023.0,871.0349301842064
83.115,100.0,951.0,871.0349293850398
83.12,99.0,940.0,871.0349295416834
83.125,99.0,1001.0,871.0349299241161
83.13,99.0,968.0,871.0349296229613
83.135,100.0,937.0,871.0349303309447
83.14,98.0,973.0,871.0349293940027
83.145,100.0,1054.0,871.0349296039965
83.15,99.0,1009.0,871.0349297346538
83.155,99.0,1036.0,871.0349299766209
83.16,100.0,1025.0,871.0349296609346
83.165,100.0,1014.0,871.0349295710982
83.17,98.0,1048.0,871.0349297747424
83.175,100.0,1043.0,871.0349298669695
83.18,99.0,1002.0,871.0349297285534
83.185,100.0,1023.0,871.0349299413832
83.19,99.0,999.0,871.0349296373745
83.195,100.0,1031.0,871.0349297445797
83.2,100.0,1020.0,871.0349294586019
83.205,100.0,1085.0,871.034929507411
83.21,99.0,1068.0,871.0349292438423
83.215,100.0,1085.0,871.0349296530225
83.22,99.0,932.0,871.0349299044484
83.225,100.0,943.0,871.0349301281815
83.23,98.0,959.0,871.0349295986641
83.235,100.0,1002.0,871.0349298424186
83.24,98.0,1031.0,871.0349297110942
83.245,100.0,1015.0,871.0349297443042
83.25,99.0,1061.0,871.0349298077107
83.255,100.0,1078.0,871.0349298157079
83.26,98.0,1015.0,871.0349296296267
83.265,99.0,1016.0,871.0349295257129
83.27,100.0,1075.0,871.03492988389
83.275,99.0,1055.0,871.0349296621054
83.28,100.0,1046.0,871.0349296963725
83.285,99.0,1042.0,871.0349296000543
83.29,99.0,985.0,871.0349295542629
83.295,99.0,976.0,871.0349297074586
83.3,99.0,968.0,871.0349302781426
83.305,99.0,942.0,871.0349294658719
83.31,98.0,981.0,871.034929367296
83.315,99.0,940.0,871.0349297995313
83.32,100.0,1054.0,871.0349298661698
83.325,99.0,982.0,871.0349298693595
83.33,100.0,981.0,871.0349299744447
83.335,100.0,1005.0,871.0349297674715
83.34,100.0,976.0,871.0349298026701
83.345,98.0,995.0,871.0349300581121
83.35,100.0,1044.0,871.0349297081085
83.355,99.0,1049.0,871.0349298355467
83.36,100.0,1061.0,871.0349298453704
83.365,98.0,1068.0,871.0349296087685
83.37,99.0,1017.0,871.0349300417006
83.375,98.0,918.0,871.034929556237
83.38,98.0,1072.0,871.0349303167096
83.385,98.0,1127.0,871.0349298794329
