183.95,294.0,1914.0,871.0348217
183.975,297.0,1793.0,871.03482177
184.0,292.0,1847.0,871.03482196
184.025,296.0,1837.0,871.03482174
184.05,295.0,1791.0,871.03482187
184.075,290.0,1797.0,871.03482187
184.1,294.0,1978.0,871.03482192
184.125,295.0,1817.0,871.03482193
184.15,293.0,1873.0,871.03482179
184.175,295.0,1888.0,871.03482184
184.2,291.0,1837.0,871.03482186
184.225,294.0,1804.0,871.03482166
184.25,294.0,1811.0,871.03482185
184.275,298.0,1808.0,871.03482195
184.3,289.0,1833.0,871.03482205
184.325,291.0,1772.0,871.03482173
184.35,292.0,1852.0,871.03482168
184.375,296.0,1880.0,871.034822
184.4,292.0,1782.0,871.03482172
184.425,297.0,1724.0,871.03482176
184.45,296.0,1920.0,871.03482163
184.475,290.0,1779.0,871.03482194
184.5,288.0,1773.0,871.03482185
184.525,296.0,1753.0,871.03482198
184.55,291.0,1809.0,871.03482189
184.575,287.0,1843.0,871.03482176
184.6,293.0,1827.0,871.03482198
184.625,288.0,1796.0,871.03482189
184.65,290.0,1819.0,871.03482201
184.675,293.0,1835.0,871.03482175
184.7,290.0,1902.0,871.0348218
184.725,293.0,1777.0,871.03482179
184.75,187.0,1219.0,871.03482198
184.775,291.0,1818.0,871.03482186
184.8,290.0,1792.0,871.03482172
184.825,292.0,1819.0,871.03482204
184.85,291.0,1866.0,871.03482196
184.875,285.0,1858.0,871.0348217
184.9,293.0,1735.0,871.0348219
184.925,294.0,1726.0,871.03482203
184.95,294.0,1815.0,871.03482175
184.975,297.0,1895.0,871.0348218
185.0,293.0,1811.0,871.03482194
185.025,297.0,1857.0,871.03482181
185.05,290.0,1820.0,871.03482161
185.075,295.0,1897.0,871.03482177
185.1,297.0,1863.0,871.03482176
185.125,294.0,1857.0,871.03482193
185.15,295.0,1798.0,871.03482197
185.175,292.0,1806.0,871.03482183
185.2,293.0,1836.0,871.03482209
185.225,286.0,1713.0,871.03482172
185.25,294.0,1858.0,871.03482177
185.275,297.0,1819.0,871.03482201
185.3,295.0,1960.0,871.03482166
185.325,289.0,1851.0,871.0348219
185.35,291.0,1832.0,871.03482223
185.375,289.0,1958.0,871.03482211
185.4,295.0,1868.0,871.03482205
185.425,284.0,1786.0,871.03482184
185.45,293.0,1882.0,871.03482171
185.475,295.0,1828.0,871.0348221
185.5,294.0,2027.0,871.03482719
185.525,295.0,2016.0,871.03482646
185.55,292.0,1976.0,871.03482211
185.575,293.0,1943.0,871.03482178
185.6,293.0,1910.0,871.03482174
185.625,293.0,1852.0,871.03482186
185.65,291.0,1765.0,871.03482218
185.675,294.0,1864.0,871.03482189
185.7,289.0,1765.0,871.03482198
185.725,292.0,1745.0,871.03482193
185.75,294.0,1779.0,871.03482166
185.775,293.0,1806.0,871.03482172
185.8,291.0,1788.0,871.03482164
185.825,293.0,1883.0,871.03482185
185.85,297.0,2055.0,871.03482218
185.875,288.0,1885.0,871.03482201
185.9,291.0,1902.0,871.03482167
185.925,294.0,1904.0,871.03482201
185.95,294.0,1846.0,871.03482187
185.975,295.0,1950.0,871.03482192
186.0,299.0,1869.0,871.03482188
186.025,292.0,1857.0,871.03482193
186.05,292.0,1898.0,871.03482196
186.075,292.0,1825.0,871.03482213
186.1,296.0,1791.0,871.03482203
186.125,293.0,1909.0,871.03482156
186.15,295.0,1857.0,871.0348218
186.175,292.0,1859.0,871.03482197
186.2,292.0,1832.0,871.03482193
186.225,292.0,1963.0,871.03482191
186.25,288.0,1817.0,871.0348219
186.275,295.0,1854.0,871.0348218
186.3,294.0,1833.0,871.03482188
186.325,294.0,1892.0,871.03482161
186.35,297.0,1849.0,871.03482161
186.375,292.0,1854.0,871.03482206
186.4,292.0,1840.0,871.034822
186.425,295.0,1933.0,871.03482193
186.45,293.0,1853.0,871.03482173
186.475,292.0,1853.0,871.03482189
186.5,296.0,1883.0,871.03482196
186.525,294.0,1892.0,871.03482194
186.55,293.0,1741.0,871.03482188
186.575,287.0,1821.0,871.03482177
186.6,293.0,1921.0,871.03482174
186.625,288.0,1930.0,871.03482194
186.65,290.0,1795.0,871.03482176
186.675,291.0,1760.0,871.03482193
186.7,291.0,1936.0,871.03482196
186.725,296.0,1908.0,871.03482193
186.75,296.0,1851.0,871.03482192
186.775,287.0,1873.0,871.03482184
186.8,293.0,1885.0,871.0348218
186.825,296.0,1774.0,871.03482221
186.85,291.0,1830.0,871.03482208
186.875,287.0,1711.0,871.03482179
186.9,291.0,1852.0,871.03482185
186.925,294.0,1825.0,871.03482176
186.95,292.0,1895.0,871.03482188
186.975,294.0,1816.0,871.03482186
187.0,292.0,1802.0,871.03482213
187.025,294.0,1895.0,871.03482194
187.05,290.0,1749.0,871.0348218
187.075,294.0,1881.0,871.03482167
187.1,287.0,1816.0,871.03482205
187.125,289.0,1691.0,871.03482179
187.15,285.0,1719.0,871.03482199
187.175,289.0,1824.0,871.03482166
187.2,290.0,1726.0,871.03482204
187.225,293.0,1817.0,871.0348218
187.25,293.0,1824.0,871.03482209
187.275,294.0,1856.0,871.0348219
187.3,291.0,1757.0,871.03482206
187.325,296.0,1774.0,871.0348219
187.35,281.0,1679.0,871.03482201
187.375,292.0,1764.0,871.03482216
187.4,290.0,1800.0,871.03482193
187.425,290.0,1780.0,871.03482193
187.45,291.0,1811.0,871.03482162
187.475,289.0,1860.0,871.03482185
187.5,293.0,1815.0,871.03482187
187.525,293.0,1836.0,871.03482182
187.55,288.0,1765.0,871.03482192
187.575,291.0,1768.0,871.03482179
187.6,287.0,1810.0,871.03482193
187.625,295.0,1797.0,871.03482213
187.65,292.0,1851.0,871.0348218
187.675,292.0,1911.0,871.0348222
187.7,296.0,1868.0,871.03482185
187.725,290.0,1717.0,871.03482202
187.75,289.0,1800.0,871.03482177
187.775,295.0,1712.0,871.03482183
187.8,293.0,1838.0,871.03482188
187.825,291.0,1790.0,871.03482185
187.85,289.0,1769.0,871.03482182
187.875,292.0,1759.0,871.03482166
187.9,296.0,1819.0,871.03482197
187.925,292.0,1786.0,871.03482188
187.95,292.0,1854.0,871.03482198
187.975,296.0,1862.0,871.03482193
188.0,294.0,1817.0,871.03482205
188.025,292.0,1876.0,871.03482196
188.05,295.0,1887.0,871.03482229
188.075,297.0,1796.0,871.03482189
188.1,289.0,1728.0,871.03482194
188.125,293.0,1767.0,871.03482174
188.15,291.0,1837.0,871.03482183
188.175,290.0,1802.0,871.03482223
188.2,292.0,1767.0,871.03482211
188.225,295.0,1795.0,871.03482185
188.25,293.0,1745.0,871.0348217
188.275,289.0,1802.0,871.03482197
188.3,287.0,1717.0,871.03482192
188.325,294.0,1754.0,871.03482207
188.35,293.0,1825.0,871.03482208
188.375,290.0,1758.0,871.03482203
188.4,294.0,1776.0,871.0348219
188.425,297.0,1767.0,871.03482222
188.45,290.0,1771.0,871.03482197
188.475,289.0,1744.0,871.03482196
188.5,295.0,1699.0,871.03482191
188.525,290.0,1801.0,871.03482215
188.55,290.0,1729.0,871.03482201
188.575,292.0,1787.0,871.03482199
188.6,293.0,1748.0,871.03482212
188.625,287.0,1742.0,871.03482181
188.65,295.0,1816.0,871.03482192
188.675,292.0,1798.0,871.03482193
188.7,294.0,1779.0,871.03482229
188.725,292.0,1867.0,871.03482208
188.75,294.0,1769.0,871.03482157
188.775,283.0,1785.0,871.03482188
188.8,292.0,1893.0,871.034822
188.825,296.0,1841.0,871.03482154
188.85,291.0,1797.0,871.03482185
188.875,288.0,1725.0,871.03482194
188.9,290.0,1775.0,871.0348217
188.925,294.0,1805.0,871.03482205
188.95,295.0,1757.0,871.03482204
188.975,295.0,1858.0,871.03482187
189.0,290.0,1848.0,871.034822
189.025,293.0,1738.0,871.0348217
189.05,286.0,1735.0,871.03482211
189.075,289.0,1786.0,871.03482192
189.1,291.0,1780.0,871.03482195
189.125,293.0,1797.0,871.03482192
189.15,291.0,1793.0,871.03482204
189.175,288.0,1662.0,871.0348217
189.2,292.0,1794.0,871.03482171
189.225,289.0,1717.0,871.03482179
189.25,291.0,1758.0,871.03482242
189.275,291.0,1818.0,871.03482168
189.3,286.0,1737.0,871.03482203
189.325,296.0,1864.0,871.03482197
189.35,293.0,1850.0,871.0348222
189.375,293.0,1863.0,871.03482226
189.4,294.0,1698.0,871.03482186
189.425,297.0,1953.0,871.03482209
189.45,292.0,1841.0,871.03482201
189.475,293.0,1920.0,871.03482223
189.5,290.0,1759.0,871.03482182
189.525,292.0,1790.0,871.03482199
189.55,292.0,1745.0,871.03482193
189.575,290.0,1798.0,871.03482221
189.6,293.0,1891.0,871.03482198
189.625,296.0,1861.0,871.03482196
189.65,295.0,1797.0,871.03482195
189.675,294.0,1822.0,871.03482186
189.7,295.0,1858.0,871.03482208
189.725,294.0,1902.0,871.03482197
189.75,292.0,1871.0,871.03482186
189.775,293.0,1899.0,871.03482221
189.8,295.0,1996.0,871.03482181
189.825,294.0,1883.0,871.03482182
189.85,291.0,1774.0,871.03482186
189.875,296.0,1821.0,871.03482182
189.9,293.0,1799.0,871.03482181
189.925,295.0,1833.0,871.03482198
189.95,296.0,1918.0,871.03482183
189.975,288.0,1818.0,871.03482171
190.0,291.0,1807.0,871.03482192
190.025,292.0,1785.0,871.03482231
190.05,291.0,1830.0,871.03482207
190.075,292.0,1853.0,871.03482167
190.1,293.0,1883.0,871.03482192
190.125,287.0,1746.0,871.0348223
190.15,295.0,1905.0,871.03482212
190.175,289.0,1808.0,871.03482219
190.2,295.0,1859.0,871.03482198
190.225,292.0,1758.0,871.03482201
190.25,295.0,1889.0,871.03482174
190.275,293.0,1856.0,871.03482174
190.3,297.0,1899.0,871.03482211
190.325,293.0,1805.0,871.03482175
190.35,289.0,1850.0,871.03482196
190.375,297.0,1863.0,871.03482216
190.4,292.0,1744.0,871.03482217
190.425,290.0,1882.0,871.03482157
190.45,294.0,1930.0,871.03482201
190.475,292.0,1861.0,871.03482204
190.5,286.0,1807.0,871.03482196
190.525,294.0,1831.0,871.03482223
190.55,288.0,1861.0,871.03482232
190.575,290.0,1810.0,871.03482215
190.6,292.0,1822.0,871.03482206
190.625,294.0,1859.0,871.03482206
190.65,296.0,1892.0,871.0348221
190.675,293.0,1873.0,871.03482211
190.7,296.0,1856.0,871.0348218
190.725,295.0,1873.0,871.0348219
190.75,294.0,1814.0,871.03482193
190.775,292.0,1792.0,871.03482215
190.8,288.0,1828.0,871.03482234
190.825,293.0,1788.0,871.03482196
190.85,293.0,1810.0,871.03482182
190.875,291.0,1856.0,871.03482205
190.9,298.0,1872.0,871.03482178
190.925,297.0,1874.0,871.03482208
190.95,291.0,1853.0,871.03482202
190.975,293.0,1853.0,871.03482201
191.0,295.0,1840.0,871.03482187
191.025,291.0,1772.0,871.03482217
191.05,296.0,1943.0,871.03482198
191.075,295.0,1927.0,871.03482176
191.1,292.0,1846.0,871.03482217
191.125,290.0,1840.0,871.0348221
191.15,290.0,1824.0,871.0348221
191.175,293.0,1875.0,871.03482181
191.2,290.0,1822.0,871.03482204
191.225,295.0,1881.0,871.0348222
191.25,297.0,1877.0,871.03482183
191.275,293.0,1943.0,871.03482201
191.3,292.0,1805.0,871.03482185
191.325,287.0,1811.0,871.03482186
191.35,292.0,1807.0,871.03482206
191.375,290.0,1843.0,871.03482182
191.4,293.0,1873.0,871.03482197
191.425,297.0,1840.0,871.034822
191.45,294.0,1846.0,871.03482221
191.475,295.0,1852.0,871.03482215
191.5,294.0,1904.0,871.03482208
191.525,293.0,1815.0,871.03482196
191.55,288.0,1881.0,871.03482205
191.575,287.0,1745.0,871.03482207
191.6,296.0,1855.0,871.03482206
191.625,295.0,1840.0,871.03482196
191.65,293.0,1979.0,871.03482216
191.675,293.0,1929.0,871.03482222
191.7,297.0,1932.0,871.0348222
191.725,293.0,1988.0,871.0348218
191.75,294.0,1905.0,871.03482237
191.775,293.0,1870.0,871.03482216
191.8,297.0,1891.0,871.03482213
191.825,291.0,1875.0,871.03482221
191.85,297.0,1875.0,871.03482196
191.875,293.0,1887.0,871.03482201
191.9,295.0,1880.0,871.03482219
191.925,293.0,1830.0,871.03482192
191.95,297.0,1948.0,871.03482187
191.975,291.0,1875.0,871.03482209
192.0,292.0,1851.0,871.03482213
192.025,291.0,1921.0,871.03482204
192.05,296.0,1912.0,871.03482198
192.075,296.0,1989.0,871.03482183
192.1,297.0,1935.0,871.03482192
192.125,296.0,1966.0,871.0348221
192.15,296.0,1864.0,871.03482191
192.175,291.0,1904.0,871.03482182
192.2,291.0,1867.0,871.03482234
192.225,287.0,1819.0,871.03482224
192.25,292.0,1837.0,871.03482223
192.275,292.0,1807.0,871.03482208
192.3,289.0,1853.0,871.03482222
192.325,292.0,1891.0,871.03482189
192.35,292.0,1917.0,871.03482222
192.375,289.0,1815.0,871.0348217
192.4,291.0,1787.0,871.03482215
192.425,294.0,1830.0,871.03482218
192.45,288.0,1768.0,871.03482212
192.475,293.0,1859.0,871.03482228
192.5,297.0,1832.0,871.03482213
192.525,295.0,1870.0,871.03482219
192.55,296.0,1864.0,871.03482185
192.575,287.0,1765.0,871.03482213
192.6,295.0,1895.0,871.03482212
192.625,292.0,1864.0,871.03482204
192.65,296.0,1877.0,871.03482225
192.675,290.0,1834.0,871.03482178
192.7,291.0,1842.0,871.0348222
192.725,293.0,1798.0,871.03482193
192.75,292.0,1924.0,871.03482181
192.775,297.0,1845.0,871.03482221
192.8,292.0,1886.0,871.03482198
192.825,289.0,1835.0,871.03482208
192.85,294.0,1887.0,871.03482218
192.875,291.0,1871.0,871.03482246
192.9,293.0,1911.0,871.0348222
192.925,295.0,1855.0,871.03482215
192.95,294.0,1855.0,871.03482225
192.975,291.0,1936.0,871.03482208
193.0,295.0,1836.0,871.03482234
193.025,290.0,1864.0,871.03482209
193.05,291.0,1834.0,871.03482201
193.075,294.0,1848.0,871.03482219
193.1,291.0,1832.0,871.03482197
193.125,294.0,1879.0,871.03482215
193.15,294.0,1882.0,871.03482226
193.175,293.0,1956.0,871.03482236
193.2,292.0,1907.0,871.03482212
193.225,294.0,1794.0,871.03482221
193.25,292.0,1756.0,871.0348223
193.275,292.0,1865.0,871.03482222
193.3,290.0,1865.0,871.03482206
193.325,294.0,1789.0,871.0348222
193.35,295.0,1790.0,871.03482204
193.375,294.0,1830.0,871.03482251
193.4,294.0,1856.0,871.03482194
193.425,292.0,1814.0,871.03482206
193.45,297.0,1835.0,871.03482212
193.475,294.0,1843.0,871.03482195
193.5,299.0,1810.0,871.03482199
193.525,295.0,1873.0,871.03482204
193.55,294.0,1849.0,871.03482211
193.575,291.0,1812.0,871.03482231
193.6,292.0,1792.0,871.03482223
193.625,294.0,1830.0,871.03482198
193.65,290.0,1830.0,871.03482215
193.675,296.0,1977.0,871.0348222
193.7,298.0,1920.0,871.03482207
193.725,289.0,1780.0,871.03482202
193.75,293.0,1790.0,871.03482225
193.775,295.0,1848.0,871.03482188
193.8,292.0,1791.0,871.03482201
193.825,291.0,1858.0,871.03482201
193.85,296.0,1961.0,871.03482235
193.875,293.0,1819.0,871.03482229
193.9,290.0,1814.0,871.03482221
193.925,287.0,1815.0,871.03482212
193.95,294.0,1806.0,871.0348223
193.975,292.0,1813.0,871.03482232
194.0,291.0,1892.0,871.03482201
194.025,296.0,1981.0,871.03482201
194.05,289.0,1922.0,871.03482178
194.075,294.0,1878.0,871.03482245
194.1,288.0,1782.0,871.03482224
194.125,292.0,1819.0,871.03482225
194.15,292.0,1810.0,871.03482221
194.175,297.0,1727.0,871.03482214
194.2,289.0,1910.0,871.03482221
194.225,293.0,1902.0,871.03482228
194.25,292.0,1867.0,871.03482218
194.275,293.0,1898.0,871.03482197
194.3,294.0,1960.0,871.03482224
194.325,297.0,1926.0,871.03482213
194.35,294.0,1853.0,871.03482246
194.375,288.0,1755.0,871.03482232
194.4,296.0,1855.0,871.03482238
194.425,292.0,1887.0,871.03482229
194.45,298.0,1844.0,871.03482197
194.475,292.0,1735.0,871.03482211
194.5,295.0,1865.0,871.03482216
194.525,292.0,1790.0,871.03482194
194.55,294.0,1787.0,871.03482221
194.575,293.0,1823.0,871.03482209
194.6,289.0,1831.0,871.03482221
194.625,293.0,1804.0,871.03482175
194.65,291.0,1769.0,871.03482187
194.675,292.0,1854.0,871.0348221
194.7,290.0,1874.0,871.0348224
194.725,288.0,1829.0,871.03482197
194.75,294.0,1864.0,871.03482225
194.775,295.0,1828.0,871.03482217
194.8,12.0,104.0,871.03482219
194.825,291.0,1754.0,871.03482307
194.85,288.0,1765.0,871.03482311
194.875,289.0,1849.0,871.03482327
194.9,290.0,1763.0,871.03482312
194.925,289.0,1694.0,871.03482314
194.95,292.0,1823.0,871.03482299
194.975,295.0,1760.0,871.03482342
195.0,288.0,1749.0,871.03482322
195.025,291.0,1777.0,871.0348233
195.05,294.0,1794.0,871.034823
195.075,295.0,1747.0,871.03482298
195.1,293.0,1765.0,871.03482318
195.125,293.0,1822.0,871.03482357
195.15,289.0,1743.0,871.03482328
195.175,291.0,1746.0,871.03482322
195.2,290.0,1653.0,871.03482307
195.225,292.0,1770.0,871.03482312
195.25,289.0,1582.0,871.0348231
195.275,290.0,1787.0,871.03482282
195.3,290.0,1623.0,871.03482293
195.325,289.0,1631.0,871.03482288
195.35,289.0,1650.0,871.03482267
195.375,288.0,1790.0,871.03482293
195.4,294.0,1784.0,871.03482304
195.425,293.0,1732.0,871.03482297
195.45,286.0,1718.0,871.03482295
195.475,289.0,1749.0,871.03482294
195.5,294.0,1757.0,871.03482301
195.525,293.0,1693.0,871.03482284
195.55,290.0,1768.0,871.03482302
195.575,291.0,1712.0,871.0348232
195.6,292.0,1664.0,871.03482282
195.625,289.0,1638.0,871.03482327
195.65,287.0,1695.0,871.03482303
195.675,291.0,1726.0,871.03482301
195.7,293.0,1766.0,871.03482313
195.725,290.0,1712.0,871.03482321
195.75,294.0,1824.0,871.03482292
195.775,290.0,1760.0,871.03482303
195.8,288.0,1657.0,871.03482301
195.825,286.0,1713.0,871.03482288
195.85,285.0,1672.0,871.03482317
195.875,294.0,1626.0,871.034823
195.9,291.0,1663.0,871.03482295
195.925,290.0,1728.0,871.03482277
195.95,293.0,1708.0,871.03482305
195.975,289.0,1665.0,871.03482317
196.0,287.0,1728.0,871.03482287
196.025,290.0,1639.0,871.03482313
196.05,290.0,1748.0,871.03482275
196.075,284.0,1715.0,871.03482277
196.1,287.0,1728.0,871.03482293
196.125,285.0,1705.0,871.03482299
196.15,291.0,1737.0,871.03482276
196.175,289.0,1780.0,871.03482276
196.2,292.0,1752.0,871.03482308
196.225,287.0,1676.0,871.03482306
196.25,292.0,1718.0,871.03482274
196.275,296.0,1735.0,871.03482288
196.3,292.0,1610.0,871.03482296
196.325,287.0,1602.0,871.03482302
196.35,286.0,1613.0,871.03482296
196.375,290.0,1621.0,871.03482306
196.4,291.0,1720.0,871.03482292
196.425,288.0,1689.0,871.03482285
196.45,286.0,1765.0,871.03482293
196.475,295.0,1655.0,871.03482282
196.5,288.0,1647.0,871.03482306
196.525,280.0,1651.0,871.03482256
196.55,293.0,1665.0,871.03482318
196.575,292.0,1722.0,871.03482302
196.6,292.0,1720.0,871.03482313
196.625,284.0,1653.0,871.03482287
196.65,288.0,1645.0,871.03482298
196.675,292.0,1700.0,871.0348229
196.7,288.0,1624.0,871.03482313
196.725,288.0,1721.0,871.03482291
196.75,292.0,1753.0,871.0348231
196.775,290.0,1736.0,871.03482294
196.8,289.0,1722.0,871.03482304
196.825,294.0,1674.0,871.03482283
196.85,289.0,1655.0,871.03482301
196.875,284.0,1696.0,871.03482338
196.9,287.0,1685.0,871.03482293
196.925,285.0,1642.0,871.03482272
196.95,292.0,1550.0,871.03482293
196.975,293.0,1547.0,871.03482312
197.0,292.0,1695.0,871.03482326
197.025,290.0,1772.0,871.03482283
197.05,291.0,1832.0,871.03482281
197.075,290.0,1744.0,871.03482309
197.1,290.0,1823.0,871.03482291
197.125,291.0,1701.0,871.03482277
197.15,293.0,1726.0,871.0348233
197.175,291.0,1709.0,871.03482284
197.2,290.0,1773.0,871.03482307
197.225,289.0,1758.0,871.03482317
197.25,288.0,1747.0,871.0348231
197.275,293.0,1883.0,871.03482296
197.3,291.0,1779.0,871.03482309
197.325,291.0,1742.0,871.0348229
197.35,293.0,1787.0,871.03482292
197.375,292.0,1811.0,871.03482293
197.4,292.0,1837.0,871.03482283
197.425,293.0,1781.0,871.03482284
197.45,288.0,1755.0,871.03482283
197.475,290.0,1724.0,871.03482279
197.5,285.0,1620.0,871.03482284
197.525,296.0,1763.0,871.03482287
197.55,286.0,1632.0,871.03482268
197.575,288.0,1767.0,871.0348232
197.6,293.0,1760.0,871.03482279
197.625,289.0,1771.0,871.03482283
197.65,282.0,1710.0,871.03482291
197.675,287.0,1727.0,871.03482304
197.7,289.0,1730.0,871.03482271
197.725,294.0,1748.0,871.03482279
197.75,290.0,1780.0,871.03482293
197.775,297.0,1825.0,871.034823
197.8,289.0,1795.0,871.03482301
197.825,292.0,1749.0,871.03482319
197.85,290.0,1763.0,871.03482302
197.875,297.0,1811.0,871.03482293
197.9,291.0,1777.0,871.03482304
197.925,291.0,1768.0,871.03482306
197.95,289.0,1705.0,871.03482274
197.975,296.0,1765.0,871.03482318
198.0,295.0,1694.0,871.03482277
198.025,292.0,1697.0,871.03482274
198.05,291.0,1751.0,871.03482291
198.075,291.0,1668.0,871.03482296
198.1,292.0,1644.0,871.03482302
198.125,293.0,1752.0,871.03482273
198.15,292.0,1745.0,871.03482291
198.175,288.0,1700.0,871.03482274
198.2,290.0,1742.0,871.03482272
198.225,292.0,1787.0,871.03482246
198.25,294.0,1771.0,871.03482306
198.275,291.0,1843.0,871.03482304
198.3,293.0,1788.0,871.03482258
198.325,289.0,1747.0,871.0348228
198.35,289.0,1674.0,871.03482257
198.375,287.0,1719.0,871.03482267
198.4,293.0,1699.0,871.03482283
