113.514,96.0,373.0,871.0349206420585
113.5145,94.0,407.0,871.0349205110293
113.515,94.0,300.0,871.0349208012431
113.5155,98.0,351.0,871.0349206999823
113.516,92.0,345.0,871.0349207761001
113.51650000000001,92.0,383.0,871.03492093645
113.517,90.0,339.0,871.034920705481
113.5175,94.0,404.0,871.0349206453969
113.518,92.0,371.0,871.0349206139915
113.5185,88.0,328.0,871.0349208496204
113.519,92.0,340.0,871.0349205026772
113.51950000000001,96.0,353.0,871.0349208878799
113.52,96.0,380.0,871.0349209872998
113.5205,96.0,400.0,871.0349206009354
113.521,88.0,342.0,871.0349207299005
113.5215,86.0,359.0,871.0349208487077
113.522,96.0,419.0,871.0349206201543
113.52250000000001,94.0,409.0,871.034920679858
113.523,88.0,333.0,871.034920706551
113.5235,92.0,362.0,871.0349206233226
113.524,92.0,369.0,871.0349205939632
113.5245,90.0,363.0,871.0349207354602
113.525,84.0,322.0,871.034920635769
113.52550000000001,94.0,351.0,871.034920910304
113.526,94.0,430.0,871.0349207216373
113.5265,92.0,398.0,871.0349207614886
113.527,94.0,327.0,871.0349208171159
113.5275,92.0,357.0,871.0349208578491
113.528,96.0,358.0,871.0349208809856
113.52850000000001,94.0,357.0,871.03492085708
113.529,94.0,383.0,871.0349207389561
113.5295,96.0,375.0,871.0349207959338
113.53,94.0,395.0,871.0349208628066
113.5305,86.0,348.0,871.0349207074568
113.531,94.0,344.0,871.0349208973144
113.53150000000001,94.0,370.0,871.0349208897344
113.532,96.0,385.0,871.0349207042052
113.5325,90.0,370.0,871.0349205683757
113.533,86.0,336.0,871.0349207541749
113.5335,90.0,363.0,871.0349206710312
113.534,88.0,339.0,871.0349207374627
113.53450000000001,92.0,379.0,871.0349204738967
113.535,92.0,364.0,871.0349210073972
113.5355,94.0,390.0,871.0349208083088
113.536,92.0,360.0,871.0349206579386
113.5365,100.0,455.0,871.0349206794976
113.537,92.0,351.0,871.0349205037207
113.53750000000001,88.0,341.0,871.0349208589761
113.538,94.0,342.0,871.0349210693108
113.5385,90.0,347.0,871.0349205611041
113.539,90.0,349.0,871.0349206009796
113.5395,90.0,383.0,871.0349211510626
113.54,96.0,386.0,871.0349209470936
113.54050000000001,88.0,394.0,871.034920737772
113.541,88.0,396.0,871.034920582424
113.5415,90.0,358.0,871.0349206229229
113.542,90.0,326.0,871.0349207230349
113.5425,98.0,377.0,871.0349203612395
113.543,94.0,402.0,871.0349207208833
113.54350000000001,94.0,374.0,871.0349204582049
113.544,90.0,350.0,871.0349207646176
113.5445,92.0,369.0,871.0349208615222
113.545,96.0,390.0,871.0349211149427
113.5455,94.0,358.0,871.0349206357517
113.546,90.0,340.0,871.034920786194
113.54650000000001,94.0,365.0,871.0349204683973
113.547,92.0,358.0,871.0349208142485
113.5475,98.0,406.0,871.0349211076328
113.548,88.0,350.0,871.0349207634533
113.5485,92.0,299.0,871.0349209615565
113.549,84.0,314.0,871.0349204094051
113.54950000000001,90.0,312.0,871.0349211783296
113.55,94.0,375.0,871.0349205801051
113.5505,90.0,362.0,871.0349208191724
113.551,88.0,335.0,871.0349210214392
113.5515,90.0,336.0,871.0349207154261
113.552,90.0,282.0,871.034920638745
113.5525,90.0,338.0,871.0349206120167
113.553,96.0,348.0,871.0349207950095
113.5535,98.0,333.0,871.034920778585
113.554,98.0,352.0,871.034920818561
113.5545,86.0,323.0,871.0349208092109
113.555,90.0,350.0,871.0349207899189
113.5555,96.0,396.0,871.0349206790042
113.556,94.0,373.0,871.0349206627995
113.5565,88.0,364.0,871.0349208819349
113.557,98.0,408.0,871.0349207075717
113.5575,96.0,382.0,871.0349206993037
113.558,92.0,355.0,871.0349205880352
113.5585,96.0,346.0,871.0349207897036
113.559,94.0,348.0,871.0349206082299
113.5595,96.0,381.0,871.0349207110563
113.56,94.0,369.0,871.0349207690166
113.5605,92.0,383.0,871.0349206431324
113.561,94.0,384.0,871.0349207090223
113.5615,92.0,359.0,871.0349207491618
113.562,96.0,366.0,871.0349209126457
113.5625,92.0,382.0,871.0349205440536
113.563,92.0,346.0,871.0349207989589
113.5635,94.0,361.0,871.0349210178255
113.56400000000001,94.0,385.0,871.034920662515
113.5645,94.0,409.0,871.0349205532318
113.565,92.0,341.0,871.0349211382477
113.5655,90.0,337.0,871.0349209982343
113.566,84.0,336.0,871.0349207937795
113.5665,98.0,390.0,871.0349208253482
113.56700000000001,86.0,309.0,871.0349210093796
113.5675,96.0,379.0,871.0349205663897
113.568,92.0,322.0,871.034920934766
113.5685,94.0,371.0,871.034920766621
113.569,92.0,365.0,871.0349205798195
113.5695,96.0,410.0,871.0349208584795
113.57000000000001,94.0,374.0,871.0349205813831
113.5705,92.0,373.0,871.0349209613593
113.571,90.0,388.0,871.0349203315086
113.5715,88.0,360.0,871.034920732137
113.572,92.0,333.0,871.0349205120459
113.5725,94.0,386.0,871.0349208799948
113.57300000000001,94.0,381.0,871.0349208757015
113.5735,92.0,374.0,871.0349206556465
113.574,92.0,329.0,871.0349207096626
113.5745,96.0,342.0,871.0349209371445
113.575,94.0,336.0,871.0349205701441
113.5755,92.0,352.0,871.034920819707
113.57600000000001,86.0,333.0,871.0349209982681
113.5765,90.0,365.0,871.0349208760131
113.577,90.0,398.0,871.0349204864566
113.5775,90.0,302.0,871.0349209571838
113.578,94.0,366.0,871.0349208898152
113.5785,96.0,358.0,871.0349207397477
113.57900000000001,94.0,378.0,871.0349204188044
113.5795,90.0,331.0,871.0349205586762
113.58,88.0,303.0,871.0349208759396
113.5805,96.0,342.0,871.0349208816647
113.581,90.0,312.0,871.0349206785762
113.5815,92.0,367.0,871.0349206089217
113.58200000000001,96.0,372.0,871.0349208560302
113.5825,96.0,364.0,871.0349211083129
113.583,94.0,353.0,871.0349208218149
113.5835,98.0,376.0,871.0349209510571
113.584,92.0,376.0,871.0349206275038
113.5845,88.0,346.0,871.0349209474323
113.58500000000001,92.0,318.0,871.0349210294291
113.5855,98.0,351.0,871.0349210530317
113.586,88.0,322.0,871.0349207035335
113.5865,94.0,374.0,871.0349208673514
113.587,96.0,364.0,871.034921219474
113.5875,94.0,367.0,871.0349209870149
113.58800000000001,92.0,372.0,871.0349207623846
113.5885,98.0,387.0,871.0349207001599
113.589,90.0,340.0,871.0349209391286
113.5895,92.0,343.0,871.0349206188421
113.59,90.0,343.0,871.0349207801312
113.5905,92.0,392.0,871.0349206702595
113.59100000000001,96.0,388.0,871.0349208949001
113.5915,90.0,311.0,871.034920651877
113.592,96.0,365.0,871.034920595639
113.5925,90.0,337.0,871.0349207854022
113.593,92.0,389.0,871.0349208802618
113.5935,86.0,315.0,871.0349207944802
113.59400000000001,86.0,348.0,871.0349208823634
113.5945,94.0,391.0,871.0349210146608
113.595,86.0,335.0,871.0349208193481
113.5955,90.0,327.0,871.0349208395787
113.596,98.0,377.0,871.0349210064143
113.5965,92.0,373.0,871.034920830159
113.59700000000001,94.0,355.0,871.0349208369615
113.5975,92.0,369.0,871.0349206133335
113.598,92.0,332.0,871.0349210645511
113.5985,94.0,349.0,871.0349205536141
113.599,94.0,382.0,871.0349212631536
113.5995,94.0,355.0,871.0349208541102
113.60000000000001,90.0,356.0,871.0349208048337
113.6005,92.0,387.0,871.0349209877519
113.601,90.0,312.0,871.0349209954567
113.6015,96.0,413.0,871.0349209894227
113.602,92.0,352.0,871.0349207904175
113.6025,90.0,376.0,871.0349205965816
113.60300000000001,96.0,380.0,871.034920882809
113.6035,96.0,387.0,871.0349206119016
113.604,86.0,351.0,871.03492067251
113.6045,92.0,341.0,871.0349207352941
113.605,84.0,321.0,871.0349208854931
113.6055,82.0,320.0,871.0349207501431
113.60600000000001,92.0,367.0,871.0349206978839
113.6065,96.0,359.0,871.034921204649
113.607,90.0,345.0,871.0349211641561
113.6075,86.0,349.0,871.0349209701632
113.608,92.0,355.0,871.0349209594679
113.6085,94.0,365.0,871.0349206147346
113.60900000000001,94.0,382.0,871.0349210000929
113.6095,94.0,372.0,871.0349208066855
113.61,92.0,361.0,871.0349210068821
113.6105,92.0,344.0,871.0349208559999
113.611,98.0,371.0,871.0349207818449
113.6115,90.0,360.0,871.0349208911724
113.61200000000001,90.0,358.0,871.0349206934359
113.6125,86.0,297.0,871.0349212094183
113.613,92.0,389.0,871.0349207391106
113.6135,94.0,362.0,871.0349209291136
113.614,94.0,357.0,871.0349207129088
113.6145,92.0,345.0,871.0349206722732
113.615,96.0,361.0,871.034920796646
113.6155,98.0,394.0,871.0349205267177
113.616,90.0,339.0,871.0349208080131
113.6165,92.0,372.0,871.0349209334653
113.617,94.0,388.0,871.0349209355924
113.6175,94.0,356.0,871.0349207883601
113.618,96.0,378.0,871.0349208138285
113.6185,92.0,362.0,871.0349207718938
113.619,100.0,395.0,871.0349210670391
113.6195,90.0,348.0,871.0349205769215
113.62,96.0,413.0,871.0349209326641
113.6205,88.0,341.0,871.0349208876908
113.621,96.0,398.0,871.0349207204051
113.6215,92.0,367.0,871.0349208146182
113.622,92.0,379.0,871.0349209142516
113.6225,96.0,392.0,871.0349208775128
113.623,96.0,387.0,871.0349207017896
113.6235,88.0,320.0,871.034921030575
113.624,92.0,363.0,871.0349208319565
113.6245,94.0,362.0,871.0349206692241
113.625,96.0,365.0,871.0349208671446
113.6255,84.0,368.0,871.0349206307338
113.626,86.0,302.0,871.0349206138002
113.62650000000001,92.0,355.0,871.0349211138993
113.627,96.0,384.0,871.0349210042764
113.6275,90.0,374.0,871.0349210060305
113.628,86.0,321.0,871.0349209230343
113.6285,94.0,361.0,871.0349207968529
113.629,94.0,343.0,871.0349205063474
113.62950000000001,92.0,318.0,871.0349209541637
113.63,98.0,377.0,871.0349209736543
113.6305,96.0,348.0,871.0349212675482
113.631,88.0,346.0,871.0349210171489
113.6315,88.0,339.0,871.0349207868908
113.632,96.0,345.0,871.0349211755378
113.63250000000001,100.0,359.0,871.0349209796409
113.633,94.0,331.0,871.0349208898443
113.6335,90.0,337.0,871.034920815762
113.634,92.0,336.0,871.0349208502597
113.6345,94.0,371.0,871.0349210326269
113.635,96.0,342.0,871.0349206699598
113.63550000000001,92.0,332.0,871.0349209131373
113.636,88.0,317.0,871.0349208894148
113.6365,90.0,342.0,871.0349210331829
113.637,96.0,348.0,871.0349207460514
113.6375,90.0,365.0,871.034921091674
113.638,96.0,361.0,871.0349205853629
113.63850000000001,96.0,338.0,871.0349206906594
113.639,90.0,381.0,871.0349209369293
113.6395,96.0,332.0,871.0349208368814
113.64,92.0,383.0,871.0349209812555
113.6405,94.0,357.0,871.0349210524065
113.641,88.0,342.0,871.0349209591257
113.64150000000001,92.0,312.0,871.0349208195896
113.642,98.0,384.0,871.034921145116
113.6425,94.0,373.0,871.0349207741882
113.643,92.0,337.0,871.0349211856186
113.6435,88.0,317.0,871.0349209746103
113.644,88.0,342.0,871.0349211610526
113.64450000000001,98.0,366.0,871.034920598774
113.645,98.0,382.0,871.0349208352168
113.6455,98.0,382.0,871.0349210164514
113.646,92.0,331.0,871.0349210136319
113.6465,92.0,349.0,871.0349209615747
113.647,92.0,323.0,871.0349209584008
113.64750000000001,94.0,357.0,871.0349209110101
113.648,92.0,329.0,871.0349212731478
113.6485,86.0,309.0,871.0349209440153
113.649,92.0,366.0,871.0349209784958
113.6495,92.0,308.0,871.034920956958
113.65,86.0,294.0,871.0349210901493
113.65050000000001,92.0,336.0,871.0349211829372
113.651,94.0,337.0,871.0349206388607
113.6515,96.0,343.0,871.0349210666961
113.652,88.0,319.0,871.0349208057684
113.6525,96.0,360.0,871.0349209908178
113.653,96.0,326.0,871.0349211049631
113.65350000000001,98.0,357.0,871.0349208290872
113.654,90.0,347.0,871.0349209446484
113.6545,90.0,344.0,871.0349207767948
113.655,94.0,353.0,871.0349209419683
113.6555,96.0,370.0,871.034920899352
113.656,90.0,367.0,871.0349208472203
113.65650000000001,92.0,353.0,871.0349209977031
113.657,94.0,337.0,871.0349210341791
113.6575,92.0,343.0,871.0349210955764
113.658,90.0,315.0,871.0349210256363
113.6585,92.0,355.0,871.034921010718
113.659,90.0,342.0,871.0349208759419
113.65950000000001,96.0,310.0,871.0349208990403
113.66,92.0,364.0,871.0349212167957
113.6605,84.0,305.0,871.0349208453172
113.661,98.0,332.0,871.0349210262036
113.6615,96.0,338.0,871.0349208537145
113.662,94.0,346.0,871.034921143485
113.66250000000001,96.0,352.0,871.0349209994233
113.663,90.0,332.0,871.0349207148981
113.6635,90.0,340.0,871.0349210451841
113.664,92.0,321.0,871.0349212092614
113.6645,90.0,330.0,871.0349210249034
113.665,92.0,348.0,871.0349208628176
113.66550000000001,90.0,340.0,871.0349210300716
113.666,90.0,304.0,871.034921073238
113.6665,92.0,340.0,871.034921148659
113.667,88.0,374.0,871.0349206652265
113.6675,96.0,341.0,871.0349210937775
113.668,94.0,329.0,871.0349209684586
113.66850000000001,90.0,339.0,871.0349207716812
113.669,88.0,353.0,871.0349209265959
113.6695,96.0,361.0,871.0349210467
113.67,94.0,361.0,871.0349211828016
113.6705,94.0,351.0,871.0349213406224
113.671,92.0,341.0,871.0349211264224
113.67150000000001,94.0,350.0,871.0349211222268
113.672,90.0,335.0,871.034921279245
113.6725,94.0,374.0,871.034921039599
113.673,96.0,379.0,871.0349210077547
113.6735,96.0,365.0,871.0349211051062
113.674,90.0,352.0,871.0349210634927
113.67450000000001,94.0,378.0,871.0349209190937
113.675,96.0,336.0,871.0349210277626
113.6755,94.0,351.0,871.0349207987994
113.676,94.0,339.0,871.034920755153
113.6765,92.0,354.0,871.0349211050192
113.677,92.0,343.0,871.0349210256043
113.6775,86.0,349.0,871.0349211549039
113.678,90.0,288.0,871.0349209715087
113.6785,90.0,321.0,871.0349210297906
113.679,92.0,334.0,871.034921079307
113.6795,92.0,377.0,871.0349210013069
113.68,90.0,337.0,871.0349210348048
113.6805,94.0,352.0,871.0349212212362
113.681,94.0,361.0,871.0349209647726
113.6815,94.0,361.0,871.034921507722
113.682,92.0,348.0,871.0349208316056
113.6825,90.0,340.0,871.0349209923423
113.683,90.0,340.0,871.0349209422923
113.6835,86.0,328.0,871.0349212487018
113.684,96.0,343.0,871.0349211012866
113.6845,94.0,353.0,871.0349207795516
113.685,90.0,336.0,871.0349213473864
113.6855,86.0,322.0,871.0349212082286
113.686,90.0,352.0,871.034920804592
113.6865,94.0,339.0,871.0349211439093
113.687,94.0,333.0,871.03492122178
113.6875,86.0,331.0,871.0349208282278
113.688,90.0,350.0,871.0349209586858
113.6885,90.0,351.0,871.0349209224821
113.68900000000001,98.0,378.0,871.0349209321062
113.6895,98.0,384.0,871.0349211076416
113.69,88.0,305.0,871.03492101311
113.6905,96.0,353.0,871.0349210273783
113.691,96.0,390.0,871.0349208310693
113.6915,96.0,372.0,871.0349207187987
113.69200000000001,90.0,333.0,871.034921234072
113.6925,92.0,375.0,871.0349212119523
113.693,92.0,340.0,871.0349211122236
113.6935,86.0,321.0,871.0349209641072
113.694,90.0,343.0,871.0349208608551
113.6945,94.0,350.0,871.0349210345496
113.69500000000001,94.0,355.0,871.0349211155592
113.6955,90.0,385.0,871.034921117555
113.696,94.0,349.0,871.0349210274766
113.6965,92.0,340.0,871.0349211787862
113.697,100.0,386.0,871.0349207839889
113.6975,96.0,359.0,871.0349211678956
113.69800000000001,98.0,377.0,871.0349213875874
113.6985,90.0,341.0,871.0349210283007
113.699,94.0,368.0,871.0349213013652
113.6995,96.0,371.0,871.0349211317993
113.7,92.0,347.0,871.03492104233
113.7005,98.0,386.0,871.0349209336147
113.70100000000001,96.0,344.0,871.0349212354922
113.7015,92.0,350.0,871.0349210739333
113.702,88.0,357.0,871.0349211666728
113.7025,94.0,363.0,871.0349210485986
113.703,92.0,368.0,871.0349211697909
113.7035,92.0,336.0,871.0349209085367
113.70400000000001,92.0,345.0,871.0349210504402
113.7045,96.0,370.0,871.0349211027496
113.705,90.0,367.0,871.0349211012971
113.7055,88.0,338.0,871.034921119819
113.706,96.0,356.0,871.034920917175
113.7065,90.0,347.0,871.0349208466761
113.70700000000001,90.0,339.0,871.0349208917881
113.7075,92.0,359.0,871.0349210096946
113.708,90.0,320.0,871.0349211251996
113.7085,100.0,365.0,871.0349209571464
113.709,94.0,370.0,871.0349212364216
113.7095,90.0,339.0,871.0349212617479
113.71000000000001,94.0,364.0,871.0349209130338
113.7105,92.0,364.0,871.0349210647872
113.711,96.0,363.0,871.0349212267034
113.7115,90.0,353.0,871.0349211670543
113.712,92.0,344.0,871.0349214043355
113.7125,86.0,343.0,871.0349209506768
113.71300000000001,88.0,362.0,871.0349212633172
113.7135,88.0,329.0,871.034921098057
113.714,92.0,378.0,871.0349208686257
113.7145,90.0,344.0,871.0349211886486
113.715,92.0,329.0,871.0349212149423
113.7155,94.0,351.0,871.0349213315045
113.71600000000001,90.0,343.0,871.0349209587533
113.7165,96.0,360.0,871.0349211119266
113.717,92.0,341.0,871.0349207466246
113.7175,90.0,351.0,871.0349212345349
113.718,98.0,431.0,871.0349211797379
113.7185,96.0,307.0,871.0349209105678
113.71900000000001,90.0,334.0,871.0349208759059
113.7195,86.0,344.0,871.0349208444854
113.72,94.0,365.0,871.0349213148087
113.7205,88.0,323.0,871.0349210948617
113.721,90.0,380.0,871.0349212548017
113.7215,96.0,334.0,871.0349209807923
113.72200000000001,96.0,364.0,871.0349211392776
113.7225,2.0,13.0,871.0349211557465
