160.255,99.0,1155.0,871.0349345248231
160.26,99.0,1118.0,871.0349344351431
160.265,100.0,1174.0,871.0349344728215
160.27,98.0,1061.0,871.0349344589265
160.275,99.0,1077.0,871.0349344572036
160.28,100.0,1132.0,871.0349345795187
160.285,99.0,1107.0,871.0349345352377
160.29,100.0,1157.0,871.0349347536111
160.295,99.0,1120.0,871.0349344239418
160.3,100.0,1097.0,871.0349343689552
160.305,97.0,1098.0,871.0349345565022
160.31,100.0,1133.0,871.034934377023
160.315,100.0,1105.0,871.0349343099879
160.32,100.0,1113.0,871.0349344055127
160.325,100.0,1120.0,871.0349345031398
160.33,98.0,1172.0,871.0349342902855
160.335,100.0,1024.0,871.0349343532312
160.34,100.0,1088.0,871.0349343779993
160.345,99.0,1033.0,871.0349347114463
160.35,100.0,1127.0,871.034934597933
160.355,100.0,1017.0,871.0349345174214
160.36,100.0,1115.0,871.0349342711404
160.365,99.0,1140.0,871.0349344841663
160.37,99.0,1046.0,871.0349344785404
160.375,100.0,1115.0,871.0349342581692
160.38,98.0,1072.0,871.0349344619159
160.385,99.0,1060.0,871.034934583471
160.39,100.0,1125.0,871.0349346151736
160.395,99.0,1046.0,871.0349344884529
160.4,100.0,1129.0,871.0349346396026
160.405,100.0,1119.0,871.0349342467243
160.41,99.0,1079.0,871.0349342958576
160.415,100.0,1122.0,871.0349344342856
160.42,100.0,1072.0,871.0349343395893
160.425,100.0,1095.0,871.0349346151394
160.43,98.0,1101.0,871.0349344090675
160.435,100.0,1009.0,871.0349344910891
160.44,100.0,1066.0,871.03493418896
160.445,98.0,1124.0,871.0349343672076
160.45,100.0,1146.0,871.0349345660427
160.455,100.0,1082.0,871.0349342680175
160.46,100.0,1187.0,871.0349346379845
160.465,99.0,1170.0,871.0349346270551
160.47,100.0,1128.0,871.0349348032729
160.475,99.0,1100.0,871.03493479859
160.48,100.0,1068.0,871.0349346450326
160.485,100.0,1144.0,871.0349344705385
160.49,100.0,1175.0,871.0349346288965
160.495,99.0,1072.0,871.0349340816271
160.5,99.0,1114.0,871.0349343118884
160.505,98.0,1080.0,871.0349344876137
160.51,99.0,1067.0,871.0349344153071
160.515,98.0,1169.0,871.0349345045919
160.52,99.0,1045.0,871.0349345762681
160.525,99.0,1097.0,871.0349344999951
160.53,100.0,1137.0,871.0349344111162
160.535,99.0,1130.0,871.0349344841213
160.54,99.0,1098.0,871.0349345891757
160.545,97.0,1025.0,871.0349341505773
160.55,97.0,1010.0,871.0349347922792
160.555,99.0,1078.0,871.0349345908124
160.56,99.0,1092.0,871.0349343552181
160.565,97.0,1089.0,871.0349344195268
160.57,100.0,1042.0,871.0349342518732
160.575,97.0,1038.0,871.0349346020544
160.58,98.0,1026.0,871.0349350455322
160.585,98.0,1091.0,871.0349345492671
160.59,98.0,1040.0,871.0349346588237
160.595,98.0,1000.0,871.0349346588237
160.6,99.0,1107.0,871.034934579637
160.605,100.0,1088.0,871.0349344672229
160.61,99.0,985.0,871.0349342293183
160.615,98.0,1004.0,871.0349347272409
160.62,100.0,1058.0,871.0349345320456
160.625,100.0,1089.0,871.0349342369022
160.63,100.0,1057.0,871.034934389176
160.635,98.0,1048.0,871.0349345305756
160.64,100.0,1024.0,871.0349344589284
160.645,100.0,1048.0,871.0349345092071
160.65,100.0,1079.0,871.0349343365549
160.655,97.0,1050.0,871.0349344100405
160.66,100.0,1114.0,871.034934114035
160.665,95.0,1079.0,871.0349346570165
160.67,99.0,1147.0,871.0349344818529
160.675,100.0,1141.0,871.0349343341699
160.68,96.0,1117.0,871.0349345368635
160.685,99.0,1092.0,871.0349346215859
160.69,98.0,1089.0,871.034934357274
160.695,100.0,1110.0,871.0349345619932
160.7,100.0,1083.0,871.034934560914
160.705,98.0,1077.0,871.0349343979249
160.71,100.0,1081.0,871.0349344401615
160.715,99.0,1135.0,871.0349345784506
160.72,100.0,1081.0,871.0349346134786
160.725,99.0,1083.0,871.034934659471
160.73,100.0,1132.0,871.034934361536
160.735,99.0,1083.0,871.0349345586967
160.74,99.0,1101.0,871.0349342963734
160.745,100.0,1133.0,871.0349343010856
160.75,99.0,1120.0,871.0349344547463
160.755,98.0,1093.0,871.034934601601
160.76,100.0,1125.0,871.0349345546667
160.765,100.0,1073.0,871.0349346337034
160.77,100.0,1089.0,871.0349345424996
160.775,98.0,1129.0,871.0349345119519
160.78,97.0,1072.0,871.0349345169792
160.785,97.0,1076.0,871.0349345177239
160.79,100.0,1093.0,871.034934435541
160.795,99.0,1107.0,871.0349347090832
160.8,100.0,1048.0,871.0349344602959
160.805,99.0,1063.0,871.0349345366717
160.81,100.0,1073.0,871.0349344455828
160.815,98.0,1034.0,871.0349344623987
160.82,99.0,1044.0,871.0349343812557
160.825,100.0,1093.0,871.0349344396158
160.83,98.0,1032.0,871.0349345283374
160.835,100.0,1099.0,871.0349344914304
160.84,99.0,1095.0,871.0349342925057
160.845,99.0,1149.0,871.0349344234271
160.85,99.0,1085.0,871.0349346818017
160.855,100.0,1057.0,871.0349344502995
160.86,100.0,1116.0,871.0349345216345
160.865,99.0,1098.0,871.0349341410069
160.87,100.0,1116.0,871.0349343186525
160.875,99.0,1130.0,871.0349342340178
160.88,100.0,1127.0,871.0349343941441
160.885,100.0,1153.0,871.0349343460424
160.89,98.0,1043.0,871.0349342403397
160.895,99.0,1106.0,871.0349344670634
160.9,99.0,1091.0,871.0349343868103
160.905,99.0,1089.0,871.0349346618115
160.91,100.0,1063.0,871.034934540286
160.915,99.0,1039.0,871.0349347560453
160.92,100.0,1098.0,871.0349345838421
160.925,100.0,1093.0,871.0349343601891
160.93,100.0,1112.0,871.0349343366707
160.935,97.0,1108.0,871.034934393001
160.94,100.0,1122.0,871.0349343329592
160.945,100.0,1095.0,871.03493472312
160.95,97.0,987.0,871.0349343021892
160.955,100.0,1067.0,871.0349342705409
160.96,98.0,1077.0,871.0349345893991
160.965,99.0,1050.0,871.0349343709356
160.97,100.0,1111.0,871.0349345669231
160.975,100.0,1116.0,871.0349343617695
160.98,100.0,1095.0,871.0349343617695
160.985,99.0,1102.0,871.0349344518577
160.99,99.0,1122.0,871.0349345247988
160.995,99.0,1125.0,871.0349343796983
161.0,99.0,1092.0,871.0349342990916
161.005,100.0,1078.0,871.0349345182613
161.01,99.0,1081.0,871.0349345931933
161.015,98.0,1117.0,871.0349344567406
161.02,100.0,1120.0,871.0349341709372
161.025,100.0,1104.0,871.0349345508307
161.03,100.0,1108.0,871.034934478289
161.035,99.0,1129.0,871.0349344139152
161.04,99.0,1063.0,871.0349344750011
161.045,100.0,1051.0,871.0349345802373
161.05,99.0,1081.0,871.0349341316646
161.055,99.0,1008.0,871.0349345290792
161.06,98.0,1009.0,871.03493478458
161.065,98.0,1024.0,871.0349345043558
161.07,99.0,1001.0,871.0349346291589
161.075,99.0,1005.0,871.0349346192169
161.08,99.0,1057.0,871.0349343301993
161.085,99.0,1068.0,871.0349343066797
161.09,99.0,1081.0,871.0349345280023
161.095,100.0,1050.0,871.0349341453785
161.1,100.0,1021.0,871.0349342897791
161.105,100.0,1054.0,871.0349343724372
161.11,98.0,1099.0,871.0349343278497
161.115,100.0,1141.0,871.0349343913107
161.12,100.0,1121.0,871.0349346529296
161.125,99.0,1078.0,871.0349345269954
161.13,100.0,1075.0,871.0349347212184
161.135,100.0,1102.0,871.0349342307278
161.14,99.0,1105.0,871.0349345229006
161.145,99.0,1089.0,871.0349344713828
161.15,99.0,1102.0,871.0349343921043
161.155,100.0,979.0,871.0349345744419
161.16,99.0,1081.0,871.0349344378834
161.165,99.0,1099.0,871.0349342341639
161.17,100.0,1102.0,871.0349344290634
161.175,99.0,1082.0,871.0349345765649
161.18,98.0,1112.0,871.0349343906217
161.185,100.0,1085.0,871.0349345661517
161.19,100.0,1138.0,871.0349344749106
161.195,97.0,1109.0,871.0349343630763
161.2,98.0,1056.0,871.0349343957831
161.205,97.0,1062.0,871.0349343378354
161.21,98.0,1047.0,871.0349348138261
161.215,100.0,1118.0,871.0349345857297
161.22,100.0,1074.0,871.034934572209
161.225,99.0,1105.0,871.034934431746
161.23,100.0,1127.0,871.0349343643118
161.235,100.0,1138.0,871.0349341819896
161.24,100.0,1095.0,871.0349345940664
161.245,100.0,1125.0,871.0349344790271
161.25,98.0,1095.0,871.0349342864217
161.255,99.0,1126.0,871.0349346940674
161.26,99.0,1095.0,871.0349342773185
161.265,99.0,1109.0,871.0349346101923
161.27,99.0,1147.0,871.0349344951604
161.275,100.0,1160.0,871.0349344384149
161.28,99.0,1118.0,871.0349344486938
161.285,99.0,1199.0,871.0349342828998
161.29,99.0,1135.0,871.0349344772668
161.295,99.0,1095.0,871.0349347837935
161.3,100.0,1086.0,871.0349343529933
161.305,99.0,1162.0,871.0349343552276
161.31,100.0,1158.0,871.0349343273487
161.315,100.0,1133.0,871.03493470078
161.32,98.0,1088.0,871.034934476952
161.325,100.0,1144.0,871.0349344490687
161.33,98.0,1086.0,871.0349344036698
161.335,100.0,1159.0,871.0349342985727
161.34,100.0,1078.0,871.0349346742873
161.345,98.0,1110.0,871.0349344382164
161.35,100.0,1044.0,871.0349345214754
161.355,99.0,1018.0,871.0349348770368
161.36,99.0,1063.0,871.0349344961875
161.365,100.0,1075.0,871.0349343389075
161.37,99.0,1052.0,871.0349345986361
161.375,98.0,1027.0,871.0349345986361
161.38,100.0,1072.0,871.0349344397653
161.385,100.0,1095.0,871.0349343630492
161.39,99.0,1105.0,871.034934280367
161.395,99.0,1041.0,871.0349344820391
161.4,99.0,1076.0,871.0349341330971
161.405,97.0,1077.0,871.034934426651
161.41,100.0,1052.0,871.0349345341555
161.415,100.0,1133.0,871.0349346040995
161.42,99.0,1018.0,871.0349345146426
161.425,97.0,1070.0,871.0349346640484
161.43,100.0,1038.0,871.0349348493509
161.435,100.0,1019.0,871.0349343961423
161.44,100.0,1082.0,871.0349344865177
161.445,100.0,1158.0,871.0349346921008
161.45,99.0,1111.0,871.034934237926
161.455,98.0,1099.0,871.0349343071276
161.46,100.0,1192.0,871.034934642873
161.465,99.0,1069.0,871.0349342694924
161.47,100.0,1102.0,871.0349344776683
161.475,98.0,1025.0,871.0349345374804
161.48,99.0,1063.0,871.0349343096157
161.485,100.0,1093.0,871.0349344329462
161.49,100.0,1101.0,871.0349344553572
161.495,99.0,1060.0,871.0349344045818
161.5,100.0,1059.0,871.034934377825
161.505,100.0,1041.0,871.0349344762635
161.51,99.0,1088.0,871.0349348056958
161.515,99.0,1104.0,871.0349341297087
161.52,100.0,1101.0,871.0349344562763
161.525,100.0,1057.0,871.034934395364
161.53,100.0,1047.0,871.0349344682381
161.535,100.0,1025.0,871.0349343047859
161.54,100.0,1134.0,871.034934511221
161.545,97.0,1064.0,871.0349343439595
161.55,98.0,1100.0,871.0349346349933
161.555,99.0,1016.0,871.0349342588024
161.56,99.0,1105.0,871.0349340961476
161.565,100.0,1150.0,871.0349346627438
161.57,98.0,1033.0,871.0349345399111
161.575,99.0,1153.0,871.0349345222239
161.58,100.0,1120.0,871.0349345904148
161.585,97.0,1086.0,871.0349345461107
161.59,99.0,1037.0,871.0349342117355
161.595,99.0,1073.0,871.0349343988551
161.6,100.0,1028.0,871.0349346980888
161.605,99.0,1117.0,871.0349344789578
161.61,100.0,1062.0,871.0349343578582
161.615,99.0,1111.0,871.0349343578582
161.62,98.0,1093.0,871.0349346503193
161.625,100.0,1120.0,871.0349347231127
161.63,98.0,1098.0,871.0349343513901
161.635,100.0,1094.0,871.034934667927
161.64,100.0,1090.0,871.0349345437062
161.645,99.0,1063.0,871.0349343090083
161.65,98.0,1079.0,871.0349343425503
161.655,100.0,1126.0,871.034934424904
161.66,98.0,1121.0,871.0349345628306
161.665,98.0,1141.0,871.0349344955961
161.67,100.0,1164.0,871.0349344045311
161.675,99.0,1131.0,871.0349345083006
161.68,98.0,1101.0,871.0349346346854
161.685,100.0,1106.0,871.034934577164
161.69,100.0,1045.0,871.0349346151448
161.695,100.0,1092.0,871.0349346541184
161.7,99.0,1053.0,871.03493448399
161.705,98.0,1109.0,871.0349342387249
161.71,100.0,1186.0,871.034934596243
161.715,98.0,1122.0,871.0349344876947
161.72,100.0,1104.0,871.0349343163382
161.725,99.0,1089.0,871.0349343177429
161.73,100.0,1078.0,871.034934252504
161.735,100.0,1088.0,871.0349348451833
161.74,99.0,1107.0,871.0349342718185
161.745,98.0,1093.0,871.0349344678003
161.75,100.0,1034.0,871.0349345693313
161.755,99.0,1028.0,871.0349343020436
161.76,100.0,1053.0,871.0349342452786
161.765,98.0,1102.0,871.0349343083711
161.77,99.0,1076.0,871.0349345907122
161.775,98.0,1080.0,871.0349343925175
161.78,99.0,1057.0,871.0349343733328
161.785,98.0,1044.0,871.0349344627401
161.79,100.0,1085.0,871.034934258146
161.795,99.0,1059.0,871.0349345353262
161.8,98.0,1114.0,871.0349345129018
161.805,99.0,1098.0,871.034934636457
161.81,97.0,1039.0,871.0349344095489
161.815,98.0,1055.0,871.0349346027049
161.82,99.0,1056.0,871.0349344760466
161.825,99.0,1058.0,871.0349346640792
161.83,99.0,969.0,871.0349343115618
161.835,100.0,1090.0,871.0349344935045
161.84,100.0,1021.0,871.034934284428
161.845,99.0,1093.0,871.034934587766
161.85,99.0,1070.0,871.034934339955
161.855,100.0,1192.0,871.0349348431998
161.86,100.0,1056.0,871.0349346202992
161.865,98.0,1070.0,871.0349346360374
161.87,100.0,1029.0,871.0349344145818
161.875,100.0,1035.0,871.0349343317123
161.88,99.0,1104.0,871.0349343577534
161.885,99.0,1139.0,871.0349346532882
161.89,98.0,1099.0,871.0349344829901
161.895,99.0,1095.0,871.0349343538828
161.9,100.0,1075.0,871.0349343360307
161.905,99.0,1048.0,871.0349344262863
161.91,100.0,1073.0,871.0349344534985
161.915,99.0,1175.0,871.034934570841
161.92,98.0,1037.0,871.034934347834
161.925,99.0,1085.0,871.0349340954505
161.93,100.0,1128.0,871.0349344687554
161.935,100.0,1125.0,871.0349348071345
161.94,98.0,1130.0,871.0349346433333
161.945,99.0,1066.0,871.0349345880414
161.95,99.0,1102.0,871.034934686203
161.955,99.0,1056.0,871.0349344611484
161.96,100.0,1119.0,871.0349341702814
161.965,100.0,1099.0,871.0349343345733
161.97,99.0,1043.0,871.0349344357802
161.975,98.0,1091.0,871.0349344355151
161.98,99.0,1098.0,871.0349344259344
161.985,100.0,1079.0,871.0349344566855
161.99,100.0,1108.0,871.0349344009259
161.995,100.0,1126.0,871.0349345208197
162.0,98.0,1088.0,871.0349343838244
162.005,97.0,1079.0,871.0349341435857
162.01,100.0,1113.0,871.0349343661738
162.015,100.0,1121.0,871.0349345326459
162.02,100.0,1114.0,871.0349343836349
162.025,99.0,1060.0,871.0349343899331
162.03,98.0,1072.0,871.0349345568299
162.035,99.0,1085.0,871.0349345153211
162.04,99.0,1097.0,871.0349343781058
162.045,100.0,1169.0,871.0349346428926
162.05,100.0,1111.0,871.0349344983725
162.055,99.0,1095.0,871.034934444848
162.06,99.0,1109.0,871.0349345319592
162.065,99.0,1123.0,871.034934342329
162.07,97.0,1100.0,871.0349345813719
162.075,100.0,1176.0,871.0349345860096
162.08,99.0,1065.0,871.0349345075836
162.085,99.0,1145.0,871.0349343605759
162.09,99.0,1131.0,871.0349342645387
162.095,98.0,1104.0,871.0349347630829
162.1,100.0,1219.0,871.0349345781473
162.105,97.0,1201.0,871.0349345427305
162.11,100.0,1098.0,871.0349345881566
162.115,99.0,1136.0,871.0349345171688
162.12,100.0,1065.0,871.034934571077
162.125,100.0,1111.0,871.0349344992028
162.13,96.0,1087.0,871.0349344266733
162.135,100.0,1028.0,871.0349345619805
162.14,100.0,1160.0,871.0349342713822
162.145,99.0,1141.0,871.0349343386943
162.15,100.0,1095.0,871.034934224996
162.155,98.0,1060.0,871.0349342070648
162.16,100.0,1082.0,871.03493440613
162.165,97.0,1072.0,871.03493459401
162.17,100.0,1035.0,871.0349346094062
162.175,100.0,1136.0,871.034934719085
162.18,100.0,1078.0,871.0349345818048
162.185,99.0,1048.0,871.0349345818048
162.19,99.0,1118.0,871.0349347031597
162.195,99.0,1027.0,871.0349345844227
162.2,99.0,1035.0,871.0349345378356
162.205,100.0,1198.0,871.0349342707939
162.21,100.0,1095.0,871.0349343420968
162.215,99.0,1072.0,871.0349346167418
162.22,99.0,1055.0,871.0349343825084
162.225,100.0,1086.0,871.0349344225665
162.23,99.0,1102.0,871.0349342782299
162.235,100.0,1144.0,871.0349342849216
162.24,99.0,1052.0,871.0349345811395
162.245,100.0,1077.0,871.0349345831446
162.25,99.0,1105.0,871.0349342782339
162.255,100.0,1106.0,871.0349343085884
162.26,99.0,1059.0,871.0349343830114
162.265,97.0,1063.0,871.0349344479375
162.27,100.0,1045.0,871.0349346184701
162.275,98.0,1065.0,871.0349345107691
162.28,99.0,1074.0,871.0349343916945
162.285,100.0,1195.0,871.0349345434621
162.29,100.0,1117.0,871.0349346112544
162.295,98.0,1092.0,871.0349344660568
162.3,99.0,1154.0,871.0349343199175
162.305,100.0,1092.0,871.0349342430173
162.31,99.0,1137.0,871.034934409248
162.315,99.0,1122.0,871.0349343646553
162.32,99.0,1092.0,871.0349346425899
162.325,100.0,1057.0,871.03493473196
162.33,100.0,1136.0,871.0349345905353
162.335,99.0,1081.0,871.0349344385917
162.34,99.0,989.0,871.0349348013389
162.345,100.0,1052.0,871.0349345891731
162.35,99.0,1008.0,871.0349343019984
162.355,99.0,1055.0,871.034934494035
162.36,100.0,1040.0,871.0349346012017
162.365,99.0,1025.0,871.0349345848883
162.37,100.0,1180.0,871.0349346018991
162.375,99.0,1128.0,871.0349345163884
162.38,100.0,1107.0,871.0349343284479
162.385,100.0,1117.0,871.03493450253
162.39,99.0,1136.0,871.0349346282447
162.395,100.0,1093.0,871.0349346720694
162.4,98.0,1122.0,871.0349346231585
162.405,99.0,1111.0,871.0349347269068
162.41,99.0,1130.0,871.0349342918273
162.415,98.0,1093.0,871.034934502825
162.42,99.0,1040.0,871.0349343668186
162.425,100.0,1125.0,871.0349344670257
162.43,100.0,1098.0,871.0349345095499
162.435,100.0,1115.0,871.03493458409
162.44,100.0,1157.0,871.0349345641863
162.445,100.0,1115.0,871.0349347541251
162.45,100.0,1087.0,871.0349343870342
162.455,100.0,1055.0,871.0349344920177
162.46,100.0,1085.0,871.0349344938583
162.465,100.0,1078.0,871.0349342214134
162.47,99.0,1056.0,871.034934417567
162.475,99.0,1048.0,871.0349343295992
162.48,100.0,1035.0,871.0349343719595
162.485,99.0,999.0,871.0349344579884
162.49,99.0,1086.0,871.0349344701297
162.495,99.0,1103.0,871.0349343388365
162.5,98.0,1010.0,871.0349343886394
162.505,97.0,1058.0,871.0349344993494
162.51,99.0,1052.0,871.0349345478753
162.515,100.0,1139.0,871.0349343486655
162.52,99.0,1079.0,871.034934553302
162.525,100.0,1112.0,871.0349344222573
162.53,98.0,1077.0,871.0349345019122
162.535,99.0,1087.0,871.0349343824832
162.54,100.0,1071.0,871.0349344762838
162.545,100.0,1069.0,871.0349343677063
162.55,100.0,1042.0,871.0349343633167
162.555,99.0,1119.0,871.0349344653996
162.56,100.0,1096.0,871.034934645573
162.565,99.0,1079.0,871.0349344133334
162.57,99.0,1070.0,871.0349345246117
162.575,100.0,1115.0,871.0349345832855
162.58,100.0,1060.0,871.034934477953
162.585,99.0,1121.0,871.034934700491
162.59,100.0,1101.0,871.0349343812405
162.595,100.0,1108.0,871.0349346915194
162.6,99.0,1091.0,871.0349344125783
162.605,99.0,1086.0,871.0349343382078
162.61,100.0,1101.0,871.0349346992516
162.615,96.0,1015.0,871.0349344971617
162.62,100.0,1042.0,871.034934506019
162.625,98.0,1131.0,871.0349342971175
162.63,99.0,1103.0,871.0349345968723
162.635,99.0,1107.0,871.0349346216277
162.64,100.0,1137.0,871.0349344135934
162.645,100.0,1153.0,871.0349344854985
162.65,99.0,1171.0,871.0349347853418
162.655,100.0,1097.0,871.0349344111788
162.66,99.0,1130.0,871.0349347749763
162.665,100.0,1212.0,871.0349345178605
162.67,99.0,1103.0,871.0349344996253
162.675,100.0,1142.0,871.0349346630732
162.68,98.0,1024.0,871.0349347180756
162.685,99.0,1061.0,871.0349347180756
162.69,98.0,1077.0,871.0349346282231
162.695,100.0,1107.0,871.0349345335446
162.7,100.0,1100.0,871.0349345203923
162.705,99.0,1083.0,871.0349345613424
162.71,99.0,1081.0,871.0349344038917
162.715,100.0,1060.0,871.0349343497439
162.72,99.0,1084.0,871.0349345502611
162.725,100.0,1056.0,871.0349342807295
162.73,98.0,1059.0,871.0349345143193
162.735,99.0,967.0,871.0349345232229
162.74,97.0,1013.0,871.0349345501224
162.745,100.0,1038.0,871.0349345704441
162.75,99.0,1088.0,871.0349344165419
162.755,100.0,996.0,871.0349343974791
162.76,100.0,1077.0,871.0349346560309
162.765,100.0,1056.0,871.0349344169992
162.77,98.0,1006.0,871.0349346543296
162.775,99.0,1068.0,871.03493495086
162.78,98.0,1033.0,871.0349342084444
162.785,99.0,1071.0,871.0349346918786
162.79,99.0,1068.0,871.0349346944989
162.795,100.0,1168.0,871.0349344943234
162.8,99.0,1131.0,871.0349347337065
162.805,100.0,1083.0,871.0349345449674
162.81,100.0,1021.0,871.0349345782887
162.815,100.0,1149.0,871.0349345816289
162.82,99.0,1121.0,871.0349344769924
162.825,99.0,1093.0,871.0349346100122
162.83,99.0,1095.0,871.0349346522943
162.835,100.0,1067.0,871.0349345184666
162.84,100.0,1082.0,871.0349346841439
162.845,57.0,189.0,871.0349345349861
162.85,100.0,1068.0,871.0349346476323
162.855,100.0,1101.0,871.0349345672532
162.86,99.0,1058.0,871.0349345235169
162.865,96.0,1017.0,871.0349346791462
162.87,99.0,1010.0,871.0349346096274
162.875,99.0,1083.0,871.0349346979357
162.88,99.0,1040.0,871.0349345650853
162.885,100.0,1120.0,871.0349343463745
162.89,100.0,1099.0,871.0349344028782
162.895,99.0,1109.0,871.03493429055
162.9,100.0,1100.0,871.0349343630156
162.905,100.0,1123.0,871.0349342629685
162.91,99.0,1099.0,871.0349343069445
162.915,97.0,1098.0,871.034934751897
162.92,100.0,1119.0,871.0349342981143
162.925,96.0,1044.0,871.0349344271339
162.93,97.0,1135.0,871.0349343337937
162.935,99.0,1104.0,871.0349349172735
162.94,100.0,1088.0,871.0349344604788
162.945,99.0,1072.0,871.0349343879116
162.95,99.0,1116.0,871.0349344865912
162.955,100.0,1115.0,871.0349346954637
162.96,97.0,1016.0,871.0349344956071
162.965,100.0,1116.0,871.0349345588556
162.97,100.0,1146.0,871.0349346019542
162.975,98.0,993.0,871.03493458048
162.98,100.0,1069.0,871.0349349442132
162.985,99.0,1011.0,871.0349347792096
162.99,99.0,1064.0,871.0349343537349
162.995,100.0,1085.0,871.0349345910361
163.0,99.0,1128.0,871.0349344419161
163.005,99.0,1048.0,871.0349346076562
163.01,100.0,1037.0,871.0349346218502
163.015,100.0,1076.0,871.0349346385945
163.02,99.0,1042.0,871.0349344668131
163.025,99.0,1052.0,871.0349344668131
163.03,100.0,1080.0,871.0349346588031
163.035,99.0,1138.0,871.03493462864
163.04,99.0,1063.0,871.0349343978606
163.045,99.0,1082.0,871.0349345890269
163.05,99.0,1009.0,871.0349344726811
163.055,98.0,1016.0,871.0349345587108
163.06,100.0,973.0,871.0349347094739
163.065,100.0,1046.0,871.034934692778
163.07,99.0,1078.0,871.034934511896
163.075,99.0,977.0,871.0349344311801
163.08,99.0,998.0,871.0349347914001
163.085,100.0,1047.0,871.0349344820146
163.09,98.0,1032.0,871.0349349413581
163.095,100.0,1096.0,871.0349340462346
163.1,99.0,1038.0,871.0349344081473
163.105,96.0,1095.0,871.0349345595747
163.11,99.0,1119.0,871.0349343071221
163.115,99.0,1103.0,871.0349344068989
163.12,99.0,1097.0,871.0349344930459
163.125,99.0,1143.0,871.0349348047091
163.13,100.0,1165.0,871.0349345233897
163.135,99.0,1115.0,871.0349347483731
163.14,100.0,1093.0,871.0349348742138
163.145,98.0,1118.0,871.0349345975828
163.15,100.0,1240.0,871.0349347604988
163.155,100.0,1144.0,871.0349345876386
163.16,100.0,1056.0,871.0349345017202
163.165,99.0,1163.0,871.0349341879069
163.17,99.0,1100.0,871.0349344198528
163.175,98.0,1095.0,871.0349343555315
163.18,100.0,1107.0,871.0349345476511
163.185,99.0,1077.0,871.0349346706922
163.19,100.0,1103.0,871.0349345357058
163.195,99.0,1128.0,871.0349347227726
163.2,99.0,1118.0,871.0349345771411
163.205,100.0,1073.0,871.0349343379
163.21,98.0,1073.0,871.03493433416
163.215,100.0,1119.0,871.0349343088716
163.22,100.0,1179.0,871.0349346184838
163.225,99.0,1135.0,871.0349345228966
163.23,100.0,1147.0,871.0349341681001
163.235,100.0,1180.0,871.0349343628179
163.24,100.0,1149.0,871.0349347402981
163.245,99.0,1067.0,871.0349348650182
163.25,100.0,1102.0,871.0349344219017
163.255,98.0,1071.0,871.03493452151
163.26,99.0,1061.0,871.0349343482361
163.265,99.0,1087.0,871.0349346863062
163.27,100.0,1120.0,871.0349344894142
163.275,97.0,1112.0,871.0349346087528
163.28,100.0,1026.0,871.0349345479978
163.285,100.0,1198.0,871.0349346085866
163.29,100.0,1151.0,871.0349345311323
163.295,100.0,1132.0,871.0349345769265
163.3,100.0,1207.0,871.0349342856738
163.305,99.0,1067.0,871.0349343370863
163.31,100.0,1156.0,871.034934485153
163.315,97.0,1190.0,871.0349347305884
163.32,100.0,1120.0,871.0349342436668
163.325,96.0,1111.0,871.0349341054603
163.33,99.0,1163.0,871.0349343418732
163.335,100.0,1113.0,871.0349343309283
163.34,99.0,1202.0,871.0349346802458
163.345,100.0,1107.0,871.0349343960695
163.35,100.0,1190.0,871.0349343673059
