319.22400000000005,777.0,95.0,871.0348670320528
319.22425000000004,759.0,98.0,871.0348670693372
319.22450000000003,726.0,98.0,871.0348667797928
319.22475000000003,775.0,99.0,871.0348671332436
319.225,707.0,94.0,871.0348671349268
319.22525,721.0,96.0,871.0348669005342
319.2255,697.0,93.0,871.0348670057131
319.22575,735.0,95.0,871.0348672240106
319.226,759.0,94.0,871.034866887032
319.22625000000005,794.0,98.0,871.0348672796468
319.22650000000004,736.0,99.0,871.0348669773275
319.22675000000004,613.0,95.0,871.0348672336521
319.22700000000003,611.0,96.0,871.0348672914258
319.22725,697.0,97.0,871.0348671844932
319.2275,778.0,100.0,871.034867071806
319.22775,726.0,98.0,871.0348670757678
319.228,805.0,98.0,871.0348669291111
319.22825,660.0,97.0,871.03486682572
319.22850000000005,769.0,98.0,871.0348669402064
319.22875000000005,619.0,98.0,871.0348672222823
319.22900000000004,712.0,96.0,871.0348670976266
319.22925000000004,764.0,97.0,871.0348671717927
319.22950000000003,757.0,96.0,871.0348671534695
319.22975,670.0,97.0,871.0348670381206
319.23,592.0,98.0,871.0348671034369
319.23025,661.0,97.0,871.0348669647378
319.2305,768.0,99.0,871.0348669312289
319.23075,787.0,96.0,871.0348672565996
319.23100000000005,592.0,98.0,871.0348672114503
319.23125000000005,591.0,99.0,871.0348669085063
319.23150000000004,550.0,94.0,871.0348671300347
319.23175000000003,724.0,95.0,871.0348669627941
319.232,649.0,97.0,871.034867110378
319.23225,642.0,96.0,871.0348667882803
319.2325,572.0,95.0,871.034866868086
319.23275,583.0,95.0,871.0348670717299
319.233,648.0,97.0,871.0348669474198
319.23325,570.0,94.0,871.0348668586715
319.23350000000005,570.0,96.0,871.034866980356
319.23375000000004,774.0,99.0,871.0348669032485
319.23400000000004,709.0,99.0,871.0348670332239
319.23425000000003,705.0,96.0,871.0348671613986
319.2345,695.0,97.0,871.0348669605354
319.23475,591.0,95.0,871.0348668037926
319.235,678.0,95.0,871.0348669861518
319.23525,758.0,96.0,871.0348669622183
319.2355,785.0,98.0,871.0348670716369
319.23575000000005,745.0,98.0,871.0348670519853
319.23600000000005,731.0,98.0,871.0348669110234
319.23625000000004,677.0,95.0,871.034866855776
319.23650000000004,732.0,100.0,871.034866791092
319.23675000000003,682.0,95.0,871.0348669996777
319.237,716.0,96.0,871.0348670393141
319.23725,690.0,96.0,871.0348672504929
319.2375,709.0,97.0,871.034867256043
319.23775,749.0,95.0,871.0348672289119
319.238,758.0,99.0,871.0348671056108
319.23825000000005,754.0,98.0,871.0348673171359
319.23850000000004,742.0,97.0,871.0348671457556
319.23875000000004,646.0,95.0,871.0348670273429
319.23900000000003,713.0,97.0,871.0348673015916
319.23925,717.0,97.0,871.034867321459
319.2395,759.0,96.0,871.0348672631725
319.23975,718.0,99.0,871.0348670397126
319.24,716.0,95.0,871.0348672396074
319.24025,753.0,97.0,871.0348672015657
319.24050000000005,738.0,99.0,871.0348670082982
319.24075000000005,704.0,95.0,871.0348669801771
319.24100000000004,696.0,94.0,871.0348669625289
319.24125000000004,698.0,94.0,871.0348672405299
319.24150000000003,739.0,95.0,871.0348670014298
319.24175,663.0,94.0,871.034867089079
319.242,722.0,96.0,871.034866931783
319.24225,700.0,98.0,871.0348669383493
319.2425,662.0,96.0,871.0348671642225
319.24275,681.0,96.0,871.0348673355663
319.24300000000005,693.0,100.0,871.0348670317331
319.24325000000005,743.0,97.0,871.0348670844515
319.24350000000004,699.0,94.0,871.034867098878
319.24375000000003,776.0,98.0,871.0348670429473
319.244,710.0,95.0,871.0348672191509
319.24425,752.0,96.0,871.0348672444301
319.2445,747.0,96.0,871.0348670996257
319.24475,709.0,98.0,871.034867172703
319.245,769.0,97.0,871.0348670893983
319.24525,715.0,96.0,871.0348671955521
319.24550000000005,684.0,95.0,871.0348671790481
319.24575000000004,768.0,97.0,871.0348669798083
319.24600000000004,738.0,98.0,871.0348670179093
319.24625000000003,669.0,96.0,871.0348672529435
319.2465,705.0,95.0,871.0348669572551
319.24675,805.0,99.0,871.0348671026856
319.247,590.0,96.0,871.0348671716735
319.24725,594.0,97.0,871.034866892718
319.2475,687.0,96.0,871.0348670737842
319.24775000000005,645.0,95.0,871.0348671885489
319.24800000000005,711.0,96.0,871.0348672719741
319.24825000000004,673.0,96.0,871.0348672569063
319.24850000000004,671.0,95.0,871.0348668213659
319.24875000000003,700.0,95.0,871.0348670760386
319.249,701.0,96.0,871.034867085923
319.24925,755.0,98.0,871.0348671266295
319.2495,717.0,95.0,871.0348669263856
319.24975,690.0,98.0,871.0348669562687
319.25,725.0,99.0,871.0348670515406
319.25025000000005,725.0,96.0,871.0348671511153
319.25050000000005,718.0,98.0,871.0348670170973
319.25075000000004,707.0,95.0,871.0348669224219
319.25100000000003,621.0,98.0,871.0348670390053
319.25125,774.0,97.0,871.0348671315733
319.2515,631.0,96.0,871.03486703381
319.25175,681.0,97.0,871.0348671851959
319.252,768.0,97.0,871.0348670541853
319.25225,736.0,96.0,871.034867084483
319.25250000000005,712.0,97.0,871.0348671483016
319.25275000000005,721.0,95.0,871.0348671071645
319.25300000000004,786.0,99.0,871.034867193375
319.25325000000004,657.0,98.0,871.0348669845131
319.25350000000003,712.0,98.0,871.0348671029093
319.25375,697.0,98.0,871.0348670733849
319.254,760.0,99.0,871.0348671171143
319.25425,724.0,96.0,871.0348671484788
319.2545,756.0,98.0,871.0348670057643
319.25475,786.0,99.0,871.0348669407172
319.25500000000005,703.0,98.0,871.03486697681
319.25525000000005,651.0,95.0,871.0348670705691
319.25550000000004,698.0,98.0,871.0348670546582
319.25575000000003,692.0,98.0,871.0348672613952
319.25600000000003,732.0,98.0,871.0348669443555
319.25625,695.0,97.0,871.0348674421083
319.2565,726.0,98.0,871.0348669704674
319.25675,745.0,97.0,871.0348672419995
319.257,665.0,96.0,871.0348669288021
319.25725,741.0,97.0,871.034866944198
319.25750000000005,720.0,98.0,871.034867309413
319.25775000000004,713.0,100.0,871.0348669475046
319.25800000000004,671.0,98.0,871.0348670865185
319.25825000000003,690.0,98.0,871.034866847012
319.2585,701.0,93.0,871.0348672378489
319.25875,737.0,99.0,871.034867241732
319.259,756.0,99.0,871.0348671896809
319.25925,767.0,98.0,871.0348670661858
319.2595,714.0,97.0,871.0348669009167
319.25975000000005,732.0,99.0,871.034867116165
319.26000000000005,665.0,94.0,871.0348671481958
319.26025000000004,710.0,98.0,871.0348668459673
319.26050000000004,710.0,96.0,871.0348669894388
319.26075000000003,825.0,99.0,871.0348671554729
319.261,706.0,98.0,871.0348670834605
319.26125,690.0,98.0,871.0348669992177
319.2615,710.0,98.0,871.0348673007431
319.26175,705.0,99.0,871.0348668927568
319.262,693.0,99.0,871.0348670611722
319.26225000000005,698.0,98.0,871.0348673381443
319.26250000000005,734.0,99.0,871.034866962454
319.26275000000004,716.0,99.0,871.0348672988822
319.26300000000003,689.0,94.0,871.0348670358144
319.26325,727.0,100.0,871.0348671801453
319.2635,663.0,98.0,871.034866780623
319.26375,729.0,99.0,871.0348668815279
319.264,717.0,98.0,871.0348672219648
319.26425,674.0,97.0,871.0348670608328
319.2645,721.0,98.0,871.0348669941218
319.26475000000005,665.0,96.0,871.0348672585733
319.26500000000004,665.0,98.0,871.0348671112921
319.26525000000004,777.0,99.0,871.0348672703228
319.26550000000003,726.0,97.0,871.0348670027332
319.26575,666.0,98.0,871.0348670715518
319.266,714.0,98.0,871.0348670287706
319.26625,653.0,97.0,871.0348669292747
319.2665,654.0,99.0,871.0348670493461
319.26675,648.0,99.0,871.0348672308718
319.26700000000005,638.0,96.0,871.0348668984166
319.26725000000005,706.0,97.0,871.0348670915653
319.26750000000004,656.0,96.0,871.0348670245213
319.26775000000004,752.0,98.0,871.0348670352112
319.26800000000003,765.0,99.0,871.0348672774294
319.26825,715.0,99.0,871.034867112914
319.2685,691.0,97.0,871.034866957235
319.26875,700.0,97.0,871.0348672225504
319.269,719.0,99.0,871.0348668702446
319.26925,688.0,96.0,871.0348674361614
319.26950000000005,712.0,99.0,871.0348668714988
319.26975000000004,721.0,100.0,871.0348669374686
319.27000000000004,705.0,98.0,871.0348669804926
319.27025000000003,670.0,96.0,871.0348671868863
319.2705,748.0,98.0,871.0348671695526
319.27075,750.0,98.0,871.0348671655413
319.271,749.0,98.0,871.034866738718
319.27125,697.0,99.0,871.0348669956146
319.2715,677.0,96.0,871.0348669221335
319.27175000000005,758.0,97.0,871.0348670650123
319.27200000000005,758.0,99.0,871.0348669650353
319.27225000000004,716.0,99.0,871.0348670262905
319.27250000000004,748.0,99.0,871.0348671028643
319.27275000000003,775.0,99.0,871.0348672572933
319.273,750.0,100.0,871.0348671290689
319.27325,604.0,97.0,871.0348668877582
319.2735,736.0,96.0,871.0348671145906
319.27375,748.0,94.0,871.0348668507839
319.274,724.0,96.0,871.0348671207153
319.27425000000005,725.0,100.0,871.0348671056599
319.27450000000005,765.0,96.0,871.034867252334
319.27475000000004,602.0,92.0,871.0348671799876
319.27500000000003,764.0,99.0,871.0348671917237
319.27525,744.0,99.0,871.0348674118809
319.2755,774.0,99.0,871.0348669285702
319.27575,739.0,99.0,871.0348670885794
319.276,643.0,97.0,871.0348671319553
319.27625,721.0,95.0,871.0348670595755
319.2765,677.0,98.0,871.0348671967861
319.27675000000005,736.0,97.0,871.0348669456001
319.27700000000004,720.0,94.0,871.0348673703252
319.27725000000004,689.0,96.0,871.0348671168169
319.27750000000003,589.0,99.0,871.0348667341107
319.27775,554.0,96.0,871.0348672387695
319.278,580.0,93.0,871.0348670385265
319.27825,755.0,100.0,871.0348670682532
319.2785,641.0,95.0,871.0348667549963
319.27875,652.0,98.0,871.0348669066158
319.27900000000005,659.0,98.0,871.0348670410563
319.27925000000005,579.0,96.0,871.03486696878
319.27950000000004,766.0,97.0,871.0348670028274
319.27975000000004,649.0,95.0,871.0348669190167
319.28000000000003,732.0,99.0,871.0348671440624
319.28025,709.0,96.0,871.0348670511224
319.2805,703.0,99.0,871.0348672976464
319.28075,700.0,98.0,871.0348670742892
319.281,584.0,98.0,871.0348673301303
319.28125,717.0,98.0,871.0348672057902
319.28150000000005,735.0,97.0,871.0348673958849
319.28175000000005,698.0,95.0,871.0348673600865
319.28200000000004,700.0,97.0,871.0348671091753
319.28225000000003,723.0,98.0,871.0348665871704
319.2825,681.0,96.0,871.0348668451626
319.28275,725.0,95.0,871.0348672004641
319.283,762.0,97.0,871.034866644833
319.28325,768.0,99.0,871.0348668630746
319.2835,712.0,97.0,871.0348671876193
319.28375000000005,759.0,98.0,871.0348666315776
319.28400000000005,711.0,97.0,871.0348669176476
319.28425000000004,749.0,99.0,871.0348668623348
319.28450000000004,703.0,98.0,871.0348672331083
319.28475000000003,731.0,97.0,871.0348669584052
319.285,752.0,98.0,871.0348670189554
319.28525,678.0,98.0,871.0348671266011
319.2855,719.0,99.0,871.0348671193447
319.28575,718.0,98.0,871.0348670118515
319.286,670.0,98.0,871.0348669566549
319.28625000000005,698.0,93.0,871.0348670737736
319.28650000000005,705.0,97.0,871.0348670941044
319.28675000000004,743.0,100.0,871.0348669020301
319.28700000000003,692.0,97.0,871.0348670794519
319.28725000000003,730.0,99.0,871.0348668451024
319.2875,693.0,99.0,871.0348672715987
319.28775,761.0,98.0,871.0348670267001
319.288,697.0,98.0,871.034866882931
319.28825,690.0,99.0,871.0348671950808
319.2885,730.0,98.0,871.034867173521
319.28875000000005,699.0,96.0,871.0348671965794
319.28900000000004,645.0,96.0,871.0348669798026
319.28925000000004,733.0,100.0,871.034867094728
319.28950000000003,725.0,99.0,871.0348670880566
319.28975,696.0,95.0,871.0348669834765
319.29,743.0,99.0,871.0348672174023
319.29025,776.0,98.0,871.0348670330222
319.2905,711.0,96.0,871.0348667819533
319.29075,723.0,95.0,871.0348668762539
319.29100000000005,709.0,98.0,871.0348669638904
319.29125000000005,819.0,99.0,871.0348669315433
319.29150000000004,766.0,100.0,871.0348667370782
319.29175000000004,691.0,96.0,871.0348670297926
319.29200000000003,718.0,97.0,871.0348671089167
319.29225,758.0,99.0,871.0348673855806
319.2925,748.0,98.0,871.0348671927754
319.29275,703.0,94.0,871.0348669547699
319.293,769.0,97.0,871.0348669988684
319.29325,739.0,96.0,871.0348674642194
319.29350000000005,694.0,95.0,871.0348670748585
319.29375000000005,707.0,99.0,871.034866946688
319.29400000000004,690.0,97.0,871.0348670350418
319.29425000000003,714.0,99.0,871.0348668713989
319.2945,657.0,95.0,871.034867000458
319.29475,674.0,100.0,871.0348671489106
319.295,662.0,96.0,871.0348672761363
319.29525,702.0,99.0,871.0348670396946
319.2955,739.0,96.0,871.0348671087266
319.29575,688.0,100.0,871.0348670698802
319.29600000000005,704.0,99.0,871.0348672868423
319.29625000000004,734.0,97.0,871.0348670449999
319.29650000000004,772.0,99.0,871.0348671094268
319.29675000000003,741.0,99.0,871.0348668189647
319.297,773.0,100.0,871.0348670903907
319.29725,745.0,98.0,871.0348670837041
319.2975,785.0,95.0,871.03486701225
319.29775,706.0,98.0,871.0348670196333
319.298,752.0,97.0,871.0348671720737
319.29825000000005,767.0,96.0,871.0348671861773
319.29850000000005,758.0,98.0,871.034867044827
319.29875000000004,718.0,98.0,871.0348671728398
319.29900000000004,767.0,97.0,871.0348668598681
319.29925000000003,691.0,91.0,871.0348670596738
319.2995,728.0,99.0,871.0348670829156
319.29975,733.0,96.0,871.0348669115269
319.3,736.0,98.0,871.0348669453488
319.30025,753.0,100.0,871.0348672598543
319.3005,734.0,97.0,871.0348671573696
319.30075000000005,818.0,100.0,871.0348670338157
319.30100000000004,775.0,99.0,871.0348671801959
319.30125000000004,659.0,96.0,871.0348672669845
319.30150000000003,634.0,96.0,871.0348667652629
319.30175,641.0,93.0,871.0348669834125
319.302,665.0,94.0,871.0348668914091
319.30225,800.0,99.0,871.0348670177508
319.3025,622.0,96.0,871.0348669690433
319.30275,733.0,98.0,871.0348671618262
319.30300000000005,732.0,98.0,871.0348671260948
319.30325000000005,614.0,93.0,871.0348668544699
319.30350000000004,759.0,99.0,871.0348670959938
319.30375000000004,789.0,98.0,871.0348668113144
319.30400000000003,742.0,97.0,871.0348666391707
319.30425,688.0,97.0,871.0348669926288
319.3045,799.0,99.0,871.0348671313112
319.30475,789.0,98.0,871.0348670640299
319.305,825.0,100.0,871.0348670636278
319.30525,781.0,97.0,871.0348670052899
319.30550000000005,770.0,100.0,871.0348673286644
319.30575000000005,793.0,97.0,871.0348670976206
319.30600000000004,765.0,99.0,871.0348672591739
319.30625000000003,774.0,97.0,871.0348669690268
319.3065,704.0,97.0,871.0348671837316
319.30675,746.0,99.0,871.034867042314
319.307,729.0,97.0,871.0348671142209
319.30725,778.0,99.0,871.0348670518002
319.3075,799.0,98.0,871.0348670512352
319.30775,722.0,98.0,871.0348669603896
319.30800000000005,700.0,96.0,871.0348669852463
319.30825000000004,765.0,97.0,871.0348669665282
319.30850000000004,803.0,99.0,871.0348669134954
319.30875000000003,798.0,99.0,871.0348670279949
319.309,780.0,99.0,871.0348669197066
319.30925,798.0,99.0,871.0348670212278
319.3095,820.0,99.0,871.0348670555262
319.30975,852.0,98.0,871.0348670605654
319.31,733.0,96.0,871.0348669235997
319.31025000000005,721.0,95.0,871.0348672524356
319.31050000000005,751.0,96.0,871.0348670041321
319.31075000000004,881.0,99.0,871.0348670310548
319.31100000000004,813.0,99.0,871.0348671064752
319.31125000000003,730.0,98.0,871.0348669318759
319.3115,734.0,99.0,871.0348668065581
319.31175,791.0,100.0,871.0348669776788
319.312,735.0,98.0,871.0348670774812
319.31225,717.0,96.0,871.0348669635172
319.3125,732.0,98.0,871.0348669723141
319.31275000000005,715.0,95.0,871.0348669732939
319.31300000000005,764.0,97.0,871.0348672220487
319.31325000000004,761.0,99.0,871.0348668736864
319.31350000000003,792.0,98.0,871.0348668285476
319.31375,787.0,99.0,871.0348670108141
319.314,797.0,100.0,871.0348669708902
319.31425,712.0,96.0,871.0348668177161
319.3145,770.0,99.0,871.0348670012648
319.31475,737.0,98.0,871.034867172645
319.31500000000005,760.0,97.0,871.0348670099266
319.31525000000005,772.0,100.0,871.0348670229398
319.31550000000004,746.0,100.0,871.034866977229
319.31575000000004,748.0,99.0,871.0348673325774
319.31600000000003,775.0,100.0,871.0348669731438
319.31625,810.0,99.0,871.0348667433151
319.3165,796.0,99.0,871.034867046444
319.31675,762.0,98.0,871.0348669826692
319.317,749.0,99.0,871.0348667808065
319.31725,790.0,96.0,871.0348671372684
319.31750000000005,760.0,99.0,871.0348667720081
319.31775000000005,739.0,97.0,871.0348669432832
319.31800000000004,754.0,99.0,871.0348672177213
319.31825000000003,772.0,100.0,871.0348669700581
319.31850000000003,807.0,99.0,871.0348672693021
319.31875,779.0,99.0,871.0348669472419
319.319,737.0,97.0,871.0348669201351
319.31925,779.0,99.0,871.0348670688754
319.3195,811.0,99.0,871.0348669603941
319.31975,834.0,100.0,871.0348671348751
319.32000000000005,732.0,96.0,871.0348669421112
319.32025000000004,683.0,100.0,871.0348671913342
319.32050000000004,747.0,97.0,871.0348672637083
319.32075000000003,751.0,99.0,871.0348669768462
319.321,826.0,98.0,871.0348669900286
319.32125,746.0,97.0,871.0348670935502
319.3215,785.0,99.0,871.034867220059
319.32175,708.0,95.0,871.0348670945648
319.322,755.0,98.0,871.0348671380315
319.32225000000005,756.0,97.0,871.0348669570034
319.32250000000005,815.0,98.0,871.034867130144
319.32275000000004,802.0,99.0,871.0348670785907
319.32300000000004,746.0,94.0,871.034866733146
319.32325000000003,773.0,100.0,871.0348669830952
319.3235,770.0,97.0,871.034866986361
319.32375,770.0,100.0,871.0348671094987
319.324,654.0,93.0,871.0348670995686
319.32425,734.0,96.0,871.03486694325
319.3245,760.0,98.0,871.0348674013907
319.32475000000005,730.0,96.0,871.0348668840679
319.32500000000005,764.0,98.0,871.0348670318571
319.32525000000004,740.0,99.0,871.0348668375384
319.32550000000003,618.0,98.0,871.0348669041462
319.32575,642.0,95.0,871.0348672220316
319.326,631.0,96.0,871.0348670669282
319.32625,775.0,98.0,871.0348669970818
319.3265,731.0,97.0,871.0348671699087
319.32675,716.0,97.0,871.0348669107815
319.327,792.0,98.0,871.0348669619526
319.32725000000005,779.0,99.0,871.0348672870224
319.32750000000004,785.0,98.0,871.0348669919447
319.32775000000004,751.0,97.0,871.0348668425848
319.32800000000003,765.0,97.0,871.0348668350366
319.32825,686.0,96.0,871.0348672762161
319.3285,599.0,94.0,871.0348671247281
319.32875,705.0,96.0,871.0348667841134
319.329,745.0,98.0,871.0348670490124
319.32925,670.0,97.0,871.0348672817623
319.32950000000005,748.0,99.0,871.0348671083124
319.32975000000005,608.0,97.0,871.0348669229976
319.33000000000004,746.0,98.0,871.0348669844941
319.33025000000004,779.0,99.0,871.0348670918216
319.33050000000003,809.0,98.0,871.0348670007124
319.33075,755.0,97.0,871.0348672009939
319.331,784.0,99.0,871.0348668927626
319.33125,788.0,98.0,871.0348671704662
319.3315,800.0,98.0,871.0348666050072
319.33175,827.0,100.0,871.0348671125757
319.33200000000005,665.0,93.0,871.0348672174614
319.33225000000004,604.0,95.0,871.0348668939237
319.33250000000004,773.0,100.0,871.0348671521651
319.33275000000003,611.0,99.0,871.0348670762085
319.333,731.0,98.0,871.0348670229642
319.33325,740.0,97.0,871.0348672351754
319.3335,620.0,96.0,871.0348671080724
319.33375,786.0,97.0,871.034866903324
319.334,670.0,100.0,871.0348668004094
319.33425000000005,701.0,96.0,871.0348672409552
319.33450000000005,763.0,99.0,871.0348669741102
319.33475000000004,777.0,98.0,871.0348669203794
319.33500000000004,735.0,97.0,871.0348669613898
319.33525000000003,679.0,97.0,871.034866899155
319.3355,775.0,99.0,871.0348670383295
319.33575,754.0,100.0,871.0348672718843
319.336,811.0,99.0,871.0348672887112
319.33625,739.0,96.0,871.0348667673967
319.3365,766.0,98.0,871.0348672710364
319.33675000000005,744.0,99.0,871.034867048022
319.33700000000005,823.0,98.0,871.034866909039
319.33725000000004,782.0,100.0,871.0348671455475
319.33750000000003,693.0,98.0,871.0348670706088
319.33775,622.0,94.0,871.0348669017066
319.338,728.0,97.0,871.0348670569133
319.33825,690.0,96.0,871.034866952596
319.3385,727.0,98.0,871.0348671703218
319.33875,742.0,95.0,871.0348667920285
319.339,723.0,97.0,871.0348671247154
319.33925000000005,728.0,99.0,871.0348668572161
319.33950000000004,729.0,97.0,871.0348671927428
319.33975000000004,749.0,98.0,871.03486733295
319.34000000000003,770.0,98.0,871.0348668861601
319.34025,766.0,94.0,871.034867093668
319.3405,784.0,100.0,871.0348669780896
319.34075,756.0,100.0,871.0348671271654
319.341,717.0,98.0,871.0348670684026
319.34125,692.0,95.0,871.0348670559266
319.34150000000005,793.0,97.0,871.0348670013831
319.34175000000005,740.0,97.0,871.0348672203158
319.34200000000004,747.0,99.0,871.0348667530241
319.34225000000004,865.0,98.0,871.0348668152462
319.34250000000003,815.0,100.0,871.0348670034357
319.34275,714.0,100.0,871.0348670083009
319.343,697.0,98.0,871.0348668225768
319.34325,753.0,97.0,871.0348669640164
319.3435,801.0,99.0,871.0348666849139
319.34375,750.0,96.0,871.0348670658047
319.34400000000005,798.0,98.0,871.0348669073352
319.34425000000005,767.0,98.0,871.0348673016482
319.34450000000004,752.0,98.0,871.0348668312603
319.34475000000003,750.0,98.0,871.0348670089262
319.345,807.0,100.0,871.0348669067811
319.34525,736.0,98.0,871.0348668747516
319.3455,718.0,99.0,871.0348673196446
319.34575,778.0,96.0,871.0348671991591
319.346,704.0,99.0,871.0348672297611
319.34625000000005,790.0,100.0,871.0348673039438
319.34650000000005,732.0,97.0,871.0348670513814
319.34675000000004,792.0,97.0,871.0348670522332
319.34700000000004,748.0,99.0,871.0348671859643
319.34725000000003,796.0,97.0,871.0348670162973
319.3475,628.0,93.0,871.0348671234119
319.34775,595.0,95.0,871.0348672315582
319.348,656.0,99.0,871.0348668930328
319.34825,665.0,96.0,871.0348670093418
319.3485,680.0,98.0,871.0348671492544
319.34875000000005,764.0,98.0,871.0348670120125
319.34900000000005,724.0,95.0,871.0348672140253
319.34925000000004,780.0,100.0,871.0348669521092
319.34950000000003,757.0,100.0,871.0348669176025
319.34975000000003,724.0,97.0,871.0348671239979
319.35,765.0,98.0,871.0348668696314
319.35025,732.0,97.0,871.0348669975763
319.3505,784.0,99.0,871.0348669333906
319.35075,742.0,97.0,871.034867168037
319.351,762.0,98.0,871.0348668561127
319.35125000000005,785.0,99.0,871.0348669429959
319.35150000000004,774.0,99.0,871.0348672945476
319.35175000000004,676.0,98.0,871.0348669902219
319.35200000000003,717.0,97.0,871.0348672686821
319.35225,765.0,96.0,871.0348671130336
319.3525,774.0,99.0,871.0348670371495
319.35275,755.0,98.0,871.0348670087434
319.353,697.0,93.0,871.0348668134047
319.35325,678.0,96.0,871.0348668431245
319.35350000000005,716.0,99.0,871.0348671163405
319.35375000000005,761.0,99.0,871.0348669405001
