109.654,96.0,351.0,871.0349176620309
109.6545,94.0,305.0,871.0349178380536
109.655,90.0,315.0,871.0349170274192
109.6555,98.0,312.0,871.034917264897
109.65599999999999,96.0,312.0,871.0349177280264
109.6565,86.0,272.0,871.0349175970259
109.657,84.0,286.0,871.0349171672351
109.6575,86.0,283.0,871.0349173928691
109.658,84.0,277.0,871.03491731022
109.6585,92.0,310.0,871.0349176787175
109.65899999999999,90.0,309.0,871.034917698386
109.6595,90.0,308.0,871.0349175980948
109.66,90.0,326.0,871.0349176843065
109.6605,92.0,320.0,871.034917763607
109.661,98.0,320.0,871.034918009329
109.6615,86.0,328.0,871.0349175120384
109.66199999999999,86.0,276.0,871.0349178412823
109.6625,82.0,282.0,871.0349175524555
109.663,92.0,323.0,871.0349170103145
109.6635,98.0,323.0,871.0349179251226
109.664,92.0,314.0,871.0349175426944
109.6645,90.0,300.0,871.0349177557637
109.66499999999999,88.0,330.0,871.0349174825584
109.6655,92.0,310.0,871.0349174989175
109.666,88.0,312.0,871.0349172985391
109.6665,96.0,306.0,871.0349178488171
109.667,94.0,325.0,871.0349177447108
109.6675,86.0,290.0,871.0349176282368
109.66799999999999,88.0,334.0,871.0349177738944
109.6685,88.0,282.0,871.0349177826433
109.669,92.0,298.0,871.0349175618653
109.6695,96.0,311.0,871.0349175089309
109.67,90.0,292.0,871.0349176758334
109.6705,90.0,306.0,871.0349174038081
109.67099999999999,94.0,299.0,871.0349175152858
109.6715,88.0,294.0,871.0349177930796
109.672,94.0,337.0,871.034917191518
109.6725,88.0,322.0,871.0349171252728
109.673,92.0,310.0,871.0349176774308
109.6735,94.0,318.0,871.0349175679772
109.67399999999999,86.0,282.0,871.0349172797836
109.6745,88.0,282.0,871.0349177488948
109.675,82.0,287.0,871.0349179685988
109.6755,96.0,327.0,871.0349175624951
109.676,86.0,270.0,871.034917513426
109.6765,96.0,346.0,871.0349176529418
109.67699999999999,96.0,317.0,871.0349174098635
109.6775,90.0,306.0,871.0349173038428
109.678,96.0,336.0,871.0349176991086
109.6785,92.0,317.0,871.0349174493161
109.679,90.0,299.0,871.0349175840582
109.6795,90.0,283.0,871.034917082776
109.67999999999999,92.0,354.0,871.034917390878
109.6805,90.0,334.0,871.0349179349225
109.681,90.0,306.0,871.034917489702
109.6815,94.0,314.0,871.0349177683785
109.682,94.0,324.0,871.0349176063544
109.6825,84.0,274.0,871.0349177939171
109.68299999999999,94.0,288.0,871.0349179474056
109.6835,88.0,306.0,871.034917870576
109.684,94.0,301.0,871.0349177894802
109.6845,94.0,279.0,871.0349177984025
109.685,92.0,320.0,871.0349179865193
109.6855,100.0,353.0,871.034917489997
109.68599999999999,86.0,327.0,871.0349175225416
109.6865,92.0,290.0,871.0349174727277
109.687,90.0,342.0,871.0349174502711
109.6875,94.0,315.0,871.0349179377911
109.688,88.0,231.0,871.0349176323624
109.6885,86.0,310.0,871.034917576561
109.689,94.0,301.0,871.0349177390497
109.6895,98.0,320.0,871.0349173764248
109.69,90.0,330.0,871.0349178643088
109.6905,90.0,314.0,871.0349177931031
109.691,92.0,308.0,871.0349175640725
109.6915,88.0,292.0,871.0349179818243
109.692,98.0,309.0,871.0349179291499
109.6925,90.0,343.0,871.0349176071704
109.693,88.0,298.0,871.0349174081888
109.6935,94.0,337.0,871.0349172876337
109.694,84.0,286.0,871.0349174967441
109.6945,88.0,296.0,871.0349176671758
109.695,86.0,272.0,871.0349175829472
109.6955,82.0,279.0,871.0349174627052
109.696,82.0,266.0,871.034917494801
109.6965,98.0,321.0,871.0349174790439
109.697,96.0,278.0,871.0349174975474
109.69749999999999,92.0,285.0,871.0349177928524
109.698,90.0,276.0,871.034917609851
109.6985,82.0,270.0,871.03491756029
109.699,100.0,332.0,871.034917618826
109.6995,90.0,302.0,871.0349174687855
109.7,92.0,333.0,871.0349178938473
109.70049999999999,90.0,326.0,871.0349177251078
109.701,90.0,295.0,871.0349176160706
109.7015,92.0,334.0,871.0349177350768
109.702,90.0,281.0,871.0349178752516
109.7025,92.0,326.0,871.0349175780216
109.703,96.0,333.0,871.0349178201529
109.70349999999999,92.0,313.0,871.0349174822873
109.704,92.0,283.0,871.0349173501746
109.7045,96.0,313.0,871.0349177658447
109.705,96.0,319.0,871.0349175845815
109.7055,96.0,337.0,871.034917565337
109.706,94.0,319.0,871.034917890231
109.70649999999999,90.0,295.0,871.0349174045044
109.707,96.0,302.0,871.0349175305153
109.7075,90.0,286.0,871.0349177617776
109.708,96.0,282.0,871.0349176682932
109.7085,94.0,245.0,871.0349174630634
109.709,94.0,312.0,871.0349179238495
109.70949999999999,96.0,312.0,871.0349175628447
109.71,90.0,325.0,871.0349176111074
109.7105,96.0,335.0,871.0349177705815
109.711,80.0,270.0,871.0349172614916
109.7115,88.0,325.0,871.0349177719984
109.712,90.0,288.0,871.0349172802331
109.71249999999999,92.0,309.0,871.0349179337899
109.713,88.0,304.0,871.034918082486
109.7135,92.0,303.0,871.0349177809871
109.714,94.0,291.0,871.0349176901974
109.7145,90.0,326.0,871.0349178488939
109.715,98.0,313.0,871.034917590454
109.71549999999999,94.0,338.0,871.0349176264151
109.716,92.0,340.0,871.0349177463994
109.7165,96.0,325.0,871.0349176076555
109.717,92.0,328.0,871.0349175089627
109.7175,84.0,271.0,871.0349177034605
109.718,94.0,323.0,871.0349178252299
109.71849999999999,92.0,291.0,871.0349177355084
109.719,88.0,304.0,871.0349175853219
109.7195,90.0,304.0,871.0349178211055
109.72,92.0,302.0,871.0349177036449
109.7205,86.0,327.0,871.0349176363349
109.721,86.0,267.0,871.0349181118312
109.72149999999999,84.0,271.0,871.0349175340624
109.722,98.0,336.0,871.0349178084895
109.7225,92.0,335.0,871.0349178369573
109.723,94.0,319.0,871.0349175868424
109.7235,90.0,321.0,871.0349175440261
109.724,94.0,373.0,871.0349177480109
109.72449999999999,90.0,334.0,871.0349180954776
109.725,92.0,318.0,871.0349180324505
109.7255,92.0,330.0,871.0349176691404
109.726,88.0,349.0,871.0349174586693
109.7265,90.0,327.0,871.0349178852733
109.727,94.0,341.0,871.0349174989335
109.72749999999999,94.0,307.0,871.034917476789
109.728,88.0,279.0,871.0349181069844
109.7285,94.0,316.0,871.0349177031267
109.729,94.0,327.0,871.0349176753735
109.7295,90.0,308.0,871.0349177057077
109.73,88.0,308.0,871.0349174480017
109.73049999999999,86.0,274.0,871.0349175355975
109.731,94.0,333.0,871.0349174694232
109.7315,96.0,305.0,871.0349175645985
109.732,98.0,316.0,871.0349178011068
109.7325,92.0,322.0,871.0349175902892
109.733,92.0,317.0,871.0349175045422
109.73349999999999,88.0,279.0,871.0349179655464
109.734,92.0,336.0,871.0349175829734
109.7345,92.0,332.0,871.0349178936849
109.735,94.0,298.0,871.0349180530923
109.7355,96.0,317.0,871.0349176611747
109.736,90.0,315.0,871.0349174740165
109.73649999999999,86.0,307.0,871.0349176693321
109.737,94.0,294.0,871.0349179326754
109.7375,96.0,356.0,871.0349177196698
109.738,88.0,306.0,871.0349181469188
109.7385,90.0,322.0,871.0349178832623
109.739,94.0,310.0,871.0349177557661
109.73949999999999,82.0,315.0,871.0349179242824
109.74,92.0,314.0,871.0349175776932
109.7405,90.0,308.0,871.0349173451199
109.741,96.0,340.0,871.034917729994
109.7415,96.0,316.0,871.0349177058274
109.742,98.0,313.0,871.0349175845207
109.74249999999999,84.0,287.0,871.0349179470705
109.743,82.0,268.0,871.0349175942907
109.7435,92.0,318.0,871.0349175891237
109.744,88.0,326.0,871.0349176527947
109.7445,96.0,350.0,871.0349177045636
109.745,94.0,340.0,871.0349176668094
109.74549999999999,90.0,306.0,871.0349178254429
109.746,90.0,322.0,871.034917714952
109.7465,88.0,311.0,871.0349177883231
109.747,86.0,271.0,871.0349175771131
109.7475,78.0,249.0,871.0349178633085
109.748,94.0,303.0,871.034917698712
109.74849999999999,94.0,335.0,871.0349177299636
109.749,94.0,346.0,871.0349178694685
109.7495,92.0,321.0,871.0349175126166
109.75,98.0,362.0,871.0349176181179
109.7505,96.0,344.0,871.0349177232923
109.751,98.0,338.0,871.0349179067367
109.7515,98.0,326.0,871.0349176201516
109.752,96.0,332.0,871.0349176884333
109.7525,98.0,340.0,871.0349176436713
109.753,90.0,306.0,871.0349178311
109.7535,92.0,322.0,871.0349176485374
109.754,88.0,288.0,871.034917600384
109.7545,98.0,351.0,871.0349174846
109.755,98.0,343.0,871.0349177857138
109.7555,92.0,289.0,871.0349179471393
109.756,90.0,302.0,871.0349176535382
109.7565,92.0,285.0,871.0349175126458
109.757,92.0,295.0,871.0349177445677
109.7575,92.0,346.0,871.0349176009996
109.758,94.0,310.0,871.0349176351392
109.7585,92.0,315.0,871.0349174783945
109.759,96.0,336.0,871.0349178292792
109.7595,98.0,357.0,871.0349176875915
109.75999999999999,96.0,346.0,871.0349176835684
109.7605,100.0,361.0,871.0349178971043
109.761,92.0,331.0,871.0349179021405
109.7615,94.0,323.0,871.034917534704
109.762,92.0,339.0,871.034917736025
109.7625,94.0,322.0,871.0349174391347
109.76299999999999,92.0,296.0,871.0349175514018
109.7635,88.0,273.0,871.0349172554489
109.764,88.0,304.0,871.0349177179373
109.7645,90.0,327.0,871.0349179985747
109.765,86.0,301.0,871.034917898593
109.7655,92.0,310.0,871.0349179167542
109.76599999999999,88.0,313.0,871.0349175860011
109.7665,88.0,294.0,871.0349176162575
109.767,94.0,302.0,871.0349180262101
109.7675,90.0,307.0,871.0349176827048
109.768,90.0,288.0,871.034917636266
109.7685,88.0,299.0,871.03491734305
109.76899999999999,98.0,354.0,871.0349174147527
109.7695,86.0,294.0,871.0349177969739
109.77,90.0,285.0,871.0349175551139
109.7705,96.0,323.0,871.034917447099
109.771,94.0,350.0,871.0349175779158
109.7715,88.0,317.0,871.0349179110511
109.77199999999999,92.0,312.0,871.0349178572453
109.7725,92.0,309.0,871.0349177344708
109.773,94.0,295.0,871.0349177418104
109.7735,88.0,317.0,871.0349179056112
109.774,86.0,274.0,871.0349180084232
109.7745,82.0,280.0,871.0349175185381
109.77499999999999,96.0,305.0,871.0349178513204
109.7755,88.0,299.0,871.0349178318606
109.776,94.0,319.0,871.0349177682635
109.7765,88.0,283.0,871.0349176122811
109.777,86.0,317.0,871.0349179793169
109.7775,92.0,287.0,871.0349179529903
109.77799999999999,92.0,296.0,871.0349179325033
109.7785,84.0,275.0,871.0349176401488
109.779,82.0,308.0,871.0349177492442
109.7795,88.0,270.0,871.0349180061738
109.78,98.0,315.0,871.0349176658007
109.7805,88.0,303.0,871.03491797881
109.78099999999999,92.0,266.0,871.0349178051214
109.7815,92.0,327.0,871.0349177582782
109.782,88.0,314.0,871.0349177720339
109.7825,98.0,304.0,871.0349177635
109.783,92.0,284.0,871.0349177436422
109.7835,98.0,321.0,871.0349174289303
109.78399999999999,100.0,328.0,871.0349178754636
109.7845,98.0,332.0,871.0349176967212
109.785,90.0,320.0,871.0349175330422
109.7855,86.0,264.0,871.0349175265872
109.786,96.0,323.0,871.0349177327888
109.7865,96.0,331.0,871.0349175872416
109.78699999999999,88.0,310.0,871.0349178131964
109.7875,94.0,320.0,871.0349177115112
109.788,86.0,280.0,871.034917822158
109.7885,90.0,329.0,871.0349178705989
109.789,96.0,338.0,871.0349177757327
109.7895,86.0,302.0,871.034917648606
109.78999999999999,94.0,337.0,871.0349177624204
109.7905,98.0,333.0,871.0349177146934
109.791,88.0,315.0,871.0349178328695
109.7915,90.0,263.0,871.0349176816106
109.792,92.0,296.0,871.0349175869454
109.7925,96.0,332.0,871.0349178621092
109.79299999999999,100.0,326.0,871.0349174979405
109.7935,96.0,363.0,871.0349176114755
109.794,92.0,350.0,871.034917564254
109.7945,92.0,306.0,871.034917802719
109.795,92.0,286.0,871.0349176289545
109.7955,92.0,304.0,871.0349179478518
109.79599999999999,96.0,332.0,871.0349179537636
109.7965,92.0,313.0,871.0349172946367
109.797,96.0,348.0,871.0349177715564
109.7975,88.0,308.0,871.0349175753511
109.798,96.0,355.0,871.0349179380859
109.7985,92.0,314.0,871.034917690629
109.79899999999999,94.0,278.0,871.0349174368137
109.7995,96.0,280.0,871.0349176350762
109.8,96.0,289.0,871.0349180452112
109.8005,84.0,320.0,871.0349178447661
109.801,94.0,307.0,871.0349176459894
109.8015,88.0,294.0,871.0349177683979
109.80199999999999,86.0,282.0,871.034917686669
109.8025,78.0,257.0,871.0349179612473
109.803,94.0,294.0,871.0349179005394
109.8035,92.0,339.0,871.0349178793679
109.804,88.0,302.0,871.0349180582623
109.8045,96.0,266.0,871.0349180551094
109.80499999999999,86.0,298.0,871.034917834546
109.8055,88.0,278.0,871.034917755753
109.806,96.0,294.0,871.0349177814674
109.8065,92.0,277.0,871.0349173305085
109.807,90.0,316.0,871.034917778335
109.8075,94.0,322.0,871.0349175885934
109.80799999999999,90.0,323.0,871.0349177104227
109.8085,86.0,283.0,871.0349174292787
109.809,96.0,317.0,871.0349174152176
109.8095,94.0,325.0,871.034917729186
109.81,96.0,268.0,871.0349177249295
109.8105,94.0,314.0,871.0349177175927
109.81099999999999,90.0,342.0,871.0349180120728
109.8115,92.0,327.0,871.0349174806814
109.812,96.0,314.0,871.0349177517379
109.8125,94.0,312.0,871.0349179300317
109.813,90.0,265.0,871.034917682653
109.8135,88.0,347.0,871.0349177194448
109.814,92.0,326.0,871.0349178718599
109.8145,92.0,285.0,871.034917538878
109.815,96.0,340.0,871.0349181242665
109.8155,88.0,318.0,871.0349181186291
109.816,94.0,289.0,871.0349178588135
109.8165,96.0,312.0,871.0349178755853
109.817,96.0,321.0,871.034917958393
109.8175,92.0,324.0,871.0349180212656
109.818,92.0,305.0,871.0349181504583
109.8185,94.0,322.0,871.0349176377123
109.819,98.0,331.0,871.0349178819611
109.8195,94.0,325.0,871.0349179387603
109.82,92.0,327.0,871.0349177461902
109.8205,92.0,312.0,871.0349177811773
109.821,96.0,346.0,871.0349177974011
109.8215,98.0,353.0,871.0349178947124
109.822,98.0,332.0,871.0349179015161
109.82249999999999,96.0,294.0,871.0349177636808
109.823,92.0,335.0,871.0349179305149
109.8235,88.0,281.0,871.0349178235457
109.824,94.0,334.0,871.0349177561528
109.8245,88.0,305.0,871.0349177739747
109.825,86.0,280.0,871.0349177227638
109.82549999999999,92.0,320.0,871.0349180449863
109.826,90.0,274.0,871.0349178979394
109.8265,88.0,288.0,871.0349179520863
109.827,90.0,296.0,871.0349179085187
109.8275,92.0,308.0,871.0349177781112
109.828,94.0,333.0,871.0349179700733
109.82849999999999,82.0,290.0,871.0349175793335
109.829,92.0,284.0,871.0349178234013
109.8295,90.0,314.0,871.0349179485352
109.83,94.0,322.0,871.0349181610511
109.8305,90.0,305.0,871.0349175930528
109.831,92.0,325.0,871.0349177505218
109.83149999999999,90.0,268.0,871.0349180312523
109.832,84.0,316.0,871.0349177055049
109.8325,92.0,277.0,871.034917824085
109.833,92.0,325.0,871.0349177873572
109.8335,96.0,310.0,871.034917726556
109.834,86.0,317.0,871.0349179142981
109.83449999999999,90.0,323.0,871.0349177931728
109.835,96.0,322.0,871.034917591392
109.8355,92.0,331.0,871.0349177554398
109.836,94.0,322.0,871.0349177757197
109.8365,92.0,332.0,871.0349179686866
109.837,90.0,317.0,871.0349176088862
109.83749999999999,92.0,312.0,871.0349177662433
109.838,96.0,309.0,871.0349175902776
109.8385,94.0,331.0,871.0349179096737
109.839,92.0,308.0,871.0349177143935
109.8395,96.0,332.0,871.034917710818
109.84,94.0,283.0,871.0349178522009
109.84049999999999,92.0,309.0,871.0349176986713
109.841,92.0,285.0,871.0349181468523
109.8415,90.0,268.0,871.0349176186907
109.842,94.0,330.0,871.0349178284442
109.8425,96.0,301.0,871.0349179725407
109.843,92.0,335.0,871.0349176473095
