101.98,94.0,235.0,871.0349178275026
101.98049999999999,96.0,211.0,871.0349181667117
101.981,98.0,240.0,871.0349181143968
101.9815,98.0,213.0,871.0349178842523
101.982,90.0,207.0,871.0349185927912
101.9825,94.0,236.0,871.034918061622
101.983,90.0,224.0,871.0349183453593
101.98349999999999,94.0,230.0,871.0349181853971
101.984,90.0,199.0,871.034918031499
101.9845,94.0,253.0,871.0349184054623
101.985,98.0,274.0,871.0349182118617
101.9855,94.0,247.0,871.0349183478705
101.986,90.0,235.0,871.0349180865942
101.98649999999999,96.0,192.0,871.0349181798717
101.987,98.0,231.0,871.0349180267184
101.9875,98.0,253.0,871.0349181988196
101.988,94.0,201.0,871.0349180733812
101.9885,96.0,263.0,871.0349181469992
101.989,94.0,249.0,871.0349179774003
101.98949999999999,96.0,228.0,871.0349181829988
101.99,90.0,246.0,871.0349182647136
101.9905,92.0,225.0,871.0349179597014
101.991,98.0,230.0,871.0349182548666
101.9915,96.0,257.0,871.0349182853637
101.992,94.0,205.0,871.034918196206
101.99249999999999,92.0,231.0,871.0349183039318
101.993,96.0,246.0,871.0349183913537
101.9935,92.0,243.0,871.0349178957072
101.994,96.0,263.0,871.0349179122874
101.9945,100.0,277.0,871.0349183512483
101.99499999999999,100.0,273.0,871.034918262164
101.99549999999999,96.0,301.0,871.0349181869668
101.996,96.0,258.0,871.0349182460199
101.9965,96.0,267.0,871.0349182786161
101.997,98.0,281.0,871.0349181938757
101.9975,94.0,269.0,871.0349182164482
101.99799999999999,98.0,256.0,871.0349181138195
101.99849999999999,96.0,238.0,871.0349184984343
101.999,96.0,238.0,871.0349183689294
101.9995,96.0,255.0,871.0349179463456
102.0,94.0,259.0,871.0349180612341
102.0005,92.0,253.0,871.0349182985124
102.00099999999999,98.0,277.0,871.0349183098358
102.0015,96.0,286.0,871.0349182933737
102.002,86.0,221.0,871.0349180702542
102.0025,94.0,255.0,871.0349181254893
102.003,96.0,284.0,871.0349185946596
102.0035,100.0,265.0,871.0349181027118
102.00399999999999,92.0,279.0,871.0349183805447
102.0045,98.0,303.0,871.0349183313098
102.005,96.0,251.0,871.0349182901762
102.0055,94.0,273.0,871.034918393951
102.006,98.0,287.0,871.0349180816487
102.0065,92.0,276.0,871.0349182610058
102.00699999999999,96.0,272.0,871.0349181784479
102.0075,94.0,280.0,871.034918039024
102.008,98.0,282.0,871.0349180696097
102.0085,96.0,280.0,871.0349180527918
102.009,98.0,269.0,871.0349181112505
102.0095,98.0,282.0,871.0349180614961
102.00999999999999,96.0,264.0,871.0349183497979
102.0105,96.0,266.0,871.0349180868172
102.011,92.0,265.0,871.034918319744
102.0115,92.0,248.0,871.0349181455972
102.012,100.0,297.0,871.0349184465229
102.0125,96.0,304.0,871.0349178828956
102.01299999999999,92.0,252.0,871.0349181539591
102.0135,92.0,263.0,871.0349179217441
102.014,92.0,231.0,871.0349181538968
102.0145,96.0,289.0,871.0349181582258
102.015,94.0,272.0,871.0349178744189
102.0155,98.0,248.0,871.0349181574393
102.01599999999999,98.0,298.0,871.0349181378325
102.0165,92.0,260.0,871.0349183391668
102.017,92.0,253.0,871.0349184809518
102.0175,92.0,249.0,871.03491826027
102.018,92.0,235.0,871.0349178565557
102.0185,100.0,276.0,871.0349181386412
102.01899999999999,96.0,222.0,871.0349180711643
102.0195,98.0,241.0,871.0349182782536
102.02,90.0,239.0,871.0349179177172
102.0205,92.0,243.0,871.0349182019113
102.021,88.0,208.0,871.034918375297
102.0215,92.0,240.0,871.0349183110648
102.02199999999999,90.0,257.0,871.0349182216684
102.0225,94.0,223.0,871.0349181850205
102.023,94.0,253.0,871.0349184844544
102.0235,98.0,251.0,871.0349181595251
102.024,92.0,263.0,871.0349182625354
102.0245,92.0,245.0,871.0349183195507
102.02499999999999,96.0,242.0,871.0349180604535
102.0255,94.0,274.0,871.0349180499522
102.026,88.0,237.0,871.0349181409009
102.0265,98.0,219.0,871.0349180267566
102.027,98.0,290.0,871.0349179673659
102.0275,100.0,255.0,871.0349179080445
102.02799999999999,90.0,225.0,871.0349181895267
102.0285,100.0,232.0,871.0349181283062
102.029,90.0,227.0,871.0349181418644
102.0295,94.0,259.0,871.0349180586429
102.03,96.0,286.0,871.0349179163434
102.0305,96.0,276.0,871.0349181811831
102.03099999999999,96.0,269.0,871.0349182273803
102.0315,98.0,238.0,871.0349181389271
102.032,100.0,291.0,871.0349181406511
102.0325,98.0,258.0,871.0349181669134
102.033,96.0,272.0,871.0349183682292
102.0335,90.0,256.0,871.0349181596283
102.03399999999999,94.0,298.0,871.0349180955728
102.0345,100.0,284.0,871.0349181064645
102.035,96.0,258.0,871.0349180241823
102.0355,98.0,314.0,871.0349181639876
102.036,92.0,281.0,871.0349183592161
102.0365,92.0,284.0,871.0349181953835
102.03699999999999,100.0,258.0,871.0349179821787
102.0375,94.0,249.0,871.0349185530497
102.038,96.0,267.0,871.0349181362509
102.0385,92.0,254.0,871.0349178189801
102.039,94.0,249.0,871.0349183922865
102.0395,98.0,242.0,871.0349180464277
102.03999999999999,100.0,267.0,871.0349182153798
102.0405,92.0,240.0,871.0349180821604
102.041,94.0,243.0,871.0349179519845
102.0415,96.0,249.0,871.034918133354
102.042,94.0,215.0,871.0349181905158
102.0425,92.0,221.0,871.0349180070908
102.04299999999999,96.0,240.0,871.0349182299688
102.0435,98.0,230.0,871.0349181728997
102.044,96.0,247.0,871.0349181948881
102.0445,96.0,227.0,871.0349181859814
102.045,94.0,241.0,871.0349177933308
102.0455,96.0,256.0,871.0349180251256
102.04599999999999,98.0,233.0,871.0349182297497
102.0465,100.0,310.0,871.034918021949
102.047,90.0,223.0,871.0349181503988
102.0475,94.0,293.0,871.0349180361034
102.048,92.0,262.0,871.0349180142147
102.0485,98.0,287.0,871.0349180097832
102.04899999999999,92.0,285.0,871.0349180497425
102.0495,92.0,250.0,871.03491803693
102.05,92.0,291.0,871.0349180603497
102.0505,96.0,266.0,871.0349182446466
102.051,94.0,241.0,871.034917939752
102.0515,100.0,281.0,871.0349181700575
102.05199999999999,100.0,238.0,871.0349178803897
102.0525,94.0,261.0,871.0349179397975
102.053,84.0,227.0,871.0349179757277
102.0535,98.0,234.0,871.03491800589
102.054,96.0,218.0,871.0349180791206
102.0545,92.0,253.0,871.0349181631075
102.05499999999999,96.0,221.0,871.0349177476788
102.0555,86.0,227.0,871.0349181760029
102.056,96.0,295.0,871.0349181565336
102.0565,94.0,239.0,871.03491807832
102.057,94.0,251.0,871.0349180448462
102.05749999999999,98.0,221.0,871.0349182269854
102.05799999999999,98.0,267.0,871.0349180272598
102.0585,98.0,240.0,871.0349175828634
102.059,96.0,247.0,871.0349182761031
102.0595,96.0,229.0,871.0349181827326
102.06,94.0,217.0,871.0349180114747
102.06049999999999,94.0,234.0,871.0349177781079
102.06099999999999,90.0,259.0,871.0349177758303
102.0615,100.0,262.0,871.0349179074258
102.062,90.0,211.0,871.0349179416182
102.0625,90.0,239.0,871.0349178921227
102.063,100.0,234.0,871.0349179536138
102.06349999999999,90.0,212.0,871.0349179316763
102.064,98.0,230.0,871.0349182365977
102.0645,90.0,258.0,871.0349181144238
102.065,96.0,239.0,871.0349178620513
102.0655,96.0,243.0,871.0349177071329
102.066,96.0,254.0,871.0349179772303
102.06649999999999,100.0,257.0,871.034917989893
102.067,98.0,260.0,871.0349181145093
102.0675,100.0,259.0,871.0349176456584
102.068,96.0,225.0,871.0349182025825
102.0685,90.0,211.0,871.0349179117286
102.069,94.0,240.0,871.0349182713834
102.06949999999999,96.0,276.0,871.0349181360589
102.07,88.0,235.0,871.0349180069588
102.0705,98.0,268.0,871.0349179337323
102.071,94.0,250.0,871.034917731667
102.0715,92.0,233.0,871.0349179579085
102.072,96.0,283.0,871.0349182498928
102.07249999999999,94.0,276.0,871.0349181182538
102.073,96.0,244.0,871.0349179921014
102.0735,94.0,211.0,871.0349181281921
102.074,94.0,262.0,871.0349180649123
102.0745,94.0,293.0,871.0349180489656
102.075,96.0,252.0,871.034918125313
102.07549999999999,96.0,289.0,871.0349179960745
102.076,86.0,237.0,871.034917934972
102.0765,98.0,289.0,871.0349177083408
102.077,94.0,279.0,871.0349178844739
102.0775,100.0,288.0,871.0349182100306
102.078,96.0,245.0,871.0349178265961
102.07849999999999,98.0,247.0,871.0349178544254
102.079,96.0,300.0,871.0349177852974
102.0795,92.0,286.0,871.0349181553689
102.08,98.0,255.0,871.0349180173904
102.0805,96.0,261.0,871.0349179467908
102.081,88.0,244.0,871.0349180766601
102.08149999999999,96.0,283.0,871.0349178381159
102.082,100.0,267.0,871.0349178395674
102.0825,92.0,265.0,871.0349179878016
102.083,98.0,269.0,871.0349180802675
102.0835,96.0,246.0,871.0349175770676
102.084,94.0,269.0,871.0349180260795
102.08449999999999,90.0,228.0,871.0349180831519
102.085,96.0,263.0,871.0349183323945
102.0855,94.0,266.0,871.0349179136554
102.086,86.0,246.0,871.0349179733698
102.0865,96.0,258.0,871.0349181287802
102.087,94.0,232.0,871.0349179831295
102.08749999999999,94.0,228.0,871.0349182529704
102.088,98.0,266.0,871.0349176479693
102.0885,100.0,287.0,871.0349180319179
102.089,92.0,256.0,871.0349179487557
102.0895,98.0,252.0,871.0349181335683
102.09,96.0,277.0,871.034918223607
102.09049999999999,96.0,246.0,871.0349178584056
102.091,100.0,260.0,871.0349177646009
102.0915,90.0,237.0,871.034917812469
102.092,96.0,254.0,871.0349179002476
102.0925,98.0,263.0,871.0349184261785
102.093,96.0,237.0,871.0349179864282
102.09349999999999,100.0,258.0,871.034917902062
102.094,94.0,235.0,871.034917955121
102.0945,100.0,261.0,871.0349178637704
102.095,98.0,253.0,871.0349180974893
102.0955,98.0,250.0,871.0349182521846
102.096,100.0,254.0,871.0349181912023
102.09649999999999,96.0,243.0,871.0349181220358
102.097,96.0,267.0,871.0349174619009
102.0975,92.0,230.0,871.0349179785785
102.098,98.0,276.0,871.0349178091743
102.0985,96.0,262.0,871.0349179635514
102.099,96.0,244.0,871.034918141613
102.09949999999999,92.0,245.0,871.0349182111564
102.1,94.0,269.0,871.0349182395915
102.1005,98.0,234.0,871.0349177752254
102.101,96.0,269.0,871.0349180049578
102.1015,90.0,226.0,871.0349180233676
102.102,98.0,279.0,871.0349178020356
102.10249999999999,94.0,269.0,871.0349182140459
102.103,100.0,290.0,871.0349178469519
102.1035,98.0,325.0,871.0349182953413
102.104,96.0,282.0,871.0349180355769
102.1045,96.0,261.0,871.0349182100048
102.105,96.0,263.0,871.0349179444844
102.10549999999999,96.0,285.0,871.0349178883864
102.106,94.0,267.0,871.0349179734742
102.1065,94.0,341.0,871.0349182589721
102.107,96.0,257.0,871.0349177519561
102.1075,96.0,263.0,871.0349177308603
102.108,94.0,270.0,871.0349179473665
102.10849999999999,92.0,271.0,871.0349179818311
102.109,96.0,241.0,871.0349178576992
102.1095,96.0,292.0,871.0349180908905
102.11,98.0,309.0,871.0349180726923
102.1105,94.0,292.0,871.0349177933452
102.111,100.0,271.0,871.034918235994
102.11149999999999,100.0,257.0,871.0349179479653
102.112,96.0,258.0,871.0349181622397
102.1125,96.0,247.0,871.0349180851016
102.113,98.0,257.0,871.0349177930468
102.1135,96.0,246.0,871.0349180317943
102.114,98.0,278.0,871.0349178404625
102.11449999999999,96.0,259.0,871.0349177443359
102.115,94.0,261.0,871.0349178675514
102.1155,98.0,251.0,871.0349176853148
102.116,96.0,270.0,871.0349178409488
102.1165,94.0,259.0,871.0349178895102
102.117,96.0,232.0,871.0349182418227
102.11749999999999,96.0,236.0,871.0349177616397
102.118,96.0,231.0,871.034918061409
102.1185,92.0,248.0,871.034917979863
102.119,92.0,244.0,871.0349179366284
102.1195,94.0,254.0,871.0349177991915
102.11999999999999,96.0,271.0,871.0349178912284
102.12049999999999,100.0,254.0,871.0349181177687
102.121,98.0,271.0,871.0349182324501
102.1215,100.0,263.0,871.0349177910032
102.122,94.0,243.0,871.034918084981
102.1225,96.0,232.0,871.0349182261342
102.12299999999999,90.0,241.0,871.034918037051
102.12349999999999,90.0,215.0,871.034918357603
102.124,92.0,250.0,871.0349180102538
102.1245,96.0,242.0,871.0349178066484
102.125,92.0,250.0,871.0349177204969
102.1255,94.0,244.0,871.0349182959676
102.12599999999999,100.0,273.0,871.0349180546497
102.1265,96.0,273.0,871.0349180604226
102.127,92.0,231.0,871.0349179593802
102.1275,94.0,272.0,871.0349180200121
102.128,94.0,245.0,871.0349175888301
102.1285,84.0,221.0,871.0349177075387
102.12899999999999,94.0,241.0,871.0349180529593
102.1295,92.0,259.0,871.0349177745865
102.13,96.0,315.0,871.0349180299247
102.1305,96.0,281.0,871.0349178904092
102.131,94.0,278.0,871.0349177710331
102.1315,98.0,267.0,871.034918013166
102.13199999999999,90.0,228.0,871.0349174747387
102.1325,96.0,287.0,871.0349179593162
102.133,98.0,282.0,871.0349179893054
102.1335,96.0,234.0,871.0349179672005
102.134,94.0,250.0,871.0349181007415
102.1345,94.0,273.0,871.0349180831788
102.13499999999999,98.0,311.0,871.0349180956935
102.1355,98.0,294.0,871.0349179464608
102.136,96.0,256.0,871.0349180850011
102.1365,98.0,251.0,871.0349180299983
102.137,96.0,261.0,871.0349180202775
102.1375,92.0,239.0,871.0349179154459
102.13799999999999,96.0,236.0,871.0349180856708
102.1385,100.0,268.0,871.0349179865361
102.139,96.0,256.0,871.0349174857449
102.1395,94.0,236.0,871.0349179998701
102.14,94.0,240.0,871.034917949342
102.1405,92.0,254.0,871.0349177360915
102.14099999999999,96.0,247.0,871.0349179105503
102.1415,94.0,256.0,871.0349179425303
102.142,96.0,264.0,871.0349180485164
102.1425,94.0,246.0,871.0349181856751
102.143,96.0,275.0,871.0349181512901
102.1435,98.0,291.0,871.034917812795
102.14399999999999,10.0,12.0,871.0349179809949
102.1445,12.0,7.0,871.0349178651331
102.145,10.0,5.0,871.034918298524
102.1455,14.0,7.0,871.0349182994706
102.146,8.0,4.0,871.0349178164714
102.1465,12.0,7.0,871.034918090216
102.14699999999999,12.0,7.0,871.034917994916
102.1475,8.0,5.0,871.0349179363207
102.148,14.0,7.0,871.0349182596628
102.1485,10.0,5.0,871.0349180734244
102.149,22.0,11.0,871.0349181040417
102.1495,14.0,7.0,871.0349178242989
102.14999999999999,16.0,8.0,871.0349177677377
102.1505,8.0,4.0,871.0349178192628
102.151,10.0,5.0,871.0349177837396
102.1515,16.0,8.0,871.0349179295147
102.152,8.0,5.0,871.0349177345338
102.1525,6.0,3.0,871.034917583458
102.15299999999999,10.0,5.0,871.0349181972465
102.1535,12.0,6.0,871.0349179790749
102.154,8.0,4.0,871.0349178952227
102.1545,12.0,8.0,871.0349179543954
102.155,10.0,6.0,871.0349180602182
102.1555,14.0,7.0,871.0349178892419
102.15599999999999,8.0,4.0,871.0349178714313
102.1565,22.0,15.0,871.0349181565254
102.157,0.0,0.0,871.0349179523341
102.1575,20.0,11.0,871.0349180072807
102.158,8.0,5.0,871.0349177058994
102.1585,8.0,4.0,871.0349181033716
102.15899999999999,12.0,10.0,871.0349183276797
102.1595,4.0,4.0,871.034918297609
102.16,8.0,5.0,871.0349177005992
102.1605,16.0,8.0,871.0349177604343
102.161,6.0,3.0,871.0349177734005
102.1615,16.0,8.0,871.0349177981404
102.16199999999999,12.0,6.0,871.0349179101757
102.1625,14.0,7.0,871.0349179812853
102.163,16.0,8.0,871.0349179691549
102.1635,8.0,4.0,871.0349181448067
102.164,16.0,8.0,871.034918019667
102.1645,12.0,6.0,871.0349180189357
102.16499999999999,2.0,1.0,871.0349174180137
102.1655,12.0,6.0,871.0349180464738
102.166,12.0,6.0,871.034917887073
102.1665,16.0,8.0,871.0349180563927
102.167,16.0,9.0,871.0349180227262
102.1675,12.0,6.0,871.0349180489653
102.16799999999999,8.0,4.0,871.0349180427864
102.1685,8.0,4.0,871.0349179941817
102.169,12.0,7.0,871.0349180047064
102.1695,14.0,7.0,871.0349179170881
102.17,10.0,5.0,871.0349181070625
102.1705,4.0,2.0,871.0349177525827
102.17099999999999,14.0,7.0,871.0349181576664
102.1715,12.0,8.0,871.0349179479356
102.172,6.0,4.0,871.0349179490244
102.1725,8.0,4.0,871.034918300377
102.173,4.0,2.0,871.0349180922238
102.1735,12.0,6.0,871.0349180428748
102.17399999999999,12.0,6.0,871.0349178473599
102.1745,8.0,4.0,871.0349179553916
102.175,16.0,8.0,871.034917837899
102.1755,16.0,8.0,871.0349177588387
102.176,10.0,6.0,871.0349179714791
102.1765,8.0,4.0,871.0349178055785
102.17699999999999,8.0,4.0,871.0349178026629
102.1775,16.0,10.0,871.0349181120027
102.178,12.0,8.0,871.0349178275998
102.1785,8.0,4.0,871.0349178151288
102.179,12.0,6.0,871.0349179794214
102.1795,14.0,7.0,871.034918009928
102.17999999999999,14.0,8.0,871.0349183014705
102.1805,14.0,7.0,871.0349180657568
102.181,10.0,6.0,871.034917645345
102.1815,22.0,11.0,871.0349180575189
102.182,6.0,3.0,871.034918162822
102.18249999999999,16.0,8.0,871.0349180362865
102.18299999999999,2.0,1.0,871.0349180010077
102.1835,8.0,4.0,871.0349179282879
102.184,16.0,8.0,871.0349178046002
102.1845,8.0,4.0,871.0349181425092
102.185,8.0,4.0,871.0349176451606
102.18549999999999,10.0,5.0,871.0349180662463
102.18599999999999,6.0,4.0,871.0349177629254
102.1865,4.0,2.0,871.0349177068786
102.187,6.0,3.0,871.0349182418241
102.1875,6.0,3.0,871.0349178316312
102.188,12.0,6.0,871.0349176550905
102.18849999999999,10.0,5.0,871.0349181519879
102.189,22.0,11.0,871.0349182792803
102.1895,22.0,12.0,871.0349179654584
102.19,14.0,8.0,871.0349182034096
102.1905,4.0,2.0,871.0349181849134
102.191,6.0,3.0,871.0349178915453
102.19149999999999,10.0,5.0,871.0349181003314
102.192,8.0,4.0,871.034918228928
102.1925,10.0,5.0,871.0349181424615
102.193,8.0,4.0,871.034918103682
102.1935,10.0,6.0,871.0349180224757
102.194,24.0,12.0,871.0349181135555
102.19449999999999,14.0,7.0,871.0349179304181
102.195,8.0,4.0,871.0349179915087
102.1955,4.0,2.0,871.0349179284811
102.196,16.0,10.0,871.0349179277573
102.1965,8.0,4.0,871.0349179568291
102.197,14.0,10.0,871.0349183145938
102.19749999999999,16.0,9.0,871.0349177638902
102.198,8.0,4.0,871.0349180285762
102.1985,8.0,4.0,871.03491824332
102.199,14.0,7.0,871.0349180553343
102.1995,8.0,4.0,871.0349179395016
102.2,20.0,10.0,871.0349177995305
102.20049999999999,10.0,5.0,871.0349178610919
102.201,12.0,7.0,871.034917899184
102.2015,10.0,5.0,871.0349181095487
102.202,12.0,7.0,871.0349178298884
102.2025,12.0,6.0,871.0349181777274
102.203,16.0,8.0,871.0349179951905
102.20349999999999,14.0,7.0,871.0349180771155
102.204,8.0,4.0,871.0349183152586
102.2045,4.0,3.0,871.0349178154052
102.205,14.0,8.0,871.0349179341722
102.2055,14.0,7.0,871.0349175849216
102.206,10.0,5.0,871.034918025314
102.20649999999999,18.0,10.0,871.0349181346323
102.207,10.0,6.0,871.0349183878247
102.2075,16.0,8.0,871.0349182340941
102.208,14.0,8.0,871.034917909919
102.2085,6.0,4.0,871.0349180178999
102.209,28.0,14.0,871.034918044459
102.20949999999999,18.0,10.0,871.034918223134
102.21,8.0,5.0,871.0349179409842
102.2105,20.0,10.0,871.034918243463
102.211,12.0,6.0,871.034918516074
102.2115,6.0,3.0,871.0349177413123
102.212,6.0,3.0,871.0349182836738
102.21249999999999,14.0,7.0,871.0349180430336
102.213,12.0,6.0,871.0349180086866
102.2135,6.0,3.0,871.0349179816576
102.214,12.0,6.0,871.034918003837
102.2145,18.0,10.0,871.0349177695127
102.215,10.0,5.0,871.0349182541142
102.21549999999999,14.0,9.0,871.0349182148346
102.216,16.0,10.0,871.0349180572363
102.2165,4.0,2.0,871.0349181532841
102.217,6.0,3.0,871.0349177487802
102.2175,4.0,2.0,871.0349181863294
102.218,10.0,6.0,871.0349182086318
102.21849999999999,10.0,6.0,871.0349181832082
102.219,10.0,6.0,871.0349182908748
102.2195,10.0,5.0,871.0349179390389
102.22,4.0,2.0,871.0349178885591
102.2205,12.0,6.0,871.0349181442444
102.221,6.0,3.0,871.0349181108081
102.22149999999999,10.0,5.0,871.0349179606382
102.222,12.0,7.0,871.0349182233232
102.2225,10.0,5.0,871.0349178838372
102.223,14.0,7.0,871.0349180824558
102.2235,12.0,6.0,871.0349180141341
102.224,10.0,5.0,871.0349181583141
102.22449999999999,14.0,7.0,871.0349181403072
102.225,6.0,5.0,871.0349180741161
102.2255,6.0,3.0,871.0349179598127
102.226,10.0,5.0,871.0349179992393
102.2265,14.0,7.0,871.0349179967023
102.227,10.0,5.0,871.0349181163865
102.22749999999999,10.0,6.0,871.0349180502328
102.228,26.0,14.0,871.0349186026285
102.2285,18.0,11.0,871.0349180977261
102.229,10.0,6.0,871.0349182121222
102.2295,12.0,6.0,871.0349179771529
102.23,10.0,8.0,871.0349181796231
102.23049999999999,14.0,8.0,871.0349178981338
102.231,8.0,4.0,871.0349182103644
102.2315,12.0,7.0,871.0349179677539
102.232,10.0,5.0,871.0349183089406
102.2325,8.0,4.0,871.0349181838205
102.233,10.0,5.0,871.0349181948507
102.23349999999999,10.0,5.0,871.034918009981
102.234,14.0,7.0,871.0349178466664
102.2345,6.0,3.0,871.0349180123095
102.235,10.0,5.0,871.0349180300574
102.2355,6.0,4.0,871.0349181469484
102.236,4.0,2.0,871.0349181908186
102.23649999999999,12.0,6.0,871.0349183237017
102.237,20.0,11.0,871.0349179363184
102.2375,10.0,5.0,871.0349180738455
102.238,10.0,7.0,871.0349180357822
102.2385,10.0,6.0,871.0349181721617
102.239,8.0,4.0,871.0349181614878
102.23949999999999,6.0,3.0,871.0349182619035
102.24,6.0,4.0,871.0349181928602
102.2405,8.0,4.0,871.0349183305563
102.241,16.0,8.0,871.0349180574257
102.2415,6.0,3.0,871.0349180875162
102.242,18.0,10.0,871.0349181374863
102.24249999999999,6.0,3.0,871.0349177960336
102.243,10.0,5.0,871.034917988488
102.2435,6.0,3.0,871.0349183687549
102.244,6.0,3.0,871.0349180185773
102.2445,10.0,5.0,871.0349181272168
102.24499999999999,4.0,2.0,871.0349182867745
102.24549999999999,10.0,6.0,871.0349183920214
102.246,10.0,5.0,871.034918132561
102.2465,14.0,7.0,871.0349182327355
102.247,8.0,4.0,871.0349183691441
102.2475,12.0,6.0,871.0349181746193
102.24799999999999,12.0,6.0,871.0349180866797
102.24849999999999,22.0,12.0,871.0349180662593
102.249,10.0,5.0,871.0349179180627
102.2495,14.0,7.0,871.034917844804
102.25,6.0,3.0,871.0349181682457
102.2505,10.0,5.0,871.0349179296103
102.25099999999999,6.0,3.0,871.0349183079354
102.2515,6.0,3.0,871.0349181310496
102.252,4.0,2.0,871.034917996725
102.2525,10.0,6.0,871.034917885808
102.253,16.0,10.0,871.0349179848416
102.2535,10.0,5.0,871.0349184054896
102.25399999999999,14.0,7.0,871.0349183270291
102.2545,14.0,7.0,871.0349180562051
102.255,6.0,3.0,871.034918234109
102.2555,26.0,13.0,871.0349183854152
102.256,12.0,6.0,871.0349180131831
102.2565,2.0,1.0,871.0349182012098
102.25699999999999,12.0,6.0,871.0349179973169
102.2575,10.0,5.0,871.0349179469537
102.258,18.0,10.0,871.0349181001325
102.2585,18.0,10.0,871.0349180124288
102.259,10.0,5.0,871.0349181080504
102.2595,24.0,12.0,871.0349181435598
102.25999999999999,8.0,4.0,871.0349179896572
102.2605,8.0,5.0,871.0349179923707
102.261,18.0,10.0,871.034918087215
102.2615,16.0,8.0,871.0349179294808
102.262,8.0,4.0,871.0349184534346
102.2625,8.0,4.0,871.0349183480367
102.26299999999999,8.0,4.0,871.0349181835854
