237.48,666.0,99.0,871.0351333461342
237.49,659.0,99.0,871.0351329535645
237.5,669.0,98.0,871.0351332202629
237.51,680.0,100.0,871.0351332871691
237.52,674.0,98.0,871.0351333952677
237.53,698.0,99.0,871.0351332864252
237.54,688.0,99.0,871.0351333331075
237.55,644.0,94.0,871.0351330672097
237.56,632.0,99.0,871.0351332005407
237.57,658.0,98.0,871.0351333587895
237.58,651.0,99.0,871.0351331734098
237.59,630.0,98.0,871.0351335092518
237.6,630.0,96.0,871.0351330999331
237.61,646.0,97.0,871.0351331333334
237.62,670.0,98.0,871.0351333503032
237.63,660.0,97.0,871.0351335216137
237.64,631.0,96.0,871.0351335615587
237.65,700.0,99.0,871.0351331235386
237.66,599.0,95.0,871.0351331609126
237.67,571.0,94.0,871.0351331562196
237.68,606.0,99.0,871.035133192491
237.69,605.0,95.0,871.0351332505571
237.7,698.0,97.0,871.0351331766012
237.71,645.0,100.0,871.0351333124572
237.72,646.0,98.0,871.0351334134007
237.73,666.0,98.0,871.0351332319215
237.74,638.0,97.0,871.0351332450027
237.75,665.0,99.0,871.035133205353
237.76,666.0,98.0,871.0351329997519
237.77,655.0,98.0,871.0351331432428
237.78,657.0,99.0,871.0351331311192
237.79,681.0,99.0,871.0351332145547
237.8,700.0,98.0,871.0351328780366
237.81,665.0,100.0,871.0351333739359
237.82,639.0,97.0,871.0351331906088
237.83,678.0,100.0,871.0351331261058
237.84,633.0,98.0,871.0351332649657
237.85,662.0,98.0,871.0351332778032
237.86,755.0,99.0,871.0351334628062
237.87,679.0,100.0,871.0351331136359
237.88,662.0,97.0,871.0351331878522
237.89,653.0,98.0,871.0351332527856
237.9,653.0,100.0,871.0351331904792
237.91,647.0,96.0,871.0351333545481
237.92,647.0,99.0,871.0351335038374
237.93,677.0,99.0,871.0351329905108
237.94,678.0,99.0,871.0351331712977
237.95,666.0,98.0,871.0351331468348
237.96,630.0,99.0,871.0351334563585
237.97,649.0,95.0,871.0351333154998
237.98,614.0,97.0,871.0351331414275
237.99,640.0,99.0,871.0351331717349
238.0,649.0,100.0,871.0351329958022
238.01,684.0,99.0,871.0351334159828
238.02,717.0,99.0,871.0351333052922
238.03,658.0,98.0,871.0351332988547
238.04,635.0,99.0,871.0351330427382
238.05,651.0,99.0,871.0351332902358
238.06,696.0,100.0,871.0351332564701
238.07,628.0,97.0,871.0351332539452
238.08,627.0,97.0,871.0351333409178
238.09,683.0,99.0,871.0351332538254
238.1,665.0,98.0,871.0351333283278
238.11,640.0,99.0,871.0351335687773
238.12,709.0,97.0,871.0351333404739
238.13,611.0,96.0,871.0351334414246
238.14,665.0,100.0,871.0351334941665
238.15,644.0,98.0,871.0351332587912
238.16,643.0,99.0,871.0351334347168
238.17,597.0,96.0,871.0351330571328
238.18,669.0,97.0,871.0351332021846
238.19,639.0,99.0,871.03513349009
238.2,636.0,99.0,871.0351332164778
238.21,629.0,99.0,871.0351335424598
238.22,694.0,99.0,871.0351333284871
238.23,604.0,99.0,871.035133283504
238.24,632.0,97.0,871.0351330948607
238.25,642.0,97.0,871.0351331479136
238.26,616.0,99.0,871.0351330912434
238.27,620.0,97.0,871.0351331949329
238.28,671.0,98.0,871.0351333804153
238.29,643.0,100.0,871.0351334565762
238.3,606.0,99.0,871.0351331173176
238.31,589.0,99.0,871.0351332831405
238.32,650.0,98.0,871.0351329022081
238.33,641.0,99.0,871.035133427656
238.34,636.0,97.0,871.0351332849494
238.35,617.0,97.0,871.035133287077
238.36,648.0,99.0,871.0351331438065
238.37,643.0,96.0,871.0351332777432
238.38,633.0,95.0,871.0351333957266
238.39,614.0,97.0,871.0351334139204
238.4,675.0,99.0,871.0351333455453
238.41,634.0,98.0,871.0351332681382
238.42,579.0,96.0,871.035133237934
238.43,608.0,95.0,871.035133347203
238.44,690.0,99.0,871.0351331300483
238.45,638.0,97.0,871.0351334525103
238.46,614.0,97.0,871.0351334213564
238.47,637.0,94.0,871.0351331540232
238.48,615.0,93.0,871.0351331429597
238.49,636.0,98.0,871.035133116498
238.5,644.0,96.0,871.035133161918
238.51,643.0,93.0,871.0351334334665
238.52,623.0,92.0,871.0351333785155
238.53,660.0,99.0,871.0351331267926
238.54,616.0,92.0,871.0351332551276
238.55,658.0,99.0,871.0351332135242
238.56,627.0,95.0,871.035133223257
238.57,648.0,98.0,871.0351335126671
238.58,640.0,98.0,871.035133280763
238.59,619.0,98.0,871.0351329872237
238.6,657.0,99.0,871.0351333299784
238.61,638.0,99.0,871.0351330762354
238.62,650.0,99.0,871.0351331953713
238.63,645.0,96.0,871.0351333689434
238.64,659.0,97.0,871.0351333409087
238.65,650.0,98.0,871.0351329241851
238.66,648.0,99.0,871.0351330201526
238.67,623.0,99.0,871.0351333173387
238.68,657.0,99.0,871.0351333362493
238.69,678.0,97.0,871.0351335966964
238.7,659.0,97.0,871.0351331580782
238.71,648.0,99.0,871.0351330909132
238.72,615.0,95.0,871.0351331658603
238.73,652.0,99.0,871.0351333453151
238.74,647.0,99.0,871.0351334522089
238.75,624.0,97.0,871.0351330446717
238.76,600.0,97.0,871.0351333659341
238.77,649.0,96.0,871.0351331208911
238.78,656.0,97.0,871.0351332421434
238.79,628.0,100.0,871.0351332635422
238.8,671.0,97.0,871.0351333612952
238.81,664.0,97.0,871.035133334888
238.82,645.0,96.0,871.0351331870429
238.83,633.0,98.0,871.0351334244876
238.84,632.0,99.0,871.0351330677196
238.85,607.0,98.0,871.0351333881059
238.86,636.0,99.0,871.0351330705645
238.87,677.0,100.0,871.0351333430592
238.88,628.0,98.0,871.0351331652239
238.89,619.0,99.0,871.0351333719518
238.9,615.0,97.0,871.0351332507358
238.91,650.0,100.0,871.0351330024727
238.92,612.0,98.0,871.0351333022205
238.93,645.0,93.0,871.0351335191854
238.94,552.0,91.0,871.0351335782387
238.95,612.0,96.0,871.0351331567663
238.96,624.0,97.0,871.0351330845033
238.97,651.0,97.0,871.0351333653117
238.98,623.0,97.0,871.0351330517442
238.99,617.0,97.0,871.0351332367583
239.0,604.0,94.0,871.0351330740624
239.01,653.0,98.0,871.0351331564447
239.02,608.0,95.0,871.0351331591014
239.03,606.0,92.0,871.0351332868952
239.04,625.0,89.0,871.0351330867597
239.05,625.0,94.0,871.0351331582247
239.06,627.0,96.0,871.0351329964889
239.07,643.0,97.0,871.0351330501625
239.08,547.0,93.0,871.0351331418627
239.09,626.0,90.0,871.0351329824545
239.1,593.0,95.0,871.0351333052357
239.11,661.0,94.0,871.0351333168034
239.12,651.0,91.0,871.0351331165532
239.13,608.0,94.0,871.0351334848555
239.14,625.0,99.0,871.0351329418273
239.15,687.0,96.0,871.0351334790836
239.16,569.0,91.0,871.0351332314175
239.17,626.0,97.0,871.035132888812
239.18,600.0,93.0,871.0351331211954
239.19,582.0,92.0,871.0351331565813
239.2,616.0,93.0,871.0351331727848
239.21,606.0,94.0,871.0351329672312
239.22,613.0,97.0,871.0351332083665
239.23,596.0,94.0,871.0351331932903
239.24,623.0,88.0,871.0351333926945
239.25,548.0,89.0,871.0351331716114
239.26,545.0,84.0,871.0351334016822
239.27,554.0,83.0,871.0351329792624
239.28,533.0,83.0,871.0351328532527
239.29,528.0,83.0,871.0351331020057
239.3,560.0,80.0,871.0351332145682
239.31,501.0,79.0,871.0351331763516
239.32,520.0,83.0,871.0351329843786
239.33,529.0,80.0,871.0351333908054
239.34,538.0,84.0,871.035133298579
239.35,564.0,89.0,871.035133152717
239.36,563.0,86.0,871.0351332472707
239.37,571.0,89.0,871.0351334068317
239.38,669.0,98.0,871.0351331979897
239.39,651.0,98.0,871.0351329071443
239.4,650.0,93.0,871.035133296336
239.41,621.0,98.0,871.0351331140547
239.42,595.0,97.0,871.0351329139528
239.43,641.0,96.0,871.0351330993723
239.44,625.0,96.0,871.0351334015577
239.45,671.0,97.0,871.035133012345
239.46,655.0,98.0,871.0351330728847
239.47,650.0,98.0,871.0351329741266
239.48,663.0,95.0,871.0351332476318
239.49,660.0,94.0,871.0351333502543
239.5,614.0,94.0,871.0351329920053
239.51,620.0,97.0,871.035133122526
239.52,620.0,94.0,871.0351333362563
239.53,653.0,95.0,871.0351332642489
239.54,607.0,97.0,871.0351332409247
239.55,666.0,94.0,871.0351330984057
239.56,680.0,98.0,871.0351329282058
239.57,637.0,96.0,871.0351330919539
239.58,640.0,95.0,871.0351331413859
239.59,538.0,86.0,871.0351332411727
239.6,566.0,83.0,871.0351331685457
239.61,563.0,88.0,871.0351330302707
239.62,608.0,94.0,871.0351333206914
239.63,647.0,97.0,871.0351330682864
239.64,643.0,97.0,871.0351331862063
239.65,648.0,97.0,871.0351335231242
239.66,673.0,97.0,871.0351330806207
239.67,695.0,99.0,871.0351331880555
239.68,658.0,99.0,871.0351331456425
239.69,652.0,97.0,871.0351333559265
239.7,653.0,98.0,871.0351329052787
239.71,714.0,100.0,871.035133137451
239.72,599.0,97.0,871.0351329126163
239.73,624.0,98.0,871.0351331891643
239.74,643.0,95.0,871.0351332377464
239.75,625.0,98.0,871.0351333277117
239.76,623.0,97.0,871.0351332257186
239.77,694.0,98.0,871.0351332781983
239.78,588.0,94.0,871.0351329981703
239.79,634.0,95.0,871.0351331117328
239.8,683.0,96.0,871.0351330637724
239.81,596.0,93.0,871.0351335630749
239.82,605.0,94.0,871.0351330398559
239.83,665.0,97.0,871.0351330085726
239.84,635.0,98.0,871.035133356139
239.85,689.0,98.0,871.0351335892024
239.86,634.0,92.0,871.0351333659613
239.87,666.0,97.0,871.0351331826321
239.88,635.0,94.0,871.0351332553524
239.89,623.0,99.0,871.0351329918318
239.9,644.0,96.0,871.0351333847693
239.91,620.0,94.0,871.0351331477528
239.92,706.0,97.0,871.0351332322524
239.93,640.0,94.0,871.0351329568963
239.94,650.0,97.0,871.0351331408053
239.95,625.0,94.0,871.0351330063066
239.96,635.0,95.0,871.0351330189441
239.97,567.0,93.0,871.0351331735234
239.98,605.0,94.0,871.03513333727
239.99,596.0,96.0,871.035133531498
240.0,634.0,93.0,871.0351332979697
240.01,635.0,91.0,871.0351331474062
240.02,607.0,93.0,871.035133341429
240.03,612.0,92.0,871.0351332745756
240.04,529.0,86.0,871.0351333048422
240.05,551.0,85.0,871.0351333633687
240.06,556.0,87.0,871.0351333321797
240.07,527.0,85.0,871.0351332946724
240.08,615.0,90.0,871.03513325777
240.09,604.0,89.0,871.0351334055063
240.1,587.0,85.0,871.0351331191638
240.11,545.0,80.0,871.0351327540159
240.12,500.0,76.0,871.0351328958474
240.13,541.0,84.0,871.035133141337
240.14,534.0,83.0,871.035133104713
240.15,630.0,91.0,871.0351332893829
240.16,551.0,87.0,871.035133107087
240.17,628.0,96.0,871.0351331215305
240.18,651.0,93.0,871.0351333199523
240.19,644.0,95.0,871.0351332318533
240.2,657.0,94.0,871.03513311887
240.21,600.0,95.0,871.0351334051671
240.22,626.0,96.0,871.0351331843879
240.23,561.0,91.0,871.0351330952891
240.24,170.0,49.0,871.0351331602099
240.25,528.0,94.0,871.0351331034544
240.26,571.0,96.0,871.0351331129226
240.27,539.0,96.0,871.0351333880119
240.28,548.0,94.0,871.0351332256691
240.29,554.0,94.0,871.0351331484248
240.3,559.0,92.0,871.0351330473994
240.31,522.0,96.0,871.0351335064034
240.32,535.0,94.0,871.0351332113174
240.33,542.0,94.0,871.0351331192977
240.34,578.0,96.0,871.0351331515977
240.35,562.0,97.0,871.0351330380992
240.36,579.0,94.0,871.0351332656032
240.37,538.0,94.0,871.0351329289164
240.38,567.0,98.0,871.0351333369109
240.39,620.0,99.0,871.0351334365437
240.4,555.0,97.0,871.0351331311964
240.41,569.0,94.0,871.0351330614841
240.42,511.0,95.0,871.0351331997477
240.43,605.0,99.0,871.0351331340156
240.44,565.0,100.0,871.0351330956033
240.45,550.0,95.0,871.0351329349405
240.46,545.0,95.0,871.0351329944554
240.47,581.0,98.0,871.0351331147282
240.48,562.0,97.0,871.0351331406383
240.49,567.0,97.0,871.0351332331087
240.5,566.0,97.0,871.0351330172487
240.51,553.0,97.0,871.0351331090429
240.52,583.0,94.0,871.0351334450211
240.53,599.0,98.0,871.03513299746
240.54,589.0,98.0,871.0351329709504
240.55,552.0,95.0,871.0351332409998
240.56,561.0,95.0,871.0351333910828
240.57,585.0,94.0,871.0351332357133
240.58,553.0,96.0,871.0351336513995
240.59,560.0,94.0,871.0351332374663
240.6,591.0,95.0,871.035133142867
240.61,533.0,93.0,871.0351333977015
240.62,549.0,92.0,871.035133284648
240.63,595.0,94.0,871.0351331143122
240.64,586.0,97.0,871.0351331708964
240.65,495.0,89.0,871.0351329256631
240.66,494.0,92.0,871.0351330168515
240.67,515.0,89.0,871.0351333628815
240.68,549.0,90.0,871.0351329528813
240.69,520.0,94.0,871.0351331700625
240.7,529.0,91.0,871.0351330612804
240.71,525.0,93.0,871.0351332368109
240.72,554.0,96.0,871.0351330135611
240.73,528.0,95.0,871.0351332030474
240.74,521.0,92.0,871.0351333307267
240.75,552.0,93.0,871.0351331347498
240.76,521.0,91.0,871.0351333561239
240.77,550.0,95.0,871.0351334546151
240.78,555.0,94.0,871.0351330157707
240.79,596.0,98.0,871.035133231435
240.8,575.0,97.0,871.0351333823686
240.81,519.0,96.0,871.035133059553
240.82,571.0,94.0,871.0351331246137
240.83,539.0,96.0,871.0351333037013
240.84,544.0,91.0,871.0351331770013
240.85,529.0,90.0,871.0351328886253
240.86,553.0,93.0,871.0351332365893
240.87,502.0,88.0,871.0351329370712
240.88,414.0,77.0,871.0351334059618
240.89,440.0,80.0,871.0351329267394
240.9,483.0,78.0,871.0351331485191
240.91,367.0,75.0,871.0351333088764
240.92,415.0,77.0,871.0351331357554
240.93,461.0,84.0,871.0351331401719
240.94,436.0,77.0,871.0351331048946
240.95,493.0,78.0,871.0351331679143
240.96,465.0,79.0,871.0351331606313
240.97,477.0,86.0,871.0351331869743
240.98,499.0,89.0,871.0351328619967
240.99,533.0,95.0,871.0351329994143
241.0,557.0,93.0,871.0351333447122
241.01,498.0,91.0,871.0351333361752
241.02,527.0,90.0,871.0351329419668
241.03,547.0,94.0,871.0351329995659
241.04,561.0,96.0,871.0351331936042
241.05,556.0,94.0,871.0351330016781
241.06,589.0,99.0,871.0351329285147
241.07,566.0,96.0,871.0351328762571
241.08,530.0,96.0,871.0351330301293
241.09,597.0,96.0,871.0351329369212
241.1,553.0,94.0,871.0351330867645
241.11,573.0,98.0,871.0351330913919
241.12,577.0,98.0,871.0351329041264
241.13,542.0,94.0,871.0351328233235
241.14,511.0,95.0,871.0351331150941
241.15,575.0,98.0,871.035133116752
241.16,552.0,97.0,871.0351330734788
241.17,610.0,98.0,871.0351331462805
241.18,546.0,95.0,871.0351331137837
241.19,592.0,97.0,871.0351329444267
241.2,521.0,86.0,871.0351331778851
241.21,451.0,81.0,871.035133391075
241.22,490.0,83.0,871.0351330079203
241.23,527.0,90.0,871.0351329556403
241.24,561.0,97.0,871.0351328988033
241.25,598.0,98.0,871.0351329963197
241.26,606.0,96.0,871.0351332472037
241.27,581.0,99.0,871.0351332780086
241.28,546.0,98.0,871.0351331764863
241.29,568.0,94.0,871.0351332137445
241.3,594.0,95.0,871.0351328638701
241.31,578.0,97.0,871.0351334222989
241.32,566.0,95.0,871.0351330143075
241.33,564.0,97.0,871.0351329563348
241.34,564.0,95.0,871.0351330038773
241.35,595.0,99.0,871.0351330832091
241.36,543.0,95.0,871.0351332832015
241.37,556.0,94.0,871.035133068928
241.38,571.0,97.0,871.0351331319176
241.39,588.0,98.0,871.0351330176954
241.4,579.0,95.0,871.0351328333854
241.41,594.0,98.0,871.0351331270064
241.42,562.0,97.0,871.0351329682376
241.43,590.0,95.0,871.035133003965
241.44,521.0,92.0,871.0351333756184
241.45,558.0,95.0,871.035132766049
241.46,574.0,95.0,871.0351328683181
241.47,555.0,98.0,871.0351329622164
241.48,578.0,94.0,871.0351331839415
241.49,541.0,96.0,871.0351329641782
241.5,564.0,96.0,871.0351328950292
241.51,535.0,97.0,871.0351328446709
241.52,566.0,98.0,871.0351328855286
241.53,551.0,95.0,871.0351329837829
241.54,615.0,99.0,871.0351330906224
241.55,580.0,99.0,871.0351330175948
241.56,578.0,97.0,871.0351332600897
241.57,515.0,92.0,871.0351331392568
241.58,494.0,96.0,871.0351333209396
241.59,575.0,97.0,871.0351331270668
241.6,605.0,98.0,871.0351334157979
241.61,539.0,94.0,871.0351333441026
241.62,561.0,96.0,871.0351330140668
241.63,498.0,93.0,871.0351329098086
241.64,542.0,94.0,871.0351329702978
241.65,557.0,95.0,871.0351331817491
241.66,560.0,97.0,871.0351328347997
241.67,559.0,94.0,871.0351329463432
241.68,508.0,92.0,871.0351334793268
241.69,541.0,95.0,871.0351333799691
241.7,549.0,93.0,871.0351329692032
241.71,504.0,87.0,871.0351330690936
241.72,507.0,88.0,871.035133167665
241.73,525.0,93.0,871.035132799144
241.74,540.0,88.0,871.0351330215055
241.75,545.0,91.0,871.0351333159427
241.76,590.0,97.0,871.0351334439803
241.77,534.0,96.0,871.0351330494332
241.78,569.0,92.0,871.0351331304533
241.79,528.0,91.0,871.0351331893933
241.8,518.0,92.0,871.0351333693882
241.81,545.0,95.0,871.0351328118342
241.82,546.0,96.0,871.0351330365337
241.83,571.0,97.0,871.0351331753434
241.84,550.0,97.0,871.0351330098013
241.85,570.0,99.0,871.0351330440054
241.86,527.0,97.0,871.0351329054802
241.87,582.0,97.0,871.0351333597946
241.88,576.0,99.0,871.0351331414466
241.89,601.0,95.0,871.0351330293886
241.9,519.0,92.0,871.0351332138035
241.91,580.0,97.0,871.0351330518353
241.92,542.0,94.0,871.0351328351686
241.93,554.0,95.0,871.035133072258
241.94,548.0,95.0,871.0351330200439
241.95,592.0,94.0,871.0351332209166
241.96,547.0,94.0,871.0351331164262
241.97,570.0,96.0,871.0351330127138
241.98,583.0,99.0,871.0351329576101
241.99,568.0,97.0,871.0351332024535
242.0,591.0,94.0,871.035132967482
242.01,567.0,94.0,871.0351332737299
242.02,574.0,95.0,871.0351330416271
242.03,574.0,97.0,871.0351330189171
242.04,559.0,97.0,871.035132902822
242.05,542.0,92.0,871.0351333406427
242.06,544.0,97.0,871.0351329687047
242.07,576.0,97.0,871.0351329112169
242.08,555.0,95.0,871.0351329257157
242.09,537.0,94.0,871.0351330336988
242.1,560.0,93.0,871.0351331240828
242.11,534.0,93.0,871.0351330028739
242.12,574.0,97.0,871.0351329020618
242.13,587.0,96.0,871.0351332616506
242.14,537.0,93.0,871.0351328416007
242.15,598.0,95.0,871.0351329538285
242.16,549.0,95.0,871.0351329798126
242.17,570.0,92.0,871.0351329260114
242.18,539.0,93.0,871.0351331569753
242.19,634.0,94.0,871.0351329894247
242.2,494.0,87.0,871.0351331514167
242.21,515.0,86.0,871.0351328804591
242.22,512.0,82.0,871.0351328297525
242.23,509.0,90.0,871.0351333091387
242.24,518.0,88.0,871.0351334177794
242.25,512.0,90.0,871.0351328312819
242.26,503.0,90.0,871.0351326916261
242.27,494.0,81.0,871.0351331817052
242.28,494.0,82.0,871.0351330864994
242.29,502.0,89.0,871.0351330721937
242.3,485.0,84.0,871.0351330102598
242.31,499.0,83.0,871.0351330270312
242.32,536.0,89.0,871.0351329534764
242.33,502.0,82.0,871.0351330134191
242.34,475.0,86.0,871.0351332460452
242.35,456.0,85.0,871.0351333813682
242.36,503.0,85.0,871.0351328703733
242.37,495.0,88.0,871.0351331457815
242.38,562.0,95.0,871.0351331815085
242.39,516.0,87.0,871.0351329452183
242.4,503.0,95.0,871.0351329957912
242.41,515.0,90.0,871.0351327534954
242.42,551.0,90.0,871.0351330757738
242.43,531.0,90.0,871.0351333987528
242.44,505.0,86.0,871.0351328967686
242.45,454.0,76.0,871.0351330842509
242.46,412.0,67.0,871.0351333024225
242.47,486.0,80.0,871.0351330786601
242.48,493.0,80.0,871.0351330112838
242.49,432.0,71.0,871.0351328773946
242.5,375.0,64.0,871.0351330243964
242.51,419.0,71.0,871.0351330477625
242.52,427.0,64.0,871.0351329432501
242.53,364.0,64.0,871.0351331523018
242.54,417.0,70.0,871.0351331900027
242.55,351.0,64.0,871.0351330635041
242.56,405.0,71.0,871.0351330872053
242.57,439.0,79.0,871.0351330752251
242.58,449.0,76.0,871.0351328627294
242.59,520.0,84.0,871.0351330225669
242.6,455.0,75.0,871.0351331132621
242.61,583.0,96.0,871.0351329966537
242.62,520.0,86.0,871.0351330938582
242.63,498.0,91.0,871.0351330636166
242.64,558.0,93.0,871.0351332070264
242.65,546.0,89.0,871.0351330402608
242.66,578.0,96.0,871.0351330330739
242.67,605.0,97.0,871.0351328118222
242.68,524.0,91.0,871.0351332498777
242.69,533.0,93.0,871.0351330831647
242.7,527.0,87.0,871.0351329625236
242.71,505.0,84.0,871.0351330276799
242.72,502.0,91.0,871.0351329904256
242.73,495.0,95.0,871.0351330771617
242.74,561.0,93.0,871.0351330823895
242.75,567.0,97.0,871.0351328224704
242.76,526.0,89.0,871.0351326718115
242.77,528.0,93.0,871.0351328848758
242.78,509.0,85.0,871.0351329436328
242.79,422.0,76.0,871.0351329388978
242.8,459.0,77.0,871.0351333715004
242.81,438.0,77.0,871.0351326398345
242.82,523.0,92.0,871.0351330266243
242.83,496.0,91.0,871.0351328496234
242.84,567.0,94.0,871.0351327246551
242.85,526.0,95.0,871.0351330118829
242.86,573.0,95.0,871.035133108008
242.87,541.0,95.0,871.0351329982064
242.88,573.0,99.0,871.0351331154574
242.89,589.0,97.0,871.0351331452157
242.9,625.0,99.0,871.0351330490867
242.91,554.0,94.0,871.035132955703
242.92,582.0,97.0,871.0351328846816
242.93,615.0,98.0,871.0351329068002
242.94,584.0,97.0,871.0351328773721
242.95,548.0,95.0,871.0351330413009
242.96,581.0,98.0,871.0351332036264
242.97,572.0,95.0,871.0351328426516
242.98,560.0,98.0,871.0351330498695
242.99,595.0,99.0,871.0351333405438
243.0,531.0,95.0,871.0351329998258
243.01,578.0,94.0,871.0351330606608
243.02,604.0,97.0,871.03513277703
