228.1,100.0,1608.0,871.03465065
228.101,99.5,1651.0,871.03465073
228.102,99.5,1571.0,871.03465059
228.103,100.0,1591.0,871.03465074
228.104,99.5,1628.0,871.03465065
228.105,99.5,1657.0,871.03465048
228.106,100.0,1561.0,871.03465071
228.107,98.5,1531.0,871.03465052
228.108,98.5,1574.0,871.03465066
228.109,92.5,1466.0,871.0346507
228.11,85.0,1391.0,871.0346505
228.111,91.5,1332.0,871.03465078
228.112,96.0,1515.0,871.03465073
228.113,99.0,1604.0,871.03465068
228.114,99.0,1560.0,871.03465068
228.115,99.0,1549.0,871.03465096
228.116,99.5,1537.0,871.03465064
228.117,100.0,1632.0,871.03465073
228.118,98.0,1559.0,871.03465088
228.119,100.0,1624.0,871.03465071
228.12,99.0,1576.0,871.03465069
228.121,99.5,1563.0,871.03465063
228.122,100.0,1541.0,871.03465081
228.123,100.0,1543.0,871.03465078
228.124,100.0,1606.0,871.03465077
228.125,99.5,1544.0,871.03465097
228.126,99.0,1515.0,871.03465067
228.127,100.0,1573.0,871.03465077
228.128,98.0,1534.0,871.03465062
228.129,99.5,1532.0,871.03465061
228.13,99.0,1582.0,871.03465072
228.131,100.0,1585.0,871.03465088
228.132,99.0,1595.0,871.03465069
228.133,100.0,1593.0,871.03465083
228.134,99.5,1559.0,871.03465056
228.135,99.5,1669.0,871.03465079
228.136,100.0,1553.0,871.03465072
228.137,99.0,1613.0,871.03465078
228.138,98.0,1526.0,871.03465061
228.139,98.5,1470.0,871.03465073
228.14,100.0,1639.0,871.0346506
228.141,99.5,1627.0,871.03465069
228.142,99.0,1500.0,871.03465051
228.143,100.0,1581.0,871.03465054
228.144,100.0,1627.0,871.03465063
228.145,99.0,1559.0,871.03465063
228.146,99.5,1571.0,871.03465066
228.147,99.5,1544.0,871.03465079
228.148,99.0,1567.0,871.03465063
228.149,99.0,1608.0,871.03465087
228.15,99.0,1538.0,871.03465055
228.151,100.0,1626.0,871.03465062
228.152,99.5,1552.0,871.03465092
228.153,99.5,1605.0,871.03465074
228.154,99.5,1557.0,871.03465072
228.155,98.5,1576.0,871.03465074
228.156,99.5,1626.0,871.03465071
228.157,100.0,1524.0,871.03465085
228.158,99.0,1596.0,871.03465093
228.159,99.5,1680.0,871.03465071
228.16,100.0,1605.0,871.03465063
228.161,99.5,1606.0,871.03465064
228.162,99.5,1586.0,871.03465076
228.163,99.0,1614.0,871.03465072
228.164,99.0,1523.0,871.03465091
228.165,99.0,1547.0,871.03465059
228.166,99.5,1504.0,871.03465049
228.167,99.5,1605.0,871.03465071
228.168,98.0,1568.0,871.03465074
228.169,99.5,1561.0,871.03465083
228.17,100.0,1496.0,871.03465043
228.171,99.5,1559.0,871.03465066
228.172,100.0,1527.0,871.03465051
228.173,99.5,1536.0,871.03465075
228.174,99.0,1473.0,871.03465094
228.175,100.0,1581.0,871.03465044
228.176,99.5,1499.0,871.03465093
228.177,100.0,1550.0,871.03465029
228.178,99.5,1583.0,871.03465052
228.179,99.0,1609.0,871.03465068
228.18,99.5,1531.0,871.03465055
228.181,98.5,1516.0,871.03465065
228.182,100.0,1624.0,871.03465068
228.183,100.0,1531.0,871.03465048
228.184,99.5,1642.0,871.03465083
228.185,99.0,1562.0,871.03465091
228.186,99.5,1503.0,871.03465058
228.187,100.0,1574.0,871.03465057
228.188,99.5,1630.0,871.03465077
228.189,99.0,1594.0,871.03465037
228.19,100.0,1550.0,871.03465087
228.191,100.0,1568.0,871.03465064
228.192,99.5,1598.0,871.0346504
228.193,99.5,1617.0,871.03465067
228.194,99.0,1501.0,871.03465088
228.195,99.0,1569.0,871.03465053
228.196,99.5,1511.0,871.03465077
228.197,100.0,1576.0,871.03465059
228.198,100.0,1493.0,871.03465056
228.199,99.5,1510.0,871.03465049
228.2,100.0,1523.0,871.03465078
228.201,100.0,1590.0,871.03465108
228.202,99.0,1590.0,871.03465068
228.203,98.5,1547.0,871.03465082
228.204,100.0,1528.0,871.03465071
228.205,100.0,1573.0,871.03465077
228.206,99.0,1532.0,871.03465081
228.207,99.5,1567.0,871.03465058
228.208,100.0,1571.0,871.03465073
228.209,99.5,1549.0,871.0346509
228.21,99.5,1517.0,871.03465074
228.211,100.0,1543.0,871.03465059
228.212,99.5,1488.0,871.0346506
228.213,100.0,1540.0,871.03465062
228.214,100.0,1563.0,871.03465076
228.215,99.5,1511.0,871.03465078
228.216,99.5,1492.0,871.03465058
228.217,98.0,1485.0,871.03465088
228.218,99.0,1567.0,871.03465066
228.219,99.0,1491.0,871.03465101
228.22,99.5,1537.0,871.03465087
228.221,98.5,1489.0,871.03465048
228.222,98.5,1445.0,871.03465082
228.223,99.5,1505.0,871.03465058
228.224,99.5,1644.0,871.03465089
228.225,99.5,1478.0,871.03465079
228.226,99.5,1548.0,871.03465056
228.227,99.5,1475.0,871.03465059
228.228,99.0,1511.0,871.0346505
228.229,99.5,1461.0,871.03465066
228.23,98.5,1447.0,871.0346509
228.231,99.0,1490.0,871.03465082
228.232,100.0,1493.0,871.03465053
228.233,100.0,1508.0,871.03465056
228.234,100.0,1488.0,871.03465051
228.235,99.5,1622.0,871.03465078
228.236,99.5,1403.0,871.03465069
228.237,100.0,1432.0,871.03465091
228.238,100.0,1540.0,871.03465062
228.239,100.0,1507.0,871.03465059
228.24,99.5,1586.0,871.03465082
228.241,99.0,1544.0,871.03465068
228.242,97.0,1529.0,871.03465086
228.243,98.5,1515.0,871.03465067
228.244,99.5,1573.0,871.03465082
228.245,99.5,1480.0,871.03465056
228.246,100.0,1456.0,871.03465068
228.247,99.0,1507.0,871.0346504
228.248,100.0,1478.0,871.03465049
228.249,100.0,1535.0,871.03465094
228.25,100.0,1584.0,871.03465049
228.251,99.5,1535.0,871.03465044
228.252,100.0,1560.0,871.03465071
228.253,99.0,1488.0,871.03465098
228.254,99.5,1577.0,871.03465049
228.255,99.5,1693.0,871.03465069
228.256,99.5,1578.0,871.03465081
228.257,99.5,1632.0,871.03465067
228.258,99.5,1660.0,871.03465072
228.259,99.5,1508.0,871.03465079
228.26,99.5,1572.0,871.03465078
228.261,98.5,1560.0,871.0346507
228.262,100.0,1595.0,871.0346507
228.263,99.5,1603.0,871.03465066
228.264,99.5,1570.0,871.03465063
228.265,99.5,1588.0,871.03465044
228.266,99.5,1529.0,871.03465079
228.267,99.5,1539.0,871.03465076
228.268,99.5,1571.0,871.03465068
228.269,99.5,1574.0,871.03465081
228.27,79.5,1197.0,871.03465077
228.271,97.5,1572.0,871.03465061
228.272,99.5,1564.0,871.0346507
228.273,100.0,1540.0,871.03465066
228.274,100.0,1590.0,871.03465075
228.275,100.0,1693.0,871.03465043
228.276,99.5,1507.0,871.03465057
228.277,99.5,1485.0,871.03465056
228.278,99.5,1553.0,871.03465067
228.279,98.0,1610.0,871.03465063
228.28,100.0,1638.0,871.03465072
228.281,99.0,1528.0,871.03465062
228.282,100.0,1586.0,871.03465062
228.283,99.5,1651.0,871.03465083
228.284,98.5,1571.0,871.03465065
228.285,13.0,209.0,871.03465085
228.286,2.5,45.0,871.0346506
228.287,2.5,39.0,871.03465059
228.288,5.5,69.0,871.03465061
228.289,4.0,72.0,871.03465057
228.29,97.5,1561.0,871.03465062
228.291,98.0,1594.0,871.03465042
228.292,99.0,1613.0,871.03465056
228.293,100.0,1555.0,871.03465059
228.294,99.0,1493.0,871.03465089
228.295,99.5,1530.0,871.03465059
228.296,99.0,1625.0,871.03465073
228.297,99.5,1537.0,871.03465032
228.298,99.5,1588.0,871.03465065
228.299,99.5,1501.0,871.03465078
228.3,99.5,1536.0,871.0346507
228.301,99.0,1583.0,871.03465049
228.302,99.5,1504.0,871.03465051
228.303,99.0,1572.0,871.03465078
228.304,100.0,1623.0,871.03465059
228.305,97.5,1481.0,871.03465069
228.306,99.5,1584.0,871.03465049
228.307,100.0,1579.0,871.03465064
228.308,98.5,1508.0,871.03465065
228.309,100.0,1572.0,871.03465076
228.31,100.0,1580.0,871.03465073
228.311,100.0,1596.0,871.03465063
228.312,99.5,1606.0,871.03465066
228.313,100.0,1558.0,871.03465052
228.314,100.0,1513.0,871.03465065
228.315,99.0,1532.0,871.03465059
228.316,99.0,1646.0,871.03465049
228.317,100.0,1596.0,871.03465044
228.318,100.0,1596.0,871.03465077
228.319,98.0,1617.0,871.03465073
228.32,99.5,1567.0,871.03465051
228.321,99.0,1606.0,871.03465067
228.322,99.5,1588.0,871.03465058
228.323,99.5,1621.0,871.03465081
228.324,99.5,1580.0,871.03465053
228.325,100.0,1656.0,871.03465062
228.326,100.0,1578.0,871.03465066
228.327,98.5,1564.0,871.03465046
228.328,98.5,1566.0,871.03465065
228.329,99.5,1719.0,871.03465064
228.33,99.0,1616.0,871.0346507
228.331,99.5,1618.0,871.03465057
228.332,99.0,1618.0,871.03465068
228.333,100.0,1617.0,871.03465056
228.334,99.0,1557.0,871.03465064
228.335,99.5,1518.0,871.03465095
228.336,100.0,1656.0,871.03465077
228.337,99.5,1587.0,871.03465074
228.338,99.5,1695.0,871.03465084
228.339,99.5,1574.0,871.03465053
228.34,98.0,1561.0,871.03465075
228.341,99.5,1632.0,871.03465055
228.342,99.5,1656.0,871.03465074
228.343,97.5,1520.0,871.0346506
228.344,99.5,1582.0,871.03465057
228.345,99.5,1637.0,871.03465069
228.346,98.5,1677.0,871.03465068
228.347,98.5,1613.0,871.03465056
228.348,99.5,1581.0,871.03465054
228.349,100.0,1718.0,871.03465064
228.35,100.0,1657.0,871.03465056
228.351,99.5,1647.0,871.03465057
228.352,98.5,1595.0,871.03465087
228.353,99.0,1622.0,871.03465076
228.354,100.0,1624.0,871.03465071
228.355,99.5,1607.0,871.03465082
228.356,100.0,1579.0,871.03465079
228.357,99.0,1595.0,871.0346506
228.358,100.0,1665.0,871.03465057
228.359,99.5,1685.0,871.03465067
228.36,99.5,1561.0,871.03465088
228.361,99.5,1585.0,871.03465056
228.362,98.5,1528.0,871.03465032
228.363,99.5,1573.0,871.03465079
228.364,99.5,1583.0,871.03465053
228.365,99.0,1605.0,871.03465069
228.366,99.5,1610.0,871.03465077
228.367,99.5,1615.0,871.03465068
228.368,100.0,1600.0,871.03465046
228.369,99.0,1616.0,871.03465055
228.37,99.5,1539.0,871.03465054
228.371,99.5,1598.0,871.03465088
228.372,100.0,1647.0,871.03465061
228.373,96.0,1453.0,871.03465055
228.374,98.5,1547.0,871.03465074
228.375,99.0,1574.0,871.03465067
228.376,99.5,1620.0,871.03465043
228.377,99.5,1634.0,871.03465065
228.378,98.5,1561.0,871.03465042
228.379,99.0,1687.0,871.03465074
228.38,99.5,1661.0,871.03465049
228.381,100.0,1727.0,871.03465084
228.382,99.0,1632.0,871.03465044
228.383,100.0,1542.0,871.03465053
228.384,99.0,1591.0,871.0346505
228.385,99.5,1628.0,871.03465067
228.386,99.5,1573.0,871.03465065
228.387,99.5,1576.0,871.03465071
228.388,100.0,1657.0,871.03465037
228.389,98.0,1625.0,871.03465041
228.39,99.0,1615.0,871.03465049
228.391,99.5,1657.0,871.03465019
228.392,99.5,1622.0,871.03465068
228.393,100.0,1680.0,871.03465076
228.394,99.0,1606.0,871.03465059
228.395,99.5,1657.0,871.03465069
228.396,99.0,1644.0,871.03465048
228.397,98.0,1615.0,871.03465063
228.398,98.5,1591.0,871.03465075
228.399,100.0,1686.0,871.03465043
228.4,99.5,1653.0,871.03465058
228.401,99.0,1632.0,871.03465037
228.402,100.0,1694.0,871.03465065
228.403,99.5,1659.0,871.0346506
228.404,100.0,1673.0,871.03465034
228.405,99.5,1719.0,871.03465053
228.406,99.5,1743.0,871.03465073
228.407,98.5,1665.0,871.03465062
228.408,100.0,1719.0,871.03465055
228.409,100.0,1598.0,871.03465043
228.41,100.0,1610.0,871.03465023
228.411,99.0,1606.0,871.03465038
228.412,100.0,1637.0,871.03465047
228.413,100.0,1664.0,871.03465059
228.414,99.5,1607.0,871.03465039
228.415,99.5,1655.0,871.03465056
228.416,100.0,1640.0,871.03465057
228.417,99.0,1634.0,871.03465028
228.418,99.5,1672.0,871.03465054
228.419,99.5,1694.0,871.03465053
228.42,99.5,1709.0,871.03465057
228.421,99.5,1561.0,871.03465044
228.422,99.5,1676.0,871.0346504
228.423,98.5,1571.0,871.03465057
228.424,100.0,1624.0,871.03465017
228.425,99.5,1654.0,871.03465055
228.426,100.0,1620.0,871.03465053
228.427,99.5,1644.0,871.03465045
228.428,100.0,1588.0,871.0346508
228.429,100.0,1584.0,871.03465028
228.43,99.0,1557.0,871.03465031
228.431,99.5,1610.0,871.03465071
228.432,99.5,1583.0,871.03465067
228.433,100.0,1625.0,871.03465034
228.434,99.5,1537.0,871.03465071
228.435,100.0,1502.0,871.03465047
228.436,99.5,1553.0,871.03465075
228.437,100.0,1480.0,871.03465048
228.438,100.0,1552.0,871.03465064
228.439,100.0,1568.0,871.03465035
228.44,100.0,1649.0,871.03465031
228.441,99.5,1605.0,871.03465044
228.442,99.5,1632.0,871.03465039
228.443,99.5,1536.0,871.03465064
228.444,98.0,1576.0,871.03465051
228.445,100.0,1649.0,871.03465049
228.446,98.5,1595.0,871.03465044
228.447,98.0,1639.0,871.03465053
228.448,99.0,1611.0,871.03465048
228.449,99.0,1517.0,871.03465016
228.45,100.0,1658.0,871.03465066
228.451,99.0,1557.0,871.03465037
228.452,98.5,1574.0,871.03465045
228.453,99.5,1678.0,871.03465033
228.454,99.0,1638.0,871.03465031
228.455,100.0,1681.0,871.03465069
228.456,99.5,1634.0,871.0346504
228.457,100.0,1666.0,871.03465068
228.458,100.0,1686.0,871.03465056
228.459,100.0,1602.0,871.03465064
228.46,99.5,1669.0,871.03465053
228.461,98.5,1628.0,871.03465062
228.462,99.5,1744.0,871.03465028
228.463,100.0,1623.0,871.03465051
228.464,99.5,1663.0,871.0346503
228.465,100.0,1696.0,871.03465042
228.466,100.0,1712.0,871.03465033
228.467,99.0,1699.0,871.03465073
228.468,99.5,1709.0,871.03465035
228.469,99.5,1661.0,871.03465059
228.47,100.0,1778.0,871.03465039
228.471,100.0,1713.0,871.03465079
228.472,99.5,1737.0,871.03465063
228.473,100.0,1788.0,871.03465047
228.474,99.5,1714.0,871.03465045
228.475,100.0,1743.0,871.03465047
228.476,99.5,1626.0,871.03465058
228.477,99.0,1675.0,871.03465024
228.478,99.5,1619.0,871.03465042
228.479,99.0,1677.0,871.03465025
228.48,99.5,1742.0,871.03465071
228.481,100.0,1750.0,871.03465042
228.482,99.0,1667.0,871.03465028
228.483,98.5,1686.0,871.03465063
228.484,99.5,1625.0,871.03465058
228.485,100.0,1771.0,871.03465051
228.486,99.5,1541.0,871.03465037
228.487,100.0,1629.0,871.03465065
228.488,99.5,1670.0,871.0346505
228.489,99.5,1563.0,871.03465048
228.49,98.5,1623.0,871.03465051
228.491,100.0,1609.0,871.03465045
228.492,100.0,1626.0,871.03465041
228.493,99.5,1666.0,871.03465024
228.494,99.5,1642.0,871.03465047
228.495,100.0,1716.0,871.03465055
228.496,100.0,1664.0,871.03465034
228.497,100.0,1636.0,871.03465076
228.498,99.5,1559.0,871.03465052
228.499,99.0,1566.0,871.0346505
228.5,100.0,1630.0,871.03465056
228.501,98.5,1550.0,871.03465068
228.502,99.0,1643.0,871.03465042
228.503,99.5,1551.0,871.0346505
228.504,99.5,1624.0,871.03465054
228.505,100.0,1584.0,871.03465058
228.506,100.0,1596.0,871.03465038
228.507,100.0,1511.0,871.03465032
228.508,99.5,1510.0,871.03465035
228.509,99.0,1664.0,871.03465032
228.51,99.5,1562.0,871.03465059
228.511,98.5,1568.0,871.03465028
228.512,99.5,1548.0,871.0346506
228.513,99.0,1624.0,871.03465053
228.514,100.0,1637.0,871.03465078
228.515,99.5,1609.0,871.0346505
228.516,99.5,1595.0,871.03465059
228.517,100.0,1653.0,871.03465047
228.518,99.5,1572.0,871.03465067
228.519,99.5,1629.0,871.03465046
228.52,99.5,1582.0,871.03465051
228.521,99.0,1681.0,871.0346503
228.522,100.0,1622.0,871.0346505
228.523,100.0,1649.0,871.03465026
228.524,98.0,1596.0,871.03465047
228.525,99.5,1570.0,871.03465069
228.526,99.5,1554.0,871.03465058
228.527,100.0,1649.0,871.0346505
228.528,100.0,1630.0,871.03465041
228.529,99.0,1506.0,871.03465069
228.53,99.5,1561.0,871.03465073
228.531,99.0,1472.0,871.03465051
228.532,99.5,1574.0,871.03465038
228.533,100.0,1604.0,871.03465038
228.534,100.0,1464.0,871.03465051
228.535,99.5,1512.0,871.03465029
228.536,99.5,1552.0,871.03465066
228.537,99.0,1474.0,871.03465049
228.538,98.5,1279.0,871.03465052
228.539,98.5,1355.0,871.03465045
228.54,99.0,1328.0,871.03465054
228.541,98.0,1328.0,871.03465041
228.542,98.0,1369.0,871.03465056
228.543,99.5,1410.0,871.03465064
228.544,99.5,1675.0,871.03465051
228.545,25.5,205.0,871.03465041
228.546,10.0,103.0,871.03465054
228.547,10.0,91.0,871.03465046
228.548,4.5,79.0,871.03465044
228.549,3.5,66.0,871.03465033
228.55,6.5,78.0,871.03465049
228.551,99.5,1472.0,871.03465055
228.552,99.5,1584.0,871.03465042
228.553,98.5,1576.0,871.0346503
228.554,99.5,1590.0,871.03465053
228.555,100.0,1587.0,871.03465034
228.556,100.0,1642.0,871.03465045
228.557,100.0,1634.0,871.03465031
228.558,99.0,1574.0,871.03465063
228.559,98.0,1515.0,871.0346506
228.56,99.0,1562.0,871.03465033
228.561,98.5,1609.0,871.03465047
228.562,98.5,1565.0,871.0346508
228.563,99.5,1558.0,871.03465059
228.564,99.5,1579.0,871.03465044
228.565,100.0,1605.0,871.03465055
228.566,99.5,1547.0,871.03465031
228.567,99.0,1529.0,871.03465047
228.568,99.5,1541.0,871.03465063
228.569,99.5,1598.0,871.0346504
228.57,97.5,1514.0,871.03465067
228.571,99.0,1574.0,871.03465046
228.572,99.5,1579.0,871.03465034
228.573,99.5,1572.0,871.03465048
228.574,100.0,1587.0,871.03465056
228.575,98.0,1555.0,871.0346504
228.576,98.5,1558.0,871.03465053
228.577,99.5,1513.0,871.03465044
228.578,100.0,1557.0,871.03465052
228.579,99.5,1540.0,871.03465048
228.58,99.5,1539.0,871.03465036
228.581,99.0,1537.0,871.03465051
228.582,99.5,1623.0,871.03465065
228.583,100.0,1595.0,871.03465051
228.584,99.5,1574.0,871.03465055
228.585,99.5,1576.0,871.03465094
228.586,91.5,1419.0,871.03465059
228.587,98.5,1555.0,871.03465037
228.588,100.0,1594.0,871.03465026
228.589,100.0,1597.0,871.03465076
228.59,99.5,1493.0,871.03465052
228.591,98.5,1539.0,871.03465057
228.592,99.0,1511.0,871.03465049
228.593,99.0,1554.0,871.03465067
228.594,99.5,1553.0,871.03465025
228.595,100.0,1523.0,871.03465059
228.596,100.0,1562.0,871.03465053
228.597,99.5,1617.0,871.0346504
228.598,98.5,1555.0,871.03465046
228.599,99.5,1575.0,871.03465041
228.6,99.5,1547.0,871.03465036
228.601,99.0,1600.0,871.03465044
228.602,99.5,1540.0,871.03465034
228.603,100.0,1578.0,871.03465027
228.604,99.5,1552.0,871.03465065
228.605,99.0,1621.0,871.03465049
228.606,100.0,1577.0,871.03465065
228.607,100.0,1607.0,871.03465034
228.608,99.0,1602.0,871.03465048
228.609,100.0,1632.0,871.03465043
228.61,99.5,1582.0,871.03465066
228.611,99.0,1496.0,871.03465044
228.612,98.0,1502.0,871.03465039
228.613,99.5,1656.0,871.03465064
228.614,98.5,1579.0,871.03465058
228.615,100.0,1540.0,871.03465056
228.616,99.5,1560.0,871.03465063
228.617,98.5,1517.0,871.03465076
228.618,100.0,1627.0,871.03465056
228.619,99.5,1544.0,871.03465039
228.62,100.0,1571.0,871.03465089
228.621,99.0,1468.0,871.0346506
228.622,99.0,1534.0,871.03465059
228.623,100.0,1491.0,871.03465039
228.624,99.5,1606.0,871.03465052
228.625,100.0,1626.0,871.03465045
228.626,98.5,1562.0,871.03465035
228.627,100.0,1637.0,871.03465049
228.628,99.5,1518.0,871.03465054
228.629,100.0,1590.0,871.03465056
228.63,99.5,1597.0,871.0346504
228.631,99.0,1474.0,871.03465048
228.632,99.0,1528.0,871.03465057
228.633,99.5,1559.0,871.0346506
228.634,99.0,1493.0,871.03465068
228.635,99.0,1534.0,871.03465049
228.636,99.0,1595.0,871.03465031
228.637,98.5,1538.0,871.03465032
228.638,99.0,1588.0,871.03465032
228.639,99.0,1568.0,871.03465053
228.64,99.0,1498.0,871.03465027
228.641,100.0,1596.0,871.03465065
228.642,99.5,1616.0,871.03465053
228.643,100.0,1515.0,871.03465058
228.644,99.0,1500.0,871.03465049
228.645,98.5,1558.0,871.03465043
228.646,98.5,1493.0,871.03465037
228.647,99.0,1581.0,871.03465064
228.648,99.0,1538.0,871.03465068
228.649,99.0,1572.0,871.0346506
228.65,99.5,1564.0,871.03465033
228.651,98.0,1532.0,871.03465032
228.652,98.5,1486.0,871.03465044
228.653,99.0,1579.0,871.03465035
228.654,99.5,1549.0,871.03465073
228.655,99.0,1614.0,871.03465034
228.656,98.5,1521.0,871.03465058
228.657,99.5,1516.0,871.03465051
228.658,100.0,1493.0,871.03465031
228.659,100.0,1506.0,871.03465041
228.66,99.0,1590.0,871.03465051
228.661,100.0,1527.0,871.03465037
228.662,98.5,1558.0,871.03465052
228.663,99.5,1484.0,871.03465062
228.664,100.0,1588.0,871.03465041
228.665,100.0,1613.0,871.03465056
228.666,99.5,1584.0,871.03465044
228.667,100.0,1485.0,871.03465044
228.668,99.5,1505.0,871.0346508
228.669,98.5,1584.0,871.03465069
228.67,97.5,1537.0,871.03465032
228.671,100.0,1484.0,871.03465054
228.672,99.5,1500.0,871.03465026
228.673,97.5,1463.0,871.03465018
228.674,98.5,1503.0,871.0346505
228.675,99.0,1488.0,871.03465052
228.676,98.5,1542.0,871.03465068
228.677,98.0,1555.0,871.03465036
228.678,84.0,1289.0,871.03465025
228.679,74.0,1124.0,871.03465019
228.68,75.5,1082.0,871.03465054
228.681,89.0,1356.0,871.03465036
228.682,93.0,1512.0,871.03465046
228.683,98.0,1524.0,871.03465044
228.684,99.0,1574.0,871.03465054
228.685,99.0,1509.0,871.03465053
228.686,97.0,1512.0,871.03465041
228.687,98.5,1488.0,871.03465043
228.688,98.5,1576.0,871.03465078
228.689,100.0,1609.0,871.0346504
228.69,98.5,1476.0,871.03465067
228.691,100.0,1463.0,871.03465052
228.692,99.5,1580.0,871.03465069
228.693,99.5,1506.0,871.0346503
228.694,99.5,1527.0,871.03465044
228.695,98.5,1540.0,871.03465063
228.696,98.0,1523.0,871.03465031
228.697,99.5,1489.0,871.03465048
228.698,99.5,1574.0,871.03465067
228.699,99.0,1462.0,871.03465069
228.7,96.5,1519.0,871.03465052
228.701,100.0,1578.0,871.03465048
228.702,100.0,1588.0,871.0346506
228.703,100.0,1705.0,871.03465047
228.704,98.5,1538.0,871.03465052
228.705,99.0,1557.0,871.0346505
228.706,99.0,1554.0,871.03465073
228.707,99.0,1526.0,871.03465063
228.708,99.5,1469.0,871.03465047
228.709,98.5,1468.0,871.03465049
228.71,99.5,1501.0,871.03465053
228.711,99.0,1460.0,871.03465037
228.712,99.5,1615.0,871.03465038
228.713,100.0,1601.0,871.03465042
228.714,99.0,1638.0,871.03465065
228.715,100.0,1569.0,871.03465037
228.716,100.0,1506.0,871.03465015
228.717,99.5,1544.0,871.03465031
228.718,99.5,1560.0,871.0346505
228.719,100.0,1562.0,871.03465026
228.72,99.5,1498.0,871.03465048
228.721,98.5,1563.0,871.03465049
228.722,99.0,1490.0,871.03465034
228.723,98.5,1552.0,871.03465029
228.724,99.5,1570.0,871.03465054
228.725,100.0,1558.0,871.0346506
228.726,98.5,1578.0,871.03465039
228.727,100.0,1507.0,871.03465042
228.728,99.0,1466.0,871.03464999
228.729,99.0,1555.0,871.0346504
228.73,98.5,1532.0,871.03465038
228.731,99.0,1501.0,871.03465037
228.732,99.5,1529.0,871.03465025
228.733,100.0,1511.0,871.03465041
228.734,98.5,1501.0,871.03465051
228.735,99.0,1497.0,871.0346504
228.736,99.0,1471.0,871.0346505
