239.73,73.0,272.0,871.03464818
239.732,74.0,270.0,871.03464839
239.734,64.0,233.0,871.03464856
239.736,74.0,262.0,871.03464839
239.738,69.0,241.0,871.03464835
239.74,71.0,239.0,871.03464822
239.742,71.0,267.0,871.03464822
239.744,76.0,263.0,871.03464816
239.746,73.0,252.0,871.03464856
239.748,68.0,232.0,871.03464824
239.75,76.0,272.0,871.03464834
239.752,65.0,234.0,871.03464804
239.754,61.0,229.0,871.03464827
239.756,74.0,260.0,871.0346483
239.758,63.0,248.0,871.03464824
239.76,69.0,262.0,871.03464807
239.762,70.0,245.0,871.03464832
239.764,75.0,258.0,871.03464809
239.766,74.0,240.0,871.0346483
239.768,80.0,284.0,871.03464821
239.77,79.0,275.0,871.03464831
239.772,73.0,252.0,871.03464841
239.774,76.0,257.0,871.03464825
239.776,75.0,261.0,871.03464816
239.778,72.0,250.0,871.03464816
239.78,78.0,271.0,871.03464859
239.782,70.0,249.0,871.03464832
239.784,75.0,257.0,871.03464803
239.786,65.0,259.0,871.03464822
239.788,71.0,257.0,871.03464833
239.79,62.0,232.0,871.03464844
239.792,66.0,259.0,871.03464821
239.794,76.0,253.0,871.03464831
239.796,74.0,263.0,871.03464837
239.798,76.0,261.0,871.03464818
239.8,69.0,247.0,871.03464822
239.802,68.0,240.0,871.03464824
239.804,73.0,277.0,871.03464844
239.806,79.0,294.0,871.03464831
239.808,80.0,286.0,871.0346485
239.81,80.0,276.0,871.03464858
239.812,78.0,303.0,871.03464808
239.814,73.0,293.0,871.03464834
239.816,83.0,296.0,871.03464821
239.818,78.0,261.0,871.03464861
239.82,71.0,267.0,871.03464804
239.822,82.0,293.0,871.03464834
239.824,64.0,233.0,871.03464837
239.826,81.0,295.0,871.03464819
239.828,80.0,280.0,871.03464828
239.83,70.0,262.0,871.03464857
239.832,76.0,280.0,871.03464836
239.834,72.0,254.0,871.03464844
239.836,77.0,297.0,871.03464855
239.838,74.0,269.0,871.03464847
239.84,74.0,251.0,871.03464845
239.842,78.0,292.0,871.03464833
239.844,76.0,282.0,871.03464824
239.846,71.0,270.0,871.03464826
239.848,76.0,282.0,871.03464808
239.85,83.0,285.0,871.03464826
239.852,70.0,238.0,871.034648
239.854,76.0,279.0,871.03464832
239.856,68.0,249.0,871.03464809
239.858,76.0,268.0,871.03464856
239.86,81.0,285.0,871.03464827
239.862,79.0,281.0,871.03464849
239.864,72.0,246.0,871.0346482
239.866,79.0,286.0,871.0346486
239.868,63.0,233.0,871.03464829
239.87,72.0,248.0,871.03464837
239.872,75.0,283.0,871.03464832
239.874,74.0,258.0,871.0346486
239.876,80.0,282.0,871.03464805
239.878,81.0,325.0,871.03464844
239.88,78.0,284.0,871.03464835
239.882,76.0,279.0,871.03464856
239.884,73.0,243.0,871.03464854
239.886,71.0,258.0,871.03464848
239.888,74.0,281.0,871.03464832
239.89,82.0,277.0,871.0346486
239.892,81.0,288.0,871.03464821
239.894,74.0,262.0,871.03464842
239.896,74.0,261.0,871.03464828
239.898,78.0,285.0,871.0346483
239.9,72.0,259.0,871.03464854
239.902,83.0,289.0,871.0346482
239.904,72.0,268.0,871.03464865
239.906,81.0,265.0,871.03464833
239.908,77.0,282.0,871.03464853
239.91,76.0,283.0,871.03464842
239.912,75.0,276.0,871.03464861
239.914,78.0,285.0,871.03464835
239.916,66.0,240.0,871.0346482
239.918,75.0,248.0,871.03464835
239.92,76.0,279.0,871.03464846
239.922,74.0,271.0,871.03464847
239.924,76.0,288.0,871.03464823
239.926,78.0,276.0,871.03464807
239.928,72.0,251.0,871.03464841
239.93,68.0,254.0,871.03464834
239.932,76.0,280.0,871.03464843
239.934,79.0,276.0,871.03464842
239.936,71.0,275.0,871.03464854
239.938,75.0,281.0,871.0346485
239.94,72.0,286.0,871.03464829
239.942,77.0,289.0,871.03464826
239.944,75.0,261.0,871.03464832
239.946,73.0,285.0,871.0346481
239.948,79.0,289.0,871.03464863
239.95,78.0,272.0,871.03464824
239.952,78.0,304.0,871.03464812
239.954,80.0,289.0,871.03464806
239.956,77.0,266.0,871.03464847
239.958,81.0,302.0,871.03464832
239.96,75.0,268.0,871.03464828
239.962,79.0,291.0,871.03464803
239.964,75.0,268.0,871.0346482
239.966,71.0,278.0,871.03464869
239.968,78.0,274.0,871.03464833
239.97,75.0,291.0,871.03464858
239.972,81.0,291.0,871.03464847
239.974,72.0,255.0,871.03464828
239.976,76.0,301.0,871.03464849
239.978,73.0,280.0,871.03464871
239.98,77.0,298.0,871.03464819
239.982,83.0,286.0,871.03464852
239.984,72.0,277.0,871.03464857
239.986,82.0,305.0,871.03464828
239.988,77.0,263.0,871.03464864
239.99,77.0,278.0,871.034648
239.992,80.0,304.0,871.03464837
239.994,74.0,268.0,871.03464862
239.996,79.0,284.0,871.03464825
239.998,72.0,258.0,871.03464858
240.0,73.0,270.0,871.03464819
240.002,80.0,290.0,871.03464865
240.004,77.0,287.0,871.03464827
240.006,69.0,254.0,871.03464833
240.008,73.0,267.0,871.03464822
240.01,82.0,307.0,871.03464842
240.012,79.0,283.0,871.03464877
240.014,77.0,267.0,871.03464868
240.016,76.0,262.0,871.03464852
240.018,75.0,282.0,871.03464855
240.02,67.0,256.0,871.03464841
240.022,72.0,281.0,871.03464851
240.024,75.0,291.0,871.03464842
240.026,83.0,305.0,871.03464879
240.028,77.0,296.0,871.0346486
240.03,67.0,269.0,871.0346487
240.032,80.0,263.0,871.03464834
240.034,84.0,286.0,871.0346485
240.036,80.0,265.0,871.03464832
240.038,65.0,218.0,871.03464832
240.04,69.0,283.0,871.03464833
240.042,79.0,262.0,871.03464832
240.044,78.0,279.0,871.03464833
240.046,70.0,275.0,871.03464778
240.048,67.0,276.0,871.03464839
240.05,81.0,305.0,871.03464844
240.052,65.0,241.0,871.03464862
240.054,74.0,249.0,871.03464836
240.056,71.0,261.0,871.03464858
240.058,74.0,271.0,871.03464851
240.06,76.0,296.0,871.03464828
240.062,78.0,276.0,871.03464847
240.064,75.0,280.0,871.03464833
240.066,76.0,270.0,871.0346486
240.068,77.0,295.0,871.03464825
240.07,75.0,269.0,871.03464826
240.072,74.0,264.0,871.03464813
240.074,61.0,250.0,871.03464861
240.076,72.0,258.0,871.03464865
240.078,72.0,271.0,871.03464846
240.08,70.0,262.0,871.03464843
240.082,66.0,250.0,871.03464857
240.084,77.0,301.0,871.03464871
240.086,75.0,295.0,871.03464835
240.088,76.0,308.0,871.03464816
240.09,76.0,288.0,871.03464828
240.092,87.0,329.0,871.03464822
240.094,79.0,296.0,871.03464854
240.096,79.0,303.0,871.03464815
240.098,79.0,295.0,871.03464862
240.1,71.0,270.0,871.03464839
240.102,82.0,288.0,871.03464839
240.104,78.0,289.0,871.03464846
240.106,73.0,293.0,871.03464873
240.108,86.0,302.0,871.03464847
240.11,77.0,281.0,871.03464826
240.112,76.0,266.0,871.03464849
240.114,76.0,294.0,871.03464831
240.116,80.0,314.0,871.03464829
240.118,75.0,286.0,871.03464808
240.12,79.0,285.0,871.03464852
240.122,74.0,271.0,871.0346482
240.124,78.0,274.0,871.03464859
240.126,74.0,285.0,871.03464879
240.128,68.0,244.0,871.03464852
240.13,81.0,288.0,871.0346484
240.132,75.0,296.0,871.03464832
240.134,69.0,245.0,871.0346487
240.136,71.0,256.0,871.03464849
240.138,76.0,280.0,871.03464857
240.14,80.0,307.0,871.03464841
240.142,70.0,272.0,871.03464835
240.144,84.0,321.0,871.03464822
240.146,80.0,301.0,871.03464829
240.148,78.0,297.0,871.0346483
240.15,74.0,273.0,871.03464826
240.152,81.0,308.0,871.03464835
240.154,81.0,278.0,871.03464861
240.156,71.0,267.0,871.03464839
240.158,76.0,282.0,871.03464841
240.16,78.0,287.0,871.03464859
240.162,77.0,304.0,871.03464822
240.164,77.0,254.0,871.03464846
240.166,79.0,278.0,871.03464832
240.168,73.0,262.0,871.03464856
240.17,78.0,301.0,871.03464888
240.172,76.0,269.0,871.03464855
240.174,79.0,283.0,871.0346485
240.176,83.0,296.0,871.03464862
240.178,75.0,289.0,871.03464842
240.18,87.0,298.0,871.03464841
240.182,80.0,283.0,871.03464841
240.184,76.0,291.0,871.0346486
240.186,72.0,268.0,871.03464838
240.188,82.0,300.0,871.03464855
240.19,76.0,290.0,871.03464876
240.192,84.0,274.0,871.03464852
240.194,78.0,289.0,871.03464861
240.196,73.0,265.0,871.03464844
240.198,74.0,275.0,871.03464871
240.2,74.0,308.0,871.03464836
240.202,77.0,290.0,871.03464822
240.204,74.0,285.0,871.03464844
240.206,78.0,292.0,871.03464845
240.208,76.0,271.0,871.03464841
240.21,78.0,280.0,871.03464842
240.212,76.0,286.0,871.03464819
240.214,76.0,273.0,871.03464853
240.216,76.0,281.0,871.03464837
240.218,79.0,292.0,871.03464847
240.22,80.0,291.0,871.03464852
240.222,76.0,295.0,871.03464856
240.224,71.0,249.0,871.03464852
240.226,83.0,329.0,871.03464865
240.228,74.0,289.0,871.03464853
240.23,82.0,270.0,871.03464873
240.232,73.0,286.0,871.03464835
240.234,71.0,267.0,871.03464856
240.236,82.0,285.0,871.03464852
240.238,75.0,286.0,871.03464845
240.24,65.0,242.0,871.03464851
240.242,80.0,301.0,871.03464837
240.244,83.0,313.0,871.03464857
240.246,80.0,278.0,871.03464863
240.248,75.0,268.0,871.03464856
240.25,81.0,298.0,871.03464828
240.252,76.0,262.0,871.03464831
240.254,73.0,270.0,871.03464858
240.256,74.0,278.0,871.03464863
240.258,77.0,276.0,871.03464832
240.26,76.0,262.0,871.03464828
240.262,84.0,320.0,871.03464839
240.264,67.0,262.0,871.03464819
240.266,81.0,287.0,871.03464839
240.268,77.0,285.0,871.03464855
240.27,79.0,303.0,871.03464854
240.272,88.0,308.0,871.03464847
240.274,82.0,293.0,871.03464842
240.276,72.0,261.0,871.03464855
240.278,80.0,272.0,871.03464846
240.28,80.0,299.0,871.03464826
240.282,80.0,292.0,871.03464847
240.284,81.0,291.0,871.0346484
240.286,92.0,349.0,871.03464862
240.288,79.0,324.0,871.03464871
240.29,85.0,320.0,871.0346484
240.292,79.0,302.0,871.03464837
240.294,71.0,267.0,871.03464857
240.296,81.0,310.0,871.0346484
240.298,80.0,309.0,871.03464835
240.3,78.0,305.0,871.03464817
240.302,71.0,294.0,871.03464855
240.304,81.0,303.0,871.03464837
240.306,75.0,261.0,871.03464869
240.308,87.0,352.0,871.03464856
240.31,83.0,332.0,871.03464848
240.312,89.0,346.0,871.03464808
240.314,76.0,274.0,871.03464856
240.316,80.0,310.0,871.03464847
240.318,78.0,286.0,871.03464831
240.32,79.0,281.0,871.03464864
240.322,69.0,267.0,871.03464863
240.324,79.0,288.0,871.03464843
240.326,77.0,302.0,871.0346483
240.328,75.0,259.0,871.0346484
240.33,70.0,266.0,871.03464862
240.332,72.0,267.0,871.03464823
240.334,82.0,296.0,871.03464855
240.336,76.0,290.0,871.03464871
240.338,77.0,275.0,871.03464839
240.34,81.0,286.0,871.03464827
240.342,71.0,263.0,871.03464842
240.344,76.0,275.0,871.03464861
240.346,76.0,270.0,871.03464828
240.348,82.0,313.0,871.03464852
240.35,81.0,305.0,871.03464857
240.352,91.0,325.0,871.03464865
240.354,82.0,324.0,871.03464865
240.356,82.0,298.0,871.03464849
240.358,84.0,308.0,871.03464857
240.36,80.0,279.0,871.0346485
240.362,84.0,289.0,871.03464843
240.364,77.0,291.0,871.03464831
240.366,89.0,348.0,871.03464865
240.368,81.0,284.0,871.0346485
240.37,88.0,302.0,871.03464862
240.372,76.0,278.0,871.03464853
240.374,78.0,294.0,871.03464833
240.376,74.0,279.0,871.03464807
240.378,77.0,290.0,871.03464838
240.38,77.0,290.0,871.03464858
240.382,71.0,287.0,871.03464858
240.384,80.0,292.0,871.0346485
240.386,79.0,263.0,871.03464864
240.388,79.0,289.0,871.03464859
240.39,80.0,310.0,871.03464831
240.392,82.0,300.0,871.03464865
240.394,79.0,281.0,871.03464885
240.396,77.0,281.0,871.03464847
240.398,80.0,303.0,871.03464856
240.4,82.0,281.0,871.03464836
240.402,81.0,272.0,871.03464859
240.404,74.0,288.0,871.03464857
240.406,73.0,244.0,871.03464864
240.408,76.0,275.0,871.0346484
240.41,78.0,283.0,871.03464813
240.412,80.0,292.0,871.03464855
240.414,73.0,298.0,871.03464837
240.416,75.0,282.0,871.03464863
240.418,87.0,314.0,871.03464851
240.42,77.0,294.0,871.03464852
240.422,80.0,306.0,871.03464853
240.424,82.0,296.0,871.03464852
240.426,85.0,322.0,871.03464833
240.428,74.0,266.0,871.03464874
240.43,78.0,291.0,871.03464839
240.432,87.0,329.0,871.03464849
240.434,81.0,314.0,871.03464858
240.436,80.0,304.0,871.03464843
240.438,79.0,299.0,871.0346483
240.44,73.0,274.0,871.03464844
240.442,80.0,314.0,871.03464846
240.444,82.0,306.0,871.0346487
240.446,78.0,302.0,871.03464855
240.448,78.0,286.0,871.03464845
240.45,82.0,297.0,871.03464849
240.452,53.0,195.0,871.03464816
240.454,77.0,283.0,871.03464844
240.456,82.0,299.0,871.03464821
240.458,76.0,275.0,871.03464844
240.46,82.0,299.0,871.03464816
240.462,85.0,337.0,871.03464851
240.464,85.0,320.0,871.03464841
240.466,83.0,323.0,871.0346483
240.468,77.0,292.0,871.03464856
240.47,75.0,258.0,871.03464858
240.472,82.0,328.0,871.03464867
240.474,81.0,296.0,871.03464849
240.476,67.0,271.0,871.03464849
240.478,69.0,284.0,871.03464841
240.48,85.0,326.0,871.03464828
240.482,76.0,280.0,871.03464861
240.484,83.0,299.0,871.0346484
240.486,82.0,288.0,871.03464876
240.488,79.0,324.0,871.03464844
240.49,76.0,284.0,871.03464843
240.492,82.0,286.0,871.03464871
240.494,79.0,310.0,871.03464855
240.496,79.0,299.0,871.03464837
240.498,79.0,293.0,871.03464837
