238.056,77.0,307.0,871.03465679
238.057,75.0,288.0,871.03465681
238.058,81.0,303.0,871.03465672
238.059,77.0,276.0,871.03465702
238.06,86.0,326.0,871.03465712
238.061,81.0,280.0,871.03465681
238.062,81.0,302.0,871.03465674
238.063,88.0,326.0,871.03465687
238.064,85.0,313.0,871.03465658
238.065,81.0,312.0,871.03465657
238.066,79.0,286.0,871.03465609
238.067,84.0,321.0,871.03465644
238.068,81.0,288.0,871.03465665
238.069,87.0,304.0,871.03465678
238.07,72.0,294.0,871.03465692
238.071,84.0,307.0,871.03465644
238.072,78.0,288.0,871.03465685
238.073,71.0,251.0,871.03465645
238.074,87.0,315.0,871.03465667
238.075,81.0,314.0,871.03465669
238.076,77.0,297.0,871.03465661
238.077,71.0,251.0,871.03465683
238.078,77.0,293.0,871.03465679
238.079,82.0,299.0,871.03465664
238.08,80.0,279.0,871.03465652
238.081,76.0,287.0,871.0346562
238.082,81.0,315.0,871.03465651
238.083,77.0,283.0,871.03465637
238.084,72.0,280.0,871.03465651
238.085,81.0,306.0,871.03465689
238.086,73.0,275.0,871.03465666
238.087,78.0,264.0,871.03465702
238.088,78.0,282.0,871.03465632
238.089,75.0,288.0,871.03465678
238.09,78.0,303.0,871.03465635
238.091,81.0,291.0,871.03465645
238.092,76.0,295.0,871.03465668
238.093,89.0,312.0,871.03465669
238.094,76.0,286.0,871.03465687
238.095,87.0,314.0,871.03465682
238.096,78.0,298.0,871.03465682
238.097,75.0,300.0,871.03465649
238.098,79.0,273.0,871.03465656
238.099,73.0,262.0,871.03465645
238.1,79.0,294.0,871.0346566
238.101,86.0,320.0,871.03465683
238.102,79.0,310.0,871.03465682
238.103,84.0,319.0,871.03465696
238.104,85.0,311.0,871.03465649
238.105,78.0,288.0,871.03465664
238.106,76.0,287.0,871.03465685
238.107,80.0,308.0,871.03465644
238.108,80.0,321.0,871.03465675
238.109,77.0,273.0,871.03465618
238.11,83.0,335.0,871.03465664
238.111,88.0,354.0,871.03465691
238.112,80.0,305.0,871.03465679
238.113,91.0,365.0,871.03465649
238.114,90.0,354.0,871.03465713
238.115,84.0,308.0,871.03465644
238.116,86.0,342.0,871.03465593
238.117,86.0,351.0,871.03465676
238.118,89.0,344.0,871.03465675
238.119,81.0,321.0,871.03465631
238.12,80.0,322.0,871.03465682
238.121,78.0,322.0,871.03465664
238.122,77.0,300.0,871.03465663
238.123,84.0,338.0,871.03465645
238.124,82.0,304.0,871.03465672
238.125,79.0,312.0,871.0346567
238.126,80.0,325.0,871.03465657
238.127,68.0,278.0,871.03465666
238.128,79.0,316.0,871.03465698
238.129,75.0,270.0,871.03465672
238.13,74.0,269.0,871.03465655
238.131,80.0,272.0,871.03465659
238.132,81.0,291.0,871.03465629
238.133,83.0,303.0,871.0346567
238.134,83.0,328.0,871.03465602
238.135,83.0,284.0,871.03465645
238.136,72.0,254.0,871.03465683
238.137,76.0,261.0,871.03465617
238.138,78.0,298.0,871.03465659
238.139,76.0,298.0,871.03465661
238.14,72.0,295.0,871.03465691
238.141,88.0,343.0,871.03465675
238.142,86.0,348.0,871.03465682
238.143,81.0,319.0,871.03465678
238.144,76.0,307.0,871.03465673
238.145,76.0,296.0,871.03465649
238.146,71.0,282.0,871.03465647
238.147,59.0,222.0,871.03465648
238.148,50.0,187.0,871.03465662
238.149,44.0,182.0,871.03465641
238.15,32.0,133.0,871.03465643
238.151,37.0,144.0,871.03465663
238.152,31.0,115.0,871.03465647
238.153,44.0,171.0,871.03465642
238.154,49.0,180.0,871.03465637
238.155,58.0,243.0,871.03465669
238.156,70.0,271.0,871.03465678
238.157,71.0,284.0,871.03465649
238.158,79.0,285.0,871.0346567
238.159,70.0,264.0,871.03465612
238.16,78.0,310.0,871.0346563
238.161,75.0,282.0,871.03465724
238.162,82.0,303.0,871.03465667
238.163,76.0,285.0,871.03465682
238.164,83.0,324.0,871.03465661
238.165,62.0,219.0,871.03465623
238.166,70.0,270.0,871.03465632
238.167,84.0,315.0,871.03465661
238.168,78.0,306.0,871.03465632
238.169,82.0,319.0,871.03465644
238.17,82.0,307.0,871.03465623
238.171,81.0,323.0,871.03465635
238.172,81.0,313.0,871.03465627
238.173,75.0,305.0,871.0346568
238.174,77.0,312.0,871.03465674
238.175,75.0,305.0,871.03465649
238.176,83.0,341.0,871.03465677
238.177,76.0,314.0,871.03465655
238.178,89.0,332.0,871.03465644
238.179,81.0,326.0,871.03465675
238.18,89.0,351.0,871.03465655
238.181,84.0,303.0,871.03465671
238.182,82.0,297.0,871.03465663
238.183,86.0,356.0,871.0346564
238.184,77.0,323.0,871.03465645
238.185,82.0,319.0,871.03465673
238.186,71.0,282.0,871.03465654
238.187,79.0,285.0,871.03465636
238.188,76.0,288.0,871.0346567
238.189,79.0,325.0,871.03465663
238.19,78.0,307.0,871.03465629
238.191,87.0,300.0,871.03465663
238.192,81.0,310.0,871.03465676
238.193,83.0,326.0,871.03465637
238.194,75.0,289.0,871.03465642
238.195,85.0,299.0,871.03465689
238.196,83.0,327.0,871.03465676
238.197,82.0,345.0,871.03465627
238.198,79.0,299.0,871.03465657
238.199,82.0,337.0,871.03465664
