319.37,101,7881,96.1
319.37,102,7160,96.3
319.37,103,7255,95.7
319.37,104,8477,97.3
319.37,105,8239,97.5
319.37,106,8306,95.5
319.37,107,8973,97
319.37,108,9103,97.2
319.37,109,8140,96.6
319.37,110,7960,95.3
319.37,111,8071,96.4
319.37,112,6660,94.1
319.37,113,6527,95.3
319.37,114,7628,95.6
319.37,115,7891,96.6
319.37,116,8114,96.6
319.37,117,7581,96.2
319.37,118,7258,94.7
319.37,119,6705,96.3
319.37,120,6792,95.8
319.37,121,8128,96.6
319.37,122,8122,96.4
319.37,123,7580,96.4
319.37,124,7864,95.2
319.37,125,7722,95.9
319.37,126,8001,97.1
319.37,127,7566,95.2
319.37,128,8455,96.7
319.37,129,8939,96.8
319.37,130,9129,95.5
319.37,131,9058,95.7
319.37,132,8675,96.2
319.37,133,8722,95.5
319.37,134,8954,95.8
319.37,135,8751,95.3
319.37,136,8504,95.7
319.37,137,8102,96.9
319.37,138,8645,96.3
319.37,139,8823,95.9
319.37,140,7972,95.8
319.37,141,9166,95.3
319.37,142,8539,94.9
319.37,143,8606,96.8
319.37,144,7867,95.6
319.37,145,7807,95.3
319.37,146,7477,95.2
319.37,147,6980,94.5
319.37,148,7214,95
319.37,149,7209,94.7
319.37,150,7360,95.4
319.37,151,7604,95.6
319.37,152,6236,94.9
319.37,153,6159,94.8
319.37,154,5930,94.4
319.37,155,7423,95.9
319.37,156,8073,95.5
319.37,157,8745,95.2
319.37,158,9077,94.5
319.37,159,8273,95.6
319.37,160,8830,96.1
319.37,161,9124,95.7
319.37,162,8463,87.8
319.37,163,9307,97
319.37,164,8647,95.6
319.37,165,8991,96.5
319.37,166,9238,96.1
319.37,167,8637,96.4
319.37,168,8352,95.8
319.37,169,7917,94.9
319.37,170,8163,95.1
319.37,171,8727,95.7
319.37,172,8232,94.8
319.37,173,8791,94.5
319.37,174,8071,94.4
319.37,175,8450,94.1
319.37,176,7772,94.3
319.37,177,7223,93.9
319.37,178,7464,94
319.37,179,7434,95.3
319.37,180,8571,95.7
319.37,181,7585,95.1
319.37,182,8385,96.2
319.37,183,8032,95.3
319.37,184,7452,93.8
319.37,185,7274,92.5
319.37,186,7299,94
319.37,187,6188,93.4
319.37,188,5755,91.8
319.37,189,7581,94.2
319.37,190,7655,95.4
319.37,191,8005,94.4
319.37,192,8384,93.1
319.37,193,8349,94.5
319.37,194,8285,94.7
319.37,195,7999,95.5
319.37,196,7901,94
319.37,197,7759,94.6
319.37,198,6884,94
319.37,199,7386,93.9
319.37,200,7592,94.2
319.37,201,7260,94.2
319.37,202,7236,94.2
319.37,203,8380,93.5
319.37,204,8441,94.3
319.37,205,8235,95.3
319.37,206,7692,94.7
319.37,207,7601,94.4
319.37,208,6333,93.3
319.37,209,6678,93.7
319.37,210,7310,93.1
319.37,211,7952,94.9
319.37,212,7806,94.3
319.37,213,6828,95.1
319.37,214,7820,93.2
319.37,215,8612,94
319.37,216,7850,93.4
319.37,217,7479,93.2
319.37,218,7392,93.8
319.37,219,7900,93.3
319.37,220,8569,95
319.37,221,8808,94.5
319.37,222,8794,95
319.37,223,9023,93.4
319.37,224,8962,94.2
319.37,225,8524,93.9
319.37,226,8286,93.7
319.37,227,8120,93.5
319.37,228,7966,93.6
319.37,229,8240,95.9
319.37,230,6975,92.6
319.37,231,7967,93.4
319.37,232,7942,93.6
319.37,233,8292,93.5
319.37,234,7839,93.2
319.37,235,7499,92.9
319.37,236,6473,91.1
319.37,237,6460,92.8
319.37,238,7076,94.1
319.37,239,7526,93.3
319.37,240,6705,92.8
319.37,241,6879,92.5
319.37,242,7122,92.4
319.37,243,7610,93.6
319.37,244,7544,93.6
319.37,245,7312,92.8
319.37,246,7685,92.9
319.37,247,6860,92.8
319.37,248,7058,93.5
319.37,249,7409,92.4
319.37,250,6991,92.4
319.37,251,6747,92.9
319.37,252,7705,93
319.37,253,7498,92.9
319.37,254,7372,93.7
319.37,255,7591,92.1
319.37,256,8429,91.9
319.37,257,7655,92.8
319.37,258,7630,94
319.37,259,7221,93.3
319.37,260,6348,91.4
319.37,261,5708,92.4
319.37,262,6147,93.8
319.37,263,6872,94.6
319.37,264,6825,92.2
319.37,265,6930,92.7
319.37,266,7022,77.3
319.37,267,9418,94.8
319.37,268,9056,94
319.37,269,9436,94.2
319.37,270,8628,94.3
319.37,271,8779,93.8
319.37,272,8020,92.8
319.37,273,7296,92.7
319.37,274,7046,91.3
319.37,275,7406,92.2
319.37,276,7865,94.1
319.37,277,7900,91.9
319.37,278,7153,93.3
319.37,279,6676,91
319.37,280,7397,93.8
319.37,281,6720,92.8
319.37,282,7556,92.4
319.37,283,8115,92.3
319.37,284,8218,93.5
319.37,285,8374,92.3
319.37,286,8276,92.6
319.37,287,7564,92.7
319.37,288,8351,93.1
319.37,289,8417,92.2
319.37,290,8714,93.3
319.37,291,8015,93.2
319.37,292,8163,92.4
319.37,293,7746,92.9
319.37,294,7413,91.8
319.37,295,7929,92.3
319.37,296,7509,91.7
319.37,297,7915,92
319.37,298,8395,92.8
319.37,299,8297,91.7
319.37,300,8336,92.1
319.37,301,8080,91.6
319.37,302,7457,90.2
319.37,303,7951,89.7
319.37,304,8384,90.6
319.37,305,8239,93.1
319.37,306,7242,92.2
319.37,307,6218,89.6
319.37,308,7021,92.8
319.37,309,7017,92.1
319.37,310,6848,90.2
319.37,311,7223,92
319.37,312,7325,92.3
319.37,313,7358,92.7
319.37,314,7203,92.9
319.37,315,7489,92
319.37,316,7966,93.6
319.37,317,8467,91.4
319.37,318,8581,91.8
319.37,319,8661,91.2
319.37,320,7944,93.8
319.37,321,8524,91.6
319.37,322,7523,91
319.37,323,8139,91.1
319.37,324,8327,91.9
319.37,325,7692,92.5
319.37,326,8153,92
319.37,327,7390,91.3
319.37,328,7740,91.9
319.37,329,7811,92
319.37,330,7537,91.6
319.37,331,7257,91.8
319.37,332,7825,92.1
319.37,333,8087,92
319.37,334,7884,91.7
319.37,335,8387,92.2
319.37,336,8727,94.7
319.37,337,8520,92.8
319.37,338,8583,91
319.37,339,8149,91.5
319.37,340,7980,92.1
319.37,341,7579,91.3
319.37,342,7281,92.3
319.37,343,6826,89.1
319.37,344,7320,92.7
319.37,345,7358,92.4
319.37,346,7425,91.8
319.37,347,7436,91.1
319.37,348,7301,91.5
319.37,349,7153,90.3
319.37,350,7560,91.8
319.37,351,8029,92
319.37,352,7735,91.5
319.37,353,7974,91
319.37,354,7180,90
319.37,355,7092,91.8
319.37,356,7495,91.3
319.37,357,7755,93.8
319.37,358,7696,91.8
319.37,359,6655,89.4
319.37,360,6106,89.1
319.37,361,6706,90.8
319.37,362,7295,91.7
319.37,363,7961,93.1
319.37,364,7626,89
319.37,365,8351,91.5
319.37,366,7030,91.1
319.37,367,7030,90.4
319.37,368,7219,91.4
319.37,369,7193,90.6
319.37,370,6806,90.7
319.37,371,7067,88.7
319.37,372,6658,90.7
319.37,373,7116,91.3
319.37,374,7566,90.6
319.37,375,7710,92.5
319.37,376,8030,89.4
319.37,377,7758,91.7
319.37,378,7612,92.5
319.37,379,7560,90.5
319.37,380,7552,91.5
319.37,381,7086,89.9
319.37,382,7560,92.1
319.37,383,8449,91.4
319.37,384,8551,92.1
319.37,385,8223,91.2
319.37,386,8203,90.3
319.37,387,7841,89.6
319.37,388,8689,91.6
319.37,389,7991,91.3
319.37,390,8494,89.9
319.37,391,7658,90.1
319.37,392,7496,89.7
319.37,393,7605,90.9
319.37,394,7555,91
319.37,395,7117,89.2
319.37,396,7538,90.9
319.37,397,7530,91.7
319.37,398,7214,89.9
319.37,399,7130,90.2
319.37,400,7329,91.3
319.37,401,8384,90.4
319.37,402,7895,89.3
319.37,403,7905,90
319.37,404,7863,91
319.37,405,7419,88.4
319.37,406,7393,89.5
319.37,407,7124,89.9
319.37,408,7476,90.1
319.37,409,7568,90.1
319.37,410,8722,91.6
319.37,411,8114,92.1
319.37,412,7311,89.6
319.37,413,7469,91.4
319.37,414,7645,90.6
319.37,415,7425,90.5
319.37,416,7700,90.2
319.37,417,7801,90.4
319.37,418,7774,89.3
319.37,419,7066,89.6
319.37,420,7041,91.3
319.37,421,7381,90.6
319.37,422,7047,88.8
319.37,423,6216,90.1
319.37,424,6235,89.3
319.37,425,8244,91.5
319.37,426,7464,90.2
319.37,427,8558,90.5
319.37,428,8081,91.2
319.37,429,7188,90
319.37,430,7289,90.3
319.37,431,8357,91.4
319.37,432,9547,92.5
319.37,433,9026,91.6
319.37,434,9124,90.8
319.37,435,7869,90.7
319.37,436,7251,88.9
319.37,437,7910,90.8
319.37,438,7944,90.7
319.37,439,7944,90.7
319.37,440,7526,88.3
319.37,441,6681,90
319.37,442,6287,90.7
319.37,443,6326,90.5
319.37,444,6768,89.2
319.37,445,6999,91.2
319.37,446,7023,90.1
319.37,447,7102,90.4
319.37,448,6895,91.1
319.37,449,6257,90.4
319.37,450,6339,89.8
319.37,451,7195,90.7
319.37,452,7737,90.4
319.37,453,7892,91.4
319.37,454,8024,91
319.37,455,8745,92.6
319.37,456,9114,93
319.37,457,8579,91.4
319.37,458,8686,91.7
319.37,459,8495,91.5
319.37,460,9100,90.9
319.37,461,8850,91.6
319.37,462,8752,90.1
319.37,463,8129,90.9
319.37,464,7907,90.1
319.37,465,8180,92.5
319.37,466,7866,90.1
319.37,467,7000,91.2
319.37,468,6413,89.9
319.37,469,6049,89.8
319.37,470,6658,89.1
319.37,471,5234,86.6
319.37,472,5208,86.7
319.37,473,5455,88.1
319.37,474,6841,90.4
319.37,475,8048,92.4
319.37,476,8612,90.6
319.37,477,8505,90.8
319.37,478,9479,91.8
319.37,479,9161,92.3
319.37,480,8343,91.8
319.37,481,7815,91.4
319.37,482,6952,89.6
319.37,483,7847,91
319.37,484,7338,89.4
319.37,485,7951,90.7
319.37,486,8069,89.4
319.37,487,8407,90.3
319.37,488,8812,90.9
319.37,489,8511,89
319.37,490,7515,90.5
319.37,491,8021,92.2
319.37,492,7929,88.6
319.37,493,8585,90.6
319.37,494,8257,90.1
319.37,495,7935,90.4
319.37,496,8056,89.9
319.37,497,7804,89.9
319.37,498,8037,91.1
319.37,499,8307,90.7
319.37,500,8164,88.5
319.37,501,7219,88
319.37,502,5823,90.7
319.37,503,6602,90.7
319.37,504,7871,91.5
319.37,505,8368,92.1
319.37,506,9244,91.1
319.37,507,8317,90.1
319.37,508,8163,92.4
319.37,509,8325,90.4
319.37,510,8427,90.9
319.37,511,8051,90.6
319.37,512,7830,90
319.37,513,7353,90.1
319.37,514,7854,90.2
319.37,515,8683,91.7
319.37,516,9051,90.4
319.37,517,7213,89.3
319.37,518,7244,89.9
319.37,519,8542,90.8
319.37,520,9429,90.4
319.37,521,9348,90.1
319.37,522,8429,91.6
319.37,523,7709,90.7
319.37,524,7967,88.6
319.37,525,8432,90.5
319.37,526,7849,89.5
319.37,527,7306,87.7
319.37,528,7629,90.4
319.37,529,8597,90.4
319.37,530,9227,91.4
319.37,531,7684,89.4
319.37,532,7560,90
319.37,533,7990,89.8
319.37,534,8115,90.1
319.37,535,8566,89.5
319.37,536,9151,91
319.37,537,8518,89.5
319.37,538,8214,88
319.37,539,8313,89.3
319.37,540,8181,90.5
319.37,541,8037,89.7
319.37,542,8093,89.9
319.37,543,7906,89.1
319.37,544,8102,90
319.37,545,8383,90.6
319.37,546,8340,89.8
319.37,547,8255,88.9
319.37,548,8280,89.4
319.37,549,8465,89.5
319.37,550,7296,88.8
319.37,551,7159,89
319.37,552,8068,89.1
319.37,553,7792,89.5
319.37,554,6938,89.7
319.37,555,7547,89.1
319.37,556,8264,89.1
319.37,557,8508,88.8
319.37,558,8590,90
319.37,559,7449,90.6
319.37,560,7652,88.7
319.37,561,7320,89.7
319.37,562,8141,90.5
319.37,563,8345,89.2
319.37,564,8473,89.8
319.37,565,8143,88.8
319.37,566,7800,89.7
319.37,567,7064,88.9
319.37,568,6827,88.5
319.37,569,7704,91.3
319.37,570,8067,91.8
319.37,571,7847,89.1
319.37,572,8264,90
319.37,573,8752,89
319.37,574,8252,91
319.37,575,7823,89.6
319.37,576,7029,87.4
319.37,577,7697,88.8
319.37,578,7047,87.5
319.37,579,7615,89.3
319.37,580,6902,87.3
319.37,581,6994,88.4
319.37,582,8074,90.7
319.37,583,7708,89.9
319.37,584,7802,88.9
319.37,585,8318,90.7
319.37,586,7457,90
319.37,587,8455,90.4
319.37,588,8638,89.3
319.37,589,8507,89.3
319.37,590,8085,90.7
319.37,591,7404,89.1
319.37,592,7138,88.7
319.37,593,8036,91.2
319.37,594,7990,91.1
319.37,595,8212,89.4
319.37,596,8695,90.9
319.37,597,8483,89.3
319.37,598,7303,88.9
319.37,599,7215,90.6
319.37,600,6465,89.3
319.37,601,6305,89.6
319.37,602,7203,90.5
319.37,603,8401,92.8
319.37,604,8897,90.8
319.37,605,8271,90.1
319.37,606,6677,89.8
319.37,607,7188,90
319.37,608,7393,90.4
319.37,609,8368,91.1
319.37,610,8438,89.5
319.37,611,9106,92.3
319.37,612,9827,92.8
319.37,613,9532,91.8
319.37,614,8927,91.3
319.37,615,8338,90.7
319.37,616,7834,90.6
319.37,617,7346,89.7
319.37,618,7089,89.6
319.37,619,6935,89.6
319.37,620,6946,89.5
319.37,621,6493,89.3
319.37,622,7187,90.8
319.37,623,6501,88.4
319.37,624,8377,89.9
319.37,625,8848,90.2
319.37,626,8414,89.1
319.37,627,8614,90
319.37,628,7879,89.3
319.37,629,7257,88.2
319.37,630,6143,88.7
319.37,631,6569,90.5
319.37,632,7422,87.5
319.37,633,6518,88.1
319.37,634,6428,88.5
319.37,635,8222,91.5
319.37,636,7031,90.8
319.37,637,6938,90.4
319.37,638,6945,90.6
319.37,639,8667,90.5
319.37,640,8372,88.6
319.37,641,8891,89.9
319.37,642,8520,93
319.37,643,7215,89
319.37,644,6043,80.8
319.37,645,7290,88
319.37,646,8389,89.8
319.37,647,7634,89.2
319.37,648,7635,87.8
319.37,649,8275,90.1
319.37,650,6712,88.9
319.37,651,6772,88
319.37,652,8361,90.3
319.37,653,8496,89.8
319.37,654,8711,91
319.37,655,8045,89.4
319.37,656,7664,87.9
319.37,657,7988,89.5
319.37,658,8771,90.2
319.37,659,8975,89.9
319.37,660,8010,88.9
319.37,661,6747,88.8
319.37,662,5018,85.3
319.37,663,6253,89.5
319.37,664,6468,89.1
319.37,665,6773,89.8
319.37,666,8311,90.2
319.37,667,8898,88.3
319.37,668,9379,90.8
319.37,669,9664,90.8
319.37,670,9348,90.5
319.37,671,8953,89.7
319.37,672,7495,90
319.37,673,7804,91.4
319.37,674,8402,88.4
319.37,675,7364,87.9
319.37,676,7906,90.3
319.37,677,7807,88.4
319.37,678,8019,88.3
319.37,679,8118,89
319.37,680,7422,87.3
319.37,681,7476,88.4
319.37,682,8061,88
319.37,683,8675,89.9
319.37,684,8303,89.2
319.37,685,7553,88.7
319.37,686,7332,88.7
319.37,687,8387,90.3
319.37,688,8268,89.8
319.37,689,8785,88.8
319.37,690,8404,89.6
319.37,691,8171,88.5
319.37,692,6923,87.2
319.37,693,6684,87.1
319.37,694,7501,90.5
319.37,695,7833,88.1
319.37,696,7522,88.9
319.37,697,7366,88.5
319.37,698,7784,87.6
319.37,699,7737,88.1
319.37,700,7690,89.2
319.37,701,7920,89.7
319.37,702,8224,88
319.37,703,8149,90.2
319.37,704,7513,88.5
319.37,705,8156,90.9
319.37,706,8048,88.7
319.37,707,7342,87.7
319.37,708,8158,91.3
319.37,709,7684,89.9
319.37,710,8634,90.7
319.37,711,7815,89.3
319.37,712,5730,88.1
319.37,713,5468,77.2
319.37,714,8326,89.3
319.37,715,8865,90.5
319.37,716,8974,90.2
319.37,717,8494,88
319.37,718,8427,88.7
319.37,719,8298,89.1
319.37,720,6623,87.6
319.37,721,6252,87
319.37,722,6432,87.8
319.37,723,7871,90.6
319.37,724,6678,88.8
319.37,725,6438,88.3
319.37,726,6719,88.3
319.37,727,6966,89.3
319.37,728,7271,88.2
319.37,729,7847,89.1
319.37,730,7712,89.5
319.37,731,7491,87.8
319.37,732,6951,88.4
319.37,733,7502,89.8
319.37,734,7745,89.3
319.37,735,7700,89.4
319.37,736,7987,90.3
319.37,737,8187,86.8
319.37,738,6934,89.4
319.37,739,7335,87.6
319.37,740,6662,86.1
319.37,741,8024,88.8
319.37,742,7511,86
319.37,743,7436,86.7
319.37,744,7113,86.8
319.37,745,6838,88.2
319.37,746,6584,88.9
319.37,747,6557,84.4
319.37,748,7049,88
319.37,749,7701,87.9
319.37,750,7676,88.1
319.37,751,7399,88.2
319.37,752,8934,89.7
319.37,753,8296,87.6
319.37,754,8025,88.4
319.37,755,7353,87
319.37,756,6511,86.2
319.37,757,7130,87.2
319.37,758,7784,87.9
319.37,759,7948,87.7
319.37,760,8155,86.7
319.37,761,8430,89.4
319.37,762,8353,88.5
319.37,763,8067,86.7
319.37,764,7863,87.6
319.37,765,8536,90
319.37,766,8561,88.4
319.37,767,8769,86.9
319.37,768,3356,48.2
319.37,769,7958,82.8
319.37,770,7976,87.4
319.37,771,8833,88.6
319.37,772,8955,88.4
319.37,773,9081,89.9
319.37,774,8222,87.4
319.37,775,8341,89.8
319.37,776,8194,88.4
319.37,777,7837,88.1
319.37,778,8474,88.7
319.37,779,8623,86.9
319.37,780,7342,86.7
319.37,781,6998,85.5
319.37,782,6922,85.8
319.37,783,6780,87.9
319.37,784,7050,87.5
319.37,785,6916,86.3
319.37,786,7251,87.8
319.37,787,7603,88.9
319.37,788,7593,85.4
319.37,789,7030,86.6
319.37,790,6651,87.4
319.37,791,6983,87.9
319.37,792,6837,90.2
319.37,793,7248,88.2
319.37,794,7937,89
319.37,795,8341,88.3
319.37,796,7956,85.7
319.37,797,7965,87.2
319.37,798,8121,89.1
319.37,799,7201,87.8
319.37,800,6213,87.2
319.37,801,6674,88.8
319.37,802,7355,88.8
319.37,803,8450,89.1
319.37,804,9566,94.5
319.37,805,8443,90.4
319.37,806,6402,86.8
319.37,807,6737,88.4
319.37,808,6864,89.3
319.37,809,6305,89.2
319.37,810,6350,89
319.37,811,8790,96.6
319.37,812,8319,89.4
319.37,813,8022,88.6
319.37,814,9610,94
319.37,815,9567,88.9
319.37,816,7378,87.6
319.37,817,7714,87.3
319.37,818,7023,87.3
319.37,819,6882,87.4
319.37,820,6894,87.9
319.37,821,8032,88.8
319.37,822,9024,88.1
319.37,823,8696,87.7
319.37,824,8335,87.4
319.37,825,8201,86.4
319.37,826,7348,88.2
319.37,827,7805,88.1
319.37,828,7821,87.8
319.37,829,7390,89.3
319.37,830,7312,87.7
319.37,831,8911,89.1
319.37,832,8688,87.2
319.37,833,9621,92
319.37,834,7662,86.6
319.37,835,6490,87.6
319.37,836,8118,88.4
319.37,837,8257,89.2
319.37,838,8794,88.7
319.37,839,8315,89.5
319.37,840,7359,89.6
319.37,841,5655,85.7
319.37,842,7027,87
319.37,843,8134,88.6
319.37,844,6902,88
319.37,845,7531,87
319.37,846,8094,89.6
319.37,847,8637,88.2
319.37,848,8191,88.9
319.37,849,8534,86.9
319.37,850,7535,87.3
319.37,851,7393,86.7
319.37,852,7753,90.1
319.37,853,7636,88.5
319.37,854,7811,88.8
319.37,855,8636,89.6
319.37,856,7755,87.7
319.37,857,8136,88.2
319.37,858,7697,87.1
319.37,859,6315,86.3
319.37,860,6921,86.4
319.37,861,6930,87.8
319.37,862,7600,87.6
319.37,863,8579,86.5
319.37,864,8813,88.2
319.37,865,8845,87.6
319.37,866,8145,89.2
319.37,867,6883,84.9
319.37,868,6882,87.1
319.37,869,7175,87.1
319.37,870,6959,86.3
319.37,871,6849,87.6
319.37,872,6826,86
319.37,873,8232,87.8
319.37,874,6968,87.6
319.37,875,6942,85.4
319.37,876,7328,85.4
319.37,877,7500,84.9
319.37,878,7908,87.6
319.37,879,7461,87.8
319.37,880,8742,89.9
319.37,881,8164,85.8
319.37,882,6772,83.5
319.37,883,5209,83.2
319.37,884,5374,83.6
319.37,885,6769,85.4
319.37,886,6631,86.1
319.37,887,7504,86.9
319.37,888,7428,88.2
319.37,889,8264,87.8
319.37,890,10018,93.4
319.37,891,9342,88.3
319.37,892,8187,87.5
319.37,893,7529,88.3
319.37,894,7494,84.5
319.37,895,8160,87.3
319.37,896,6326,85.2
319.37,897,7045,87.1
319.37,898,7906,86.5
319.37,899,8158,88.2
319.37,900,6568,84.3
319.37,901,7498,85.3
319.37,902,9237,87.2
319.37,903,8344,87.3
319.37,904,7939,84.8
319.37,905,8292,86.3
319.37,906,7025,85.1
319.37,907,7129,88.1
319.37,908,7770,88
319.37,909,7146,87.6
319.37,910,7291,86.8
319.37,911,7084,87.4
319.37,912,7319,88.6
319.37,913,7603,86.6
319.37,914,8518,88.7
319.37,915,8457,89
319.37,916,8658,86.9
319.37,917,8107,86.9
319.37,918,8242,88.1
319.37,919,8124,86.1
319.37,920,7971,85.7
319.37,921,7765,85.4
319.37,922,9308,90.7
319.37,923,8656,86.4
319.37,924,8003,86.9
319.37,925,7040,84.3
319.37,926,8040,86.1
319.37,927,7572,84.5
319.37,928,7665,85.8
319.37,929,7600,84.3
319.37,930,8660,87
319.37,931,8046,86.8
319.37,932,7237,85
319.37,933,7673,87.2
319.37,934,6916,84.6
319.37,935,6756,87
319.37,936,7257,86.1
319.37,937,7556,85.1
319.37,938,7549,85.6
319.37,939,8131,84.6
319.37,940,8742,85.7
319.37,941,9339,89.2
319.37,942,9336,88.8
319.37,943,9240,88.4
319.37,944,8423,85.2
319.37,945,7808,84.6
319.37,946,6936,85.7
319.37,947,7454,86.5
319.37,948,7937,85.3
319.37,949,7734,86.5
319.37,950,7922,87.2
319.37,951,7555,84.9
319.37,952,7006,85.6
319.37,953,6615,85.1
319.37,954,8254,87.2
319.37,955,9230,88.9
319.37,956,7630,80.4
319.37,957,7672,86.1
319.37,958,7789,86.1
319.37,959,8625,88.4
319.37,960,8253,87.1
319.37,961,7747,85.1
319.37,962,7625,84.8
319.37,963,7311,86.8
319.37,964,8479,87.4
319.37,965,8977,89.9
319.37,966,8301,86.1
319.37,967,8324,86.8
319.37,968,7887,86.7
319.37,969,7985,85.1
319.37,970,7535,85.3
319.37,971,8347,85.7
319.37,972,8043,85.6
319.37,973,8259,87.8
319.37,974,8356,87
319.37,975,8324,86.1
319.37,976,7217,84.2
319.37,977,7638,85.8
319.37,978,7445,84.5
319.37,979,6668,82.8
319.37,980,7544,87
319.37,981,8201,83.6
319.37,982,8392,86.4
319.37,983,7940,84.8
319.37,984,7912,84.7
319.37,985,9424,88
319.37,986,8082,84.8
319.37,987,6609,84.4
319.37,988,7677,83.9
319.37,989,8506,88
319.37,990,8914,84.9
319.37,991,8464,86.9
319.37,992,8370,87
319.37,993,8242,87.6
319.37,994,8037,86.6
319.37,995,8392,88
319.37,996,8109,85
319.37,997,7682,86.5
319.37,998,7933,87.8
319.37,999,7644,86.5
