318.537,699.0,93.0,871.0348674231776
318.5375,729.0,94.0,871.0348670543555
318.538,745.0,96.0,871.0348673995842
318.5385,713.0,96.0,871.0348672534843
318.539,734.0,96.0,871.034867337136
318.5395,715.0,96.0,871.0348672238205
318.54,744.0,96.0,871.0348671809999
318.5405,758.0,97.0,871.0348668819015
318.541,713.0,96.0,871.0348671528706
318.5415,695.0,96.0,871.0348671592853
318.542,735.0,97.0,871.0348672400736
318.5425,751.0,97.0,871.0348670339216
318.543,752.0,97.0,871.034867158186
318.5435,760.0,97.0,871.0348672164972
318.544,774.0,98.0,871.0348674255346
318.5445,705.0,95.0,871.0348671338126
318.545,709.0,95.0,871.0348670285865
318.5455,752.0,97.0,871.0348671317178
318.546,697.0,95.0,871.0348670856922
318.5465,797.0,100.0,871.0348670027405
318.547,752.0,95.0,871.034867255959
318.5475,734.0,97.0,871.0348670371405
318.548,779.0,96.0,871.0348670600467
318.5485,753.0,99.0,871.0348670140465
318.549,738.0,95.0,871.0348673988572
318.5495,705.0,94.0,871.0348672146077
318.55,791.0,94.0,871.0348671471031
318.5505,699.0,93.0,871.0348672683137
318.551,770.0,100.0,871.0348672056327
318.5515,815.0,99.0,871.0348671133675
318.552,743.0,97.0,871.0348672297698
318.5525,715.0,96.0,871.034866939784
318.553,763.0,97.0,871.0348672154903
318.5535,743.0,95.0,871.034867170812
318.554,794.0,97.0,871.0348669768939
318.5545,703.0,93.0,871.0348672729583
318.555,735.0,95.0,871.0348672249551
318.5555,765.0,95.0,871.0348672721784
318.556,787.0,97.0,871.0348669862287
318.5565,745.0,93.0,871.0348672708226
318.557,710.0,93.0,871.0348671899757
318.5575,721.0,97.0,871.0348668306369
318.558,693.0,99.0,871.0348671568355
318.5585,746.0,99.0,871.0348670702089
318.559,755.0,96.0,871.0348670869573
318.5595,749.0,94.0,871.034867042031
318.56,735.0,97.0,871.0348672786511
318.5605,726.0,96.0,871.0348672619515
318.561,742.0,97.0,871.0348674111689
318.5615,720.0,97.0,871.0348668151748
318.562,726.0,98.0,871.0348671224835
318.5625,721.0,97.0,871.034866867938
318.563,706.0,99.0,871.0348670088785
318.5635,691.0,97.0,871.0348672354293
318.564,724.0,97.0,871.0348669370378
318.5645,758.0,97.0,871.034866870408
318.565,716.0,94.0,871.0348671582204
318.5655,708.0,99.0,871.0348672466881
318.566,723.0,96.0,871.034867252428
318.5665,706.0,97.0,871.0348673378995
318.567,758.0,98.0,871.0348674072496
318.5675,695.0,96.0,871.0348672574323
318.568,774.0,96.0,871.0348668733261
318.5685,745.0,98.0,871.0348670658053
318.569,766.0,98.0,871.0348670709799
318.5695,739.0,95.0,871.0348671910068
318.57,763.0,97.0,871.0348669583201
318.5705,756.0,99.0,871.0348670569683
318.571,686.0,92.0,871.0348668686647
318.5715,633.0,97.0,871.0348671287998
318.572,712.0,97.0,871.0348668689344
318.5725,750.0,98.0,871.0348670712408
318.573,762.0,98.0,871.0348672381912
318.5735,755.0,99.0,871.0348667581242
318.574,710.0,98.0,871.0348670916873
318.5745,725.0,97.0,871.0348670689491
318.575,729.0,94.0,871.0348669837027
318.5755,735.0,99.0,871.0348669393404
318.576,760.0,98.0,871.0348671028247
318.5765,730.0,96.0,871.0348672616296
318.577,719.0,98.0,871.0348671887244
318.5775,713.0,98.0,871.0348672654741
318.578,713.0,97.0,871.034867204601
318.5785,730.0,97.0,871.0348672032177
318.579,737.0,98.0,871.0348671963858
318.5795,742.0,96.0,871.0348671881485
318.58,764.0,100.0,871.0348670371801
318.5805,789.0,96.0,871.0348671914542
318.581,730.0,100.0,871.0348669895578
318.5815,738.0,99.0,871.0348671302651
318.582,734.0,98.0,871.0348670827291
318.5825,708.0,96.0,871.0348670900764
318.583,680.0,97.0,871.0348669873694
318.5835,793.0,97.0,871.034867054135
318.584,766.0,98.0,871.0348670343242
318.5845,719.0,100.0,871.0348670130405
318.585,767.0,98.0,871.03486716243
318.5855,778.0,97.0,871.034867131223
318.586,750.0,99.0,871.0348669482279
318.5865,688.0,99.0,871.034867264898
318.587,711.0,98.0,871.0348673799151
318.5875,721.0,98.0,871.0348670116591
318.588,801.0,98.0,871.0348671364654
318.5885,756.0,100.0,871.0348670944009
318.589,792.0,99.0,871.0348669740187
318.5895,718.0,97.0,871.034866830797
318.59,691.0,98.0,871.0348668450272
318.5905,781.0,99.0,871.0348669932508
318.591,715.0,96.0,871.0348669787655
318.5915,700.0,97.0,871.034867094798
318.592,737.0,100.0,871.0348669968297
318.5925,720.0,99.0,871.0348669201969
318.593,713.0,98.0,871.0348673043818
318.5935,712.0,93.0,871.0348670000234
318.594,680.0,100.0,871.0348669303448
318.5945,733.0,98.0,871.0348671484375
318.595,741.0,97.0,871.0348669173593
318.5955,733.0,98.0,871.0348670450655
318.596,742.0,100.0,871.0348669641313
318.5965,751.0,99.0,871.0348668016262
318.597,701.0,99.0,871.0348672898847
318.5975,731.0,97.0,871.034866969019
318.598,713.0,98.0,871.0348670327757
318.5985,711.0,98.0,871.0348671791078
318.599,720.0,95.0,871.0348670595431
318.5995,763.0,99.0,871.0348670267558
318.6,718.0,98.0,871.0348671245021
318.6005,720.0,97.0,871.034866839324
318.601,710.0,98.0,871.0348671735208
318.6015,720.0,98.0,871.0348671612902
318.602,754.0,97.0,871.0348671128338
318.6025,705.0,98.0,871.0348671206639
318.603,763.0,100.0,871.034867056675
318.6035,743.0,99.0,871.0348670826709
318.604,725.0,98.0,871.0348671736484
318.6045,733.0,95.0,871.0348670510973
318.605,723.0,96.0,871.034866837081
318.6055,723.0,96.0,871.0348675153261
318.606,732.0,97.0,871.0348671805293
318.6065,760.0,99.0,871.034867089543
318.607,724.0,96.0,871.0348673608489
318.6075,644.0,95.0,871.0348668775661
318.608,631.0,93.0,871.0348670265654
318.6085,751.0,99.0,871.0348670946603
318.609,715.0,99.0,871.0348673329414
318.6095,762.0,99.0,871.0348671239311
318.61,741.0,98.0,871.0348670638587
318.6105,732.0,98.0,871.0348669941372
318.611,753.0,100.0,871.0348671147075
318.6115,718.0,99.0,871.0348671430843
318.612,741.0,96.0,871.0348671378412
318.6125,704.0,96.0,871.0348672212356
318.613,738.0,99.0,871.0348672305497
318.6135,727.0,98.0,871.0348669170803
318.614,623.0,99.0,871.0348670944813
318.6145,760.0,99.0,871.0348670107446
318.615,725.0,99.0,871.0348671225903
318.6155,680.0,98.0,871.0348671534368
318.616,725.0,98.0,871.034867225506
318.6165,761.0,96.0,871.0348670136458
318.617,619.0,94.0,871.0348672539868
318.6175,701.0,98.0,871.0348667701345
318.618,757.0,100.0,871.034866952376
318.6185,709.0,99.0,871.0348671155281
318.619,668.0,96.0,871.0348673707983
318.6195,666.0,98.0,871.0348671534553
318.62,649.0,95.0,871.0348673213981
318.6205,678.0,98.0,871.0348670835137
318.621,705.0,99.0,871.0348671397765
318.6215,734.0,99.0,871.0348671320329
318.622,700.0,96.0,871.0348671201567
318.6225,737.0,98.0,871.0348672337788
318.623,708.0,99.0,871.0348668768044
318.6235,724.0,98.0,871.0348672618497
318.624,769.0,99.0,871.0348668351182
318.6245,745.0,100.0,871.0348670998927
318.625,690.0,97.0,871.0348668313884
318.6255,720.0,100.0,871.0348670247023
318.626,665.0,95.0,871.0348668951655
318.6265,715.0,98.0,871.0348671555522
318.627,721.0,96.0,871.0348673969136
318.6275,703.0,98.0,871.0348670262725
318.628,755.0,99.0,871.0348672500998
318.6285,715.0,99.0,871.0348673864049
318.629,721.0,99.0,871.0348673173934
318.6295,738.0,97.0,871.0348670247545
318.63,757.0,99.0,871.034866912322
318.6305,717.0,99.0,871.0348672553692
318.631,663.0,97.0,871.0348669592784
318.6315,694.0,100.0,871.0348670332232
318.632,720.0,98.0,871.0348670105346
318.6325,737.0,99.0,871.0348672012552
318.633,693.0,98.0,871.0348669884227
318.6335,735.0,100.0,871.0348672654461
318.634,727.0,99.0,871.0348669470259
318.6345,740.0,98.0,871.0348673702157
318.635,567.0,95.0,871.034866872898
318.6355,624.0,97.0,871.0348669245135
318.636,647.0,96.0,871.0348670188413
318.6365,739.0,98.0,871.0348671550571
318.637,714.0,99.0,871.0348668315077
318.6375,733.0,98.0,871.0348670537982
318.638,681.0,100.0,871.0348671239401
318.6385,753.0,100.0,871.034866863053
318.639,676.0,98.0,871.0348671283049
318.6395,694.0,97.0,871.034867163743
318.64,651.0,97.0,871.034867093667
318.6405,753.0,96.0,871.0348671729662
318.641,736.0,98.0,871.034867230881
318.6415,753.0,100.0,871.0348670876796
318.642,661.0,98.0,871.0348669355169
318.6425,678.0,98.0,871.0348670481116
318.643,669.0,98.0,871.0348669474668
318.6435,668.0,98.0,871.0348671699359
318.644,749.0,100.0,871.0348672651282
318.6445,670.0,97.0,871.0348670706962
318.645,659.0,97.0,871.0348669752462
318.6455,690.0,99.0,871.0348671910033
318.646,721.0,98.0,871.0348672241734
318.6465,722.0,100.0,871.034867235838
318.647,684.0,98.0,871.0348672029745
318.6475,714.0,98.0,871.0348670341681
318.648,662.0,100.0,871.0348673718196
318.6485,722.0,99.0,871.0348670541209
318.649,701.0,99.0,871.0348669595354
318.6495,712.0,98.0,871.0348669577893
318.65,685.0,99.0,871.0348671522157
318.6505,719.0,98.0,871.0348671139667
318.651,690.0,97.0,871.0348671293893
318.6515,709.0,98.0,871.0348670743336
318.652,670.0,94.0,871.0348670411281
318.6525,681.0,99.0,871.0348671291222
318.653,670.0,98.0,871.034867012544
318.6535,652.0,97.0,871.0348669831939
318.654,648.0,96.0,871.0348670802401
318.6545,689.0,95.0,871.0348670737213
318.655,730.0,98.0,871.0348670123349
318.6555,704.0,98.0,871.0348669846843
318.656,669.0,97.0,871.0348672255789
318.6565,625.0,96.0,871.0348670495732
318.657,664.0,99.0,871.0348671440746
318.6575,652.0,98.0,871.0348672415216
318.658,671.0,97.0,871.0348669341178
318.6585,738.0,97.0,871.0348671968446
318.659,720.0,99.0,871.0348669949419
318.6595,723.0,99.0,871.0348671290568
318.66,731.0,100.0,871.0348670277058
318.6605,654.0,97.0,871.034866958754
318.661,684.0,97.0,871.0348673928049
318.6615,723.0,99.0,871.0348670600529
318.662,712.0,99.0,871.0348671651589
318.6625,726.0,99.0,871.0348668488141
318.663,733.0,99.0,871.034867208063
318.6635,717.0,99.0,871.0348671657978
318.664,710.0,99.0,871.0348673063719
318.6645,690.0,97.0,871.0348670865136
318.665,702.0,99.0,871.03486725504
318.6655,713.0,98.0,871.034867081336
318.666,699.0,99.0,871.0348670511523
318.6665,690.0,97.0,871.0348670707157
318.667,658.0,96.0,871.034867120511
318.6675,682.0,98.0,871.0348670361549
318.668,644.0,98.0,871.0348670501276
318.6685,672.0,97.0,871.0348669906725
318.669,694.0,97.0,871.0348666944122
318.6695,740.0,100.0,871.0348668762808
318.67,710.0,98.0,871.0348669512954
318.6705,719.0,97.0,871.0348672716842
318.671,727.0,99.0,871.0348670257686
318.6715,702.0,97.0,871.0348670811361
318.672,762.0,98.0,871.0348671192819
318.6725,691.0,99.0,871.0348669331848
318.673,703.0,98.0,871.0348667555228
318.6735,700.0,99.0,871.0348668854533
318.674,733.0,98.0,871.0348669721575
318.6745,748.0,100.0,871.0348671028187
318.675,683.0,98.0,871.0348672854554
318.6755,729.0,100.0,871.0348673154106
318.676,727.0,100.0,871.0348670176847
318.6765,752.0,97.0,871.0348670862337
318.677,711.0,99.0,871.0348670298583
318.6775,690.0,98.0,871.0348670041001
318.678,697.0,99.0,871.034867191819
318.6785,742.0,98.0,871.0348667971658
318.679,742.0,98.0,871.0348669371496
318.6795,678.0,95.0,871.0348673138794
318.68,720.0,96.0,871.0348669356028
318.6805,703.0,98.0,871.0348672576655
318.681,738.0,98.0,871.0348671288552
318.6815,745.0,99.0,871.0348668719828
318.682,696.0,96.0,871.0348670038919
318.6825,736.0,99.0,871.0348671045299
318.683,720.0,97.0,871.0348669169357
318.6835,650.0,92.0,871.034867047658
318.684,733.0,99.0,871.0348668802603
318.6845,755.0,100.0,871.034867028332
318.685,689.0,99.0,871.0348673897444
318.6855,690.0,99.0,871.0348671093477
318.686,689.0,98.0,871.034866970233
318.6865,729.0,98.0,871.034867219105
318.687,751.0,97.0,871.0348671824459
318.6875,723.0,100.0,871.0348671658351
318.688,704.0,100.0,871.0348671149172
318.6885,705.0,98.0,871.0348671606711
318.689,663.0,100.0,871.0348669752184
318.6895,730.0,97.0,871.0348671310518
318.69,710.0,100.0,871.0348671292958
318.6905,710.0,96.0,871.0348667729428
318.691,719.0,100.0,871.0348669288729
318.6915,738.0,96.0,871.0348668317106
318.692,749.0,98.0,871.0348672844923
318.6925,702.0,98.0,871.0348669123125
318.693,698.0,99.0,871.0348669195894
318.6935,748.0,99.0,871.0348669684641
318.694,689.0,98.0,871.0348667886291
318.6945,726.0,99.0,871.0348672345734
318.695,701.0,96.0,871.0348673213439
318.6955,710.0,98.0,871.0348670166031
318.696,708.0,97.0,871.034866946536
318.6965,725.0,99.0,871.0348671220348
318.697,737.0,99.0,871.0348669543696
318.6975,749.0,98.0,871.0348668580181
318.698,775.0,100.0,871.0348668263155
318.6985,747.0,100.0,871.0348668848379
318.699,708.0,98.0,871.0348675995981
318.6995,746.0,100.0,871.0348669219709
318.7,746.0,97.0,871.0348672508148
318.7005,705.0,98.0,871.0348670323939
318.701,736.0,99.0,871.0348672115326
318.7015,779.0,100.0,871.0348669717882
318.702,688.0,99.0,871.0348673394832
318.7025,778.0,99.0,871.0348669953887
318.703,739.0,97.0,871.0348671211987
318.7035,793.0,97.0,871.0348669504817
318.704,704.0,96.0,871.0348667312119
318.7045,758.0,99.0,871.034867020716
318.705,734.0,99.0,871.0348670012787
318.7055,750.0,98.0,871.0348671433392
318.706,769.0,100.0,871.0348670017573
318.7065,773.0,100.0,871.0348672372002
318.707,699.0,97.0,871.034867025341
318.7075,745.0,98.0,871.0348671741096
318.708,763.0,97.0,871.0348671325459
318.7085,769.0,99.0,871.034866975948
318.709,786.0,100.0,871.0348670666533
318.7095,772.0,99.0,871.0348671830833
318.71,773.0,98.0,871.034867173347
318.7105,751.0,99.0,871.0348670504064
318.711,741.0,99.0,871.0348671276545
318.7115,704.0,99.0,871.0348671836152
318.712,716.0,97.0,871.0348670924205
318.7125,720.0,100.0,871.0348669884089
318.713,755.0,100.0,871.034867075957
318.7135,732.0,98.0,871.0348671093234
318.714,698.0,98.0,871.0348669274276
318.7145,702.0,98.0,871.0348670389222
318.715,738.0,96.0,871.0348670093349
318.7155,728.0,100.0,871.0348670183494
318.716,760.0,99.0,871.0348669994918
318.7165,762.0,98.0,871.0348670112871
318.717,779.0,100.0,871.0348669684138
318.7175,798.0,99.0,871.0348669887723
318.718,762.0,97.0,871.0348672600845
318.7185,761.0,99.0,871.0348670308299
318.719,734.0,98.0,871.0348671426921
318.7195,773.0,99.0,871.0348670304352
318.72,759.0,99.0,871.0348672151165
318.7205,761.0,98.0,871.0348671759771
318.721,726.0,99.0,871.0348671015962
318.7215,723.0,99.0,871.034866993472
318.722,769.0,98.0,871.03486687721
318.7225,793.0,100.0,871.0348670810465
318.723,742.0,97.0,871.0348672606854
318.7235,792.0,99.0,871.0348669734447
318.724,756.0,99.0,871.0348670700788
318.7245,729.0,99.0,871.0348668181725
318.725,692.0,100.0,871.0348670366457
318.7255,692.0,96.0,871.0348670852404
318.726,717.0,99.0,871.0348671957826
318.7265,752.0,100.0,871.0348670702609
318.727,676.0,98.0,871.0348672607211
318.7275,730.0,100.0,871.0348673525995
318.728,726.0,98.0,871.0348672226742
318.7285,752.0,100.0,871.0348672536328
318.729,742.0,98.0,871.0348668768098
318.7295,752.0,98.0,871.0348667755209
318.73,783.0,99.0,871.0348668665522
318.7305,724.0,100.0,871.0348674118126
318.731,729.0,98.0,871.0348671250523
318.7315,723.0,97.0,871.0348673507318
318.732,716.0,99.0,871.0348669282633
318.7325,715.0,98.0,871.0348669147064
318.733,760.0,100.0,871.0348669573408
318.7335,736.0,99.0,871.0348674175527
318.734,701.0,99.0,871.0348672751353
318.7345,755.0,100.0,871.034867311754
318.735,725.0,97.0,871.0348666982136
318.7355,742.0,98.0,871.0348668920025
318.736,747.0,100.0,871.0348671952803
318.7365,752.0,100.0,871.034867062769
318.737,723.0,99.0,871.0348669780471
318.7375,713.0,98.0,871.0348671210327
318.738,751.0,100.0,871.0348669806004
318.7385,702.0,96.0,871.0348672354975
318.739,758.0,97.0,871.0348672032493
318.7395,737.0,99.0,871.0348669943644
318.74,703.0,98.0,871.0348671263436
318.7405,749.0,100.0,871.0348671990506
318.741,747.0,99.0,871.0348669860081
318.7415,697.0,96.0,871.0348669359201
318.742,705.0,98.0,871.0348668482455
318.7425,769.0,100.0,871.0348672193795
318.743,703.0,98.0,871.034867051544
318.7435,709.0,97.0,871.0348670995646
318.744,744.0,99.0,871.0348671824513
318.7445,733.0,97.0,871.0348671597071
318.745,722.0,97.0,871.0348669361099
318.7455,677.0,94.0,871.034866920252
318.746,748.0,96.0,871.0348672979328
318.7465,550.0,91.0,871.0348670022141
318.747,761.0,100.0,871.03486684837
318.7475,737.0,99.0,871.0348671308614
318.748,749.0,98.0,871.0348671658671
318.7485,752.0,98.0,871.0348671628888
318.749,681.0,99.0,871.0348670856475
318.7495,714.0,99.0,871.0348669524601
318.75,683.0,98.0,871.0348672942949
318.7505,735.0,98.0,871.0348667129142
318.751,691.0,97.0,871.0348672181974
318.7515,676.0,95.0,871.0348673732906
318.752,713.0,99.0,871.0348671604875
318.7525,675.0,97.0,871.0348669447084
318.753,688.0,99.0,871.0348673123724
318.7535,787.0,99.0,871.0348669589993
318.754,724.0,98.0,871.034866943263
318.7545,688.0,97.0,871.0348670307958
318.755,738.0,100.0,871.034867189636
318.7555,698.0,100.0,871.0348671446436
318.756,729.0,99.0,871.0348670944928
318.7565,688.0,99.0,871.0348671210699
318.757,757.0,100.0,871.0348672082185
318.7575,744.0,99.0,871.0348671326536
318.758,754.0,100.0,871.0348672474828
318.7585,688.0,97.0,871.0348669646797
318.759,732.0,100.0,871.0348668880878
318.7595,733.0,100.0,871.0348670394288
318.76,723.0,97.0,871.0348670547794
318.7605,689.0,99.0,871.0348671703205
318.761,726.0,100.0,871.0348669103098
318.7615,760.0,97.0,871.0348669247343
318.762,638.0,99.0,871.0348669745949
318.7625,779.0,100.0,871.034866970167
318.763,691.0,96.0,871.0348672709597
318.7635,755.0,100.0,871.0348673004152
318.764,750.0,99.0,871.034867075691
318.7645,726.0,100.0,871.0348669463484
318.765,705.0,98.0,871.0348671496926
318.7655,760.0,100.0,871.0348671673057
318.766,632.0,97.0,871.0348668432957
318.7665,702.0,98.0,871.0348671994027
318.767,663.0,97.0,871.0348672459777
318.7675,705.0,100.0,871.0348670599736
318.768,668.0,100.0,871.0348672978826
318.7685,701.0,97.0,871.0348673042985
318.769,729.0,98.0,871.034867149702
318.7695,651.0,99.0,871.0348671846369
318.77,715.0,98.0,871.0348674041733
318.7705,728.0,100.0,871.0348671272998
318.771,676.0,98.0,871.0348671730651
318.7715,707.0,98.0,871.0348672859931
318.772,715.0,97.0,871.0348672923295
318.7725,668.0,98.0,871.0348671253861
318.773,720.0,98.0,871.0348671018068
318.7735,725.0,97.0,871.0348670406469
318.774,719.0,99.0,871.0348669723538
318.7745,718.0,98.0,871.0348673006147
318.775,715.0,99.0,871.0348671028702
318.7755,731.0,100.0,871.034866797429
318.776,756.0,98.0,871.0348670609097
318.7765,779.0,100.0,871.0348671398501
318.777,731.0,100.0,871.034867165177
318.7775,699.0,99.0,871.0348669355118
318.778,636.0,97.0,871.0348672754104
318.7785,695.0,100.0,871.0348672130821
318.779,714.0,100.0,871.0348671645263
318.7795,692.0,98.0,871.0348672759097
318.78,714.0,97.0,871.0348670467434
318.7805,628.0,93.0,871.0348669388918
318.781,659.0,99.0,871.0348668872753
318.7815,710.0,100.0,871.0348672186446
318.782,681.0,98.0,871.0348670784866
318.7825,708.0,100.0,871.0348673603578
318.783,707.0,99.0,871.0348671022699
318.7835,734.0,99.0,871.0348672224155
318.784,689.0,99.0,871.0348673201731
318.7845,713.0,100.0,871.0348670468089
318.785,694.0,99.0,871.0348673212187
318.7855,732.0,100.0,871.0348670111835
318.786,695.0,100.0,871.034867148018
318.7865,761.0,98.0,871.0348669892313
318.787,715.0,98.0,871.0348670810407
318.7875,709.0,98.0,871.0348671376482
318.788,644.0,98.0,871.0348671855565
318.7885,700.0,98.0,871.0348671271008
318.789,736.0,99.0,871.0348670875104
318.7895,691.0,98.0,871.034866912008
318.79,569.0,98.0,871.0348669573585
318.7905,574.0,97.0,871.034867041174
318.791,554.0,91.0,871.0348673276678
318.7915,540.0,96.0,871.0348672327015
318.792,616.0,95.0,871.034866897876
318.7925,572.0,93.0,871.0348669457395
318.793,572.0,95.0,871.0348670234279
318.7935,595.0,93.0,871.0348670945225
318.794,704.0,99.0,871.0348670241693
318.7945,747.0,99.0,871.0348670584511
318.795,739.0,99.0,871.0348671439684
318.7955,709.0,97.0,871.0348670463596
318.796,665.0,97.0,871.0348669319966
318.7965,669.0,98.0,871.0348672872287
318.797,746.0,100.0,871.034867195823
318.7975,731.0,100.0,871.0348671438119
318.798,662.0,100.0,871.0348672345661
318.7985,684.0,98.0,871.0348672147239
318.799,684.0,100.0,871.0348672329607
318.7995,740.0,99.0,871.0348670730556
318.8,683.0,99.0,871.0348667607102
318.8005,690.0,100.0,871.0348672405609
318.801,708.0,100.0,871.0348670987445
318.8015,691.0,100.0,871.0348669819538
318.802,695.0,99.0,871.0348672378083
318.8025,716.0,100.0,871.0348673280093
318.803,665.0,98.0,871.0348671998532
318.8035,743.0,98.0,871.0348667913223
318.804,714.0,98.0,871.0348670272886
318.8045,712.0,99.0,871.0348667094947
318.805,713.0,98.0,871.0348670481453
318.8055,650.0,99.0,871.0348670645766
318.806,709.0,97.0,871.0348670984783
318.8065,741.0,98.0,871.0348670773855
318.807,657.0,95.0,871.0348670591148
318.8075,746.0,99.0,871.0348671710713
318.808,701.0,98.0,871.0348671128405
318.8085,688.0,100.0,871.0348670656762
318.809,706.0,99.0,871.0348672453832
318.8095,733.0,98.0,871.0348670358535
318.81,731.0,98.0,871.034867315558
318.8105,734.0,97.0,871.034867185882
318.811,686.0,98.0,871.0348669328738
318.8115,672.0,98.0,871.0348672718029
318.812,732.0,97.0,871.0348669909471
318.8125,740.0,100.0,871.0348668310762
318.813,690.0,100.0,871.0348670941647
318.8135,691.0,100.0,871.0348669734385
318.814,646.0,97.0,871.0348672027912
318.8145,684.0,98.0,871.0348670634844
318.815,688.0,99.0,871.0348673076595
318.8155,669.0,98.0,871.0348672194226
318.816,712.0,97.0,871.0348670466396
318.8165,665.0,96.0,871.0348669595652
318.817,708.0,98.0,871.0348671850587
318.8175,716.0,100.0,871.0348668974568
318.818,701.0,99.0,871.0348671618235
318.8185,737.0,99.0,871.0348671557069
318.819,697.0,97.0,871.0348672518303
318.8195,674.0,97.0,871.034867097916
318.82,694.0,98.0,871.0348670336293
318.8205,702.0,100.0,871.034867144756
318.821,672.0,95.0,871.034867054365
318.8215,654.0,97.0,871.0348671728391
318.822,706.0,100.0,871.0348671718831
318.8225,694.0,99.0,871.0348672800277
318.823,689.0,97.0,871.0348670286563
318.8235,746.0,98.0,871.0348673671024
318.824,734.0,98.0,871.0348672956213
318.8245,712.0,98.0,871.0348671314479
318.825,717.0,97.0,871.0348673122122
318.8255,662.0,94.0,871.0348673700106
318.826,696.0,96.0,871.0348671013454
318.8265,667.0,99.0,871.034867167687
318.827,658.0,97.0,871.0348670702904
318.8275,766.0,99.0,871.0348667265671
318.828,760.0,98.0,871.0348672073793
318.8285,689.0,98.0,871.0348673184237
318.829,716.0,98.0,871.0348671440995
318.8295,692.0,96.0,871.034867435242
318.83,685.0,99.0,871.0348671607723
318.8305,728.0,100.0,871.0348672150152
318.831,754.0,99.0,871.0348672638387
318.8315,653.0,97.0,871.0348671566921
318.832,707.0,99.0,871.034866954859
318.8325,681.0,97.0,871.0348670425886
318.833,687.0,97.0,871.0348668575559
318.8335,702.0,98.0,871.0348670118975
318.834,709.0,99.0,871.034867068427
318.8345,745.0,99.0,871.0348674610417
318.835,678.0,98.0,871.0348670666111
318.8355,721.0,98.0,871.0348669598282
318.836,665.0,98.0,871.0348671941589
318.8365,714.0,96.0,871.0348670073591
318.837,687.0,99.0,871.034867196131
318.8375,771.0,99.0,871.0348670852181
318.838,686.0,100.0,871.0348674315189
318.8385,726.0,99.0,871.0348670392473
318.839,682.0,96.0,871.0348673216478
318.8395,696.0,98.0,871.0348672001234
318.84,725.0,100.0,871.0348673248396
318.8405,687.0,99.0,871.0348672579984
318.841,644.0,98.0,871.0348673395525
318.8415,681.0,100.0,871.0348670262299
318.842,748.0,98.0,871.0348671547496
318.8425,642.0,95.0,871.0348673097716
318.843,695.0,99.0,871.0348671865665
